step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
2518,2518,0.10645327210426331,0.998,last: 7.6316906967163085,last: 0.054,,,,,(nested_data),50.020381927490234,(nested_data),0.8354122638702393,424.0011875629425,373.6284170150757,134.0729420185089
2519,2519,0.12283423435688019,0.998,last: 8.233107231140137,last: 0.06,,,,,(nested_data),50.022796630859375,(nested_data),1.0493308305740356,424.18184089660645,373.80908036231995,134.12527656555176
2520,2520,0.10861833208799362,1.0,last: 8.058897102355957,last: 0.064,4.782578803253174,0.0823,last: 17.16035779571533,last: 0.0191,(nested_data),50.02778625488281,(nested_data),0.7105273008346558,425.15470814704895,373.99369978904724,134.17809081077576
2521,2521,0.10429316651821137,1.0,last: 7.420218349456787,last: 0.062,,,,,(nested_data),50.03138732910156,(nested_data),0.9266378283500671,425.2895336151123,374.12853503227234,134.22875785827637
2522,2522,0.09345959347486496,1.0,last: 7.4477184295654295,last: 0.062,,,,,(nested_data),50.03194808959961,(nested_data),0.6383505463600159,425.44921588897705,374.2882270812988,134.28705096244812
2523,2523,0.11258026993274689,1.0,last: 8.04898083114624,last: 0.058,,,,,(nested_data),50.03327941894531,(nested_data),0.9222249984741211,425.613032579422,374.4520535469055,134.33825159072876
2524,2524,0.1155252571105957,0.998,last: 7.483297729492188,last: 0.062,,,,,(nested_data),50.03685760498047,(nested_data),0.8903793692588806,425.812068939209,374.65110301971436,134.394593000412
2525,2525,0.11246754521131516,1.0,last: 7.82020329284668,last: 0.06,,,,,(nested_data),50.042144775390625,(nested_data),0.8744304180145264,425.99487948417664,374.8339252471924,134.44634437561035
2526,2526,0.1135375844836235,1.0,last: 8.044627449035644,last: 0.062,,,,,(nested_data),50.04769515991211,(nested_data),0.8564683198928833,426.1810989379883,375.0201551914215,134.50014328956604
2527,2527,0.10115439295768738,1.0,last: 7.722639556884766,last: 0.064,,,,,(nested_data),50.05147171020508,(nested_data),0.6279537677764893,426.3670938014984,375.2061605453491,134.55176734924316
2528,2528,0.10401363241672516,1.0,last: 7.555699958801269,last: 0.062,,,,,(nested_data),50.05322265625,(nested_data),0.9192564487457275,426.5417037010193,375.3807809352875,134.60524821281433
2529,2529,0.10260067248344422,1.0,last: 7.742643226623535,last: 0.062,,,,,(nested_data),50.0533447265625,(nested_data),1.2346140146255493,426.7081768512726,375.5472650527954,134.65818071365356
2530,2530,0.10267448967695236,1.0,last: 7.967224262237549,last: 0.052,,,,,(nested_data),50.05453872680664,(nested_data),0.6560336351394653,426.8795244693756,375.7186233997345,134.71397709846497
2531,2531,0.10444456040859222,1.0,last: 7.7347378921508785,last: 0.06,,,,,(nested_data),50.054176330566406,(nested_data),1.0973424911499023,427.05154943466187,375.8906600475311,134.767076253891
2532,2532,0.0959379632472992,1.0,last: 7.6875946273803715,last: 0.056,,,,,(nested_data),50.05270767211914,(nested_data),0.6352105140686035,427.215238571167,376.0543568134308,134.81843400001526
2533,2533,0.09922314596176147,1.0,last: 7.236440307617188,last: 0.058,,,,,(nested_data),50.0498046875,(nested_data),0.660407304763794,427.4018654823303,376.24099588394165,134.87144207954407
2534,2534,0.1018366740345955,1.0,last: 7.432038234710693,last: 0.054,,,,,(nested_data),50.046783447265625,(nested_data),0.8257259130477905,427.58849811553955,376.42764163017273,134.9248251914978
2535,2535,0.0992862479686737,0.998,last: 7.470322616577149,last: 0.058,,,,,(nested_data),50.04278564453125,(nested_data),0.9124648571014404,427.7885899543762,376.62774538993835,134.9795548915863
2536,2536,0.11892883265018463,0.996,last: 7.238489692687988,last: 0.06,,,,,(nested_data),50.04055404663086,(nested_data),1.3983466625213623,427.9775583744049,376.816725730896,135.03516697883606
2537,2537,0.12494213724136352,0.998,last: 8.234531562805175,last: 0.056,,,,,(nested_data),50.04405212402344,(nested_data),1.1559674739837646,428.1372742652893,376.976450920105,135.08753323554993
2538,2538,0.11929085433483123,0.998,last: 8.467297866821289,last: 0.058,,,,,(nested_data),50.052215576171875,(nested_data),1.2049694061279297,428.3116993904114,377.1508858203888,135.1417055130005
2539,2539,0.12793376588821412,1.0,last: 9.435338775634765,last: 0.054,,,,,(nested_data),50.06353759765625,(nested_data),1.129809021949768,428.50399112701416,377.3431890010834,135.19442343711853
2540,2540,0.12875455498695373,0.996,last: 9.431310012817383,last: 0.064,,,,,(nested_data),50.075950622558594,(nested_data),1.0809084177017212,428.69444012641907,377.5336482524872,135.2460777759552
2541,2541,0.13857245802879334,1.0,last: 9.512479515075684,last: 0.05,,,,,(nested_data),50.091949462890625,(nested_data),1.365234613418579,428.8378117084503,377.6770324707031,135.29900312423706
2542,2542,0.13969228994846344,0.996,last: 9.026206428527832,last: 0.052,,,,,(nested_data),50.111331939697266,(nested_data),1.881240725517273,428.9987938404083,377.8380243778229,135.35096263885498
2543,2543,0.144393186211586,0.998,last: 9.44015195465088,last: 0.062,,,,,(nested_data),50.13522720336914,(nested_data),1.453378438949585,429.1362645626068,377.9755063056946,135.40458059310913
2544,2544,0.14931679248809815,1.0,last: 9.771783531188964,last: 0.056,,,,,(nested_data),50.16407775878906,(nested_data),1.4137502908706665,429.3122892379761,378.1515419483185,135.45701456069946
2545,2545,0.17766907954216005,0.998,last: 9.140251323699951,last: 0.056,,,,,(nested_data),50.203086853027344,(nested_data),1.7134907245635986,429.48970127105713,378.3289623260498,135.50926327705383
2546,2546,0.16961309278011322,0.998,last: 9.050054679870605,last: 0.06,,,,,(nested_data),50.24783706665039,(nested_data),2.311134099960327,429.65128231048584,378.4905529022217,135.56067967414856
2547,2547,0.21194595956802367,0.996,last: 8.926442420959473,last: 0.058,,,,,(nested_data),50.3046875,(nested_data),2.4311273097991943,429.81544041633606,378.65471935272217,135.61551523208618
2548,2548,0.22223560452461244,0.986,last: 8.95701290512085,last: 0.06,,,,,(nested_data),50.37445068359375,(nested_data),2.263361930847168,429.95594906806946,378.79523849487305,135.66741681098938
2549,2549,0.23381038069725035,0.988,last: 9.467423416137695,last: 0.064,,,,,(nested_data),50.45515823364258,(nested_data),1.9481723308563232,430.0829644203186,378.9222662448883,135.72121572494507
2550,2550,0.28708745312690737,0.978,last: 9.078205825805664,last: 0.06,,,,,(nested_data),50.54808044433594,(nested_data),2.431180238723755,430.24563241004944,379.0849447250366,135.77285051345825
2551,2551,0.32387419056892397,0.98,last: 9.420096588134765,last: 0.06,,,,,(nested_data),50.657405853271484,(nested_data),2.5491526126861572,430.42803287506104,379.26735639572144,135.82547855377197
2552,2552,0.3878256049156189,0.974,last: 10.599262710571288,last: 0.052,,,,,(nested_data),50.78998947143555,(nested_data),2.1913630962371826,430.60279965400696,379.4421319961548,135.8788504600525
2553,2553,0.3785006651878357,0.966,last: 9.993876640319824,last: 0.056,,,,,(nested_data),50.92900085449219,(nested_data),1.8512698411941528,430.77488446235657,379.6142282485962,135.930766582489
2554,2554,0.3376037890911102,0.98,last: 10.16620320892334,last: 0.05,,,,,(nested_data),51.06837463378906,(nested_data),2.3171238899230957,430.9495987892151,379.78895926475525,135.98374247550964
2555,2555,0.3360385203361511,0.986,last: 11.405684158325196,last: 0.054,,,,,(nested_data),51.21296691894531,(nested_data),2.390430212020874,431.12218022346497,379.96154952049255,136.03655171394348
2556,2556,0.31047641634941103,0.986,last: 10.275482231140137,last: 0.044,,,,,(nested_data),51.355587005615234,(nested_data),1.800787329673767,431.28753662109375,380.126916885376,136.08851957321167
2557,2557,0.348182409286499,0.972,last: 11.368196243286134,last: 0.048,,,,,(nested_data),51.496246337890625,(nested_data),2.8257253170013428,431.4785990715027,380.31799149513245,136.14241242408752
2558,2558,0.35748460912704466,0.976,last: 11.653828674316406,last: 0.056,,,,,(nested_data),51.64167785644531,(nested_data),2.6203360557556152,431.653048992157,380.49245023727417,136.19679927825928
2559,2559,0.3383709900379181,0.978,last: 10.681890808105468,last: 0.05,,,,,(nested_data),51.78875732421875,(nested_data),2.551903486251831,431.82634568214417,380.6657598018646,136.24874305725098
2560,2560,0.311071151971817,0.984,last: 11.144632553100585,last: 0.046,5.391766928863525,0.0739,last: 20.270449075317384,last: 0.0146,(nested_data),51.933197021484375,(nested_data),2.134413719177246,432.79854369163513,380.8361129760742,136.30060577392578
2561,2561,0.2607784740924835,0.984,last: 10.079163177490233,last: 0.052,,,,,(nested_data),52.06374740600586,(nested_data),1.8651903867721558,432.92781949043274,380.96540689468384,136.3531358242035
2562,2562,0.2618276884555817,0.984,last: 10.537265434265137,last: 0.048,,,,,(nested_data),52.179847717285156,(nested_data),1.66414213180542,433.09217143058777,381.1297709941864,136.40666699409485
2563,2563,0.23599000811576842,0.988,last: 10.260013717651367,last: 0.056,,,,,(nested_data),52.28288269042969,(nested_data),2.195549964904785,433.2864248752594,381.3240370750427,136.4580430984497
2564,2564,0.23406004190444946,0.99,last: 9.66000277709961,last: 0.058,,,,,(nested_data),52.375885009765625,(nested_data),2.3373639583587646,433.48069763183594,381.51832127571106,136.51074504852295
2565,2565,0.21452451646327972,0.992,last: 9.947199424743653,last: 0.054,,,,,(nested_data),52.460777282714844,(nested_data),1.8313475847244263,433.6499798297882,381.68761467933655,136.5624680519104
2566,2566,0.18880689752101898,0.994,last: 9.57713232421875,last: 0.056,,,,,(nested_data),52.53623580932617,(nested_data),1.5043572187423706,433.83438205718994,381.87202763557434,136.6135094165802
2567,2567,0.18122507739067079,0.99,last: 9.369557777404784,last: 0.06,,,,,(nested_data),52.59838104248047,(nested_data),1.5068092346191406,434.0227041244507,382.06035900115967,136.66534161567688
2568,2568,0.17558934104442597,0.996,last: 9.834849418640136,last: 0.062,,,,,(nested_data),52.651729583740234,(nested_data),1.1369532346725464,434.2026424407959,382.2403082847595,136.717755317688
2569,2569,0.17526018822193146,0.992,last: 9.872480545043945,last: 0.06,,,,,(nested_data),52.69687271118164,(nested_data),1.7787781953811646,434.394898891449,382.4325773715973,136.76976418495178
2570,2570,0.15397446942329407,0.998,last: 9.822506942749023,last: 0.058,,,,,(nested_data),52.73600769042969,(nested_data),1.102607011795044,434.58198261260986,382.61967158317566,136.8226194381714
2571,2571,0.15252770006656646,0.994,last: 9.584227600097655,last: 0.06,,,,,(nested_data),52.76987838745117,(nested_data),1.0163196325302124,434.7712981700897,382.80899953842163,136.87365341186523
2572,2572,0.14378098273277282,0.996,last: 10.07295327758789,last: 0.058,,,,,(nested_data),52.7978630065918,(nested_data),1.2739477157592773,434.96542143821716,383.0031340122223,136.92737650871277
2573,2573,0.13106791138648988,1.0,last: 10.88340682220459,last: 0.058,,,,,(nested_data),52.81874084472656,(nested_data),1.286137580871582,435.15286087989807,383.1905846595764,136.98769307136536
2574,2574,0.11667904436588288,1.0,last: 9.90791495513916,last: 0.056,,,,,(nested_data),52.833431243896484,(nested_data),0.7598966956138611,435.3459656238556,383.3836987018585,137.0403871536255
2575,2575,0.1054683364033699,1.0,last: 10.236772514343262,last: 0.058,,,,,(nested_data),52.840023040771484,(nested_data),0.88001549243927,435.53135871887207,383.5691030025482,137.09281158447266
2576,2576,0.08832727056741714,1.0,last: 10.107698806762695,last: 0.062,,,,,(nested_data),52.83731460571289,(nested_data),0.5155340433120728,435.71834921836853,383.7561056613922,137.1464502811432
2577,2577,0.10485191774368287,1.0,last: 10.005111511230469,last: 0.058,,,,,(nested_data),52.829490661621094,(nested_data),0.7035748362541199,435.9049801826477,383.9427456855774,137.20167446136475
2578,2578,0.08573626089096069,1.0,last: 9.611798332214356,last: 0.052,,,,,(nested_data),52.81595230102539,(nested_data),0.4562143385410309,436.08211040496826,384.11988639831543,137.25370621681213
2579,2579,0.08706285816431046,0.998,last: 9.10461798095703,last: 0.054,,,,,(nested_data),52.79651641845703,(nested_data),0.9309388995170593,436.25796818733215,384.2957558631897,137.30702590942383
2580,2580,0.08358294713497162,1.0,last: 8.63124577331543,last: 0.06,,,,,(nested_data),52.773681640625,(nested_data),0.6032571792602539,436.4381675720215,384.47596645355225,137.36711764335632
2581,2581,0.08018515151739121,0.998,last: 8.41865399169922,last: 0.058,,,,,(nested_data),52.746673583984375,(nested_data),1.044702172279358,436.6019105911255,384.6397213935852,137.41972589492798
2582,2582,0.0792573419213295,1.0,last: 8.830518714904786,last: 0.052,,,,,(nested_data),52.71792221069336,(nested_data),0.5816402435302734,436.7282204627991,384.76604080200195,137.47796416282654
2583,2583,0.07297078716754914,1.0,last: 8.78667091369629,last: 0.054,,,,,(nested_data),52.68672561645508,(nested_data),0.4865870177745819,436.9030158519745,384.9408483505249,137.53264737129211
2584,2584,0.07510359638929368,1.0,last: 8.862150932312012,last: 0.066,,,,,(nested_data),52.65375518798828,(nested_data),0.5699526071548462,437.0652115345001,385.10305619239807,137.58880949020386
2585,2585,0.06801646947860718,1.0,last: 8.287045761108399,last: 0.056,,,,,(nested_data),52.61830139160156,(nested_data),0.44162270426750183,437.25618076324463,385.29403471946716,137.6401777267456
2586,2586,0.06502950894832611,1.0,last: 8.338382904052734,last: 0.054,,,,,(nested_data),52.580322265625,(nested_data),0.43506094813346863,437.4496052265167,385.48747277259827,137.6923863887787
2587,2587,0.06339996397495269,1.0,last: 7.988976089477539,last: 0.05,,,,,(nested_data),52.540184020996094,(nested_data),0.34195831418037415,437.6357536315918,385.67363023757935,137.74423551559448
2588,2588,0.06509279930591583,1.0,last: 8.436484184265137,last: 0.062,,,,,(nested_data),52.498477935791016,(nested_data),0.4024033844470978,437.82749700546265,385.865385055542,137.7973084449768
2589,2589,0.0625164544582367,1.0,last: 8.205664882659912,last: 0.056,,,,,(nested_data),52.45509719848633,(nested_data),0.4248547852039337,438.0113933086395,386.0492911338806,137.8502254486084
2590,2590,0.06057503947615624,1.0,last: 8.512408859252929,last: 0.064,,,,,(nested_data),52.41023635864258,(nested_data),0.27575820684432983,438.1968789100647,386.2347881793976,137.90189719200134
2591,2591,0.05388329583406448,1.0,last: 8.066685081481934,last: 0.062,,,,,(nested_data),52.362770080566406,(nested_data),0.32610970735549927,438.37214612960815,386.41006660461426,137.95478463172913
2592,2592,0.053064632058143615,1.0,last: 8.751919944763184,last: 0.058,,,,,(nested_data),52.313594818115234,(nested_data),0.25703203678131104,438.5666480064392,386.6045792102814,138.00731134414673
2593,2593,0.05556103199720383,1.0,last: 8.189133430480958,last: 0.058,,,,,(nested_data),52.26362228393555,(nested_data),0.31689226627349854,438.7630023956299,386.8009467124939,138.0596992969513
2594,2594,0.05230995914340019,1.0,last: 8.421178535461426,last: 0.058,,,,,(nested_data),52.212196350097656,(nested_data),0.5454635620117188,438.93597435951233,386.9739272594452,138.1123013496399
2595,2595,0.054955199271440505,1.0,last: 8.028601188659668,last: 0.058,,,,,(nested_data),52.16087341308594,(nested_data),0.22720299661159515,439.12019991874695,387.1581618785858,138.1643261909485
2596,2596,0.051083004117012026,1.0,last: 8.318752159118652,last: 0.06,,,,,(nested_data),52.108612060546875,(nested_data),0.31698980927467346,439.28741908073425,387.32539105415344,138.2184340953827
2597,2597,0.05547259017825126,1.0,last: 8.463765434265136,last: 0.048,,,,,(nested_data),52.0570182800293,(nested_data),0.20454266667366028,439.4636118412018,387.5015926361084,138.27012610435486
2598,2598,0.05386131227016449,1.0,last: 8.249398574829101,last: 0.06,,,,,(nested_data),52.005191802978516,(nested_data),0.5067938566207886,439.6505460739136,387.68853878974915,138.32278561592102
2599,2599,0.057788008332252505,0.998,last: 8.373480766296387,last: 0.054,,,,,(nested_data),51.95425033569336,(nested_data),0.3770148754119873,439.84502959251404,387.88303446769714,138.3753616809845
2600,2600,0.0570151419043541,1.0,last: 7.788164894104004,last: 0.062,4.455322914886475,0.093,last: 12.5949382522583,last: 0.0183,(nested_data),51.904075622558594,(nested_data),0.4007830023765564,440.8384566307068,388.04762744903564,138.42755222320557
