step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
2344,2344,0.036692749986401894,4.605171279907227,0.0,,,1887.600647687912,31.5m,1688.8160881996155,28.1m,2047.5009713172913,34.1m,1837.9894087314606,30.6m,58.6%
2345,2345,0.03665490053398122,4.6051714248657225,0.004,,,1888.312691450119,31.5m,1689.5281507968903,28.2m,2048.27717256546,34.1m,1838.7656133174896,30.6m,58.6%
2346,2346,0.036617059313488375,4.605171058654785,0.002,,,1889.0214631557465,31.5m,1690.2369339466095,28.2m,2049.045040369034,34.2m,1839.533483505249,30.7m,58.7%
2347,2347,0.03657922634826576,4.6051711807250975,0.002,,,1889.7318060398102,31.5m,1690.9472901821136,28.2m,2049.816760778427,34.2m,1840.3052067756653,30.7m,58.7%
2348,2348,0.03654140166165064,4.605171279907227,0.002,,,1890.4425463676453,31.5m,1691.6580483913422,28.2m,2050.5883190631866,34.2m,1841.0767698287964,30.7m,58.7%
2349,2349,0.03650358527697516,4.605171279907227,0.002,,,1891.1532011032104,31.5m,1692.3687171936035,28.2m,2051.358862400055,34.2m,1841.847315788269,30.7m,58.7%
2350,2350,0.036465777217566414,4.605170936584472,0.006,,,1891.8638336658478,31.5m,1693.0793607234955,28.2m,2052.1298818588257,34.2m,1842.6183381080627,30.7m,58.8%
2351,2351,0.03642797750674628,4.605171401977539,0.004,,,1892.573566198349,31.5m,1693.7891085147858,28.2m,2052.8997395038605,34.2m,1843.388198375702,30.7m,58.8%
2352,2352,0.03639018616783152,4.6051711807250975,0.002,,,1893.2841122150421,31.6m,1694.499668598175,28.2m,2053.6689438819885,34.2m,1844.1574065685272,30.7m,58.8%
2353,2353,0.036352403224133724,4.6051712913513185,0.01,,,1893.9945237636566,31.6m,1695.2100939750671,28.3m,2054.440031528473,34.2m,1844.9284965991974,30.7m,58.8%
2354,2354,0.03631462869895934,4.605171058654785,0.004,,,1894.7052454948425,31.6m,1695.9208359718323,28.3m,2055.2106342315674,34.3m,1845.6991024017334,30.8m,58.9%
2355,2355,0.036276862615609556,4.605171279907227,0.006,,,1895.4158463478088,31.6m,1696.6314551830292,28.3m,2055.98472738266,34.3m,1846.4731981754303,30.8m,58.9%
2356,2356,0.036239104997380416,4.60517130279541,0.006,,,1896.1279366016388,31.6m,1697.3435781002045,28.3m,2056.7638626098633,34.3m,1847.2523393630981,30.8m,58.9%
2357,2357,0.036201355867562714,4.605171401977539,0.006,,,1896.8392460346222,31.6m,1698.0549020767212,28.3m,2057.5370337963104,34.3m,1848.0255131721497,30.8m,58.9%
2358,2358,0.036163615249441984,4.605171058654785,0.002,,,1897.548332452774,31.6m,1698.7639997005463,28.3m,2058.3085064888,34.3m,1848.796988248825,30.8m,59.0%
2359,2359,0.036125883166298584,4.605171058654785,0.008,,,1898.259083032608,31.6m,1699.4747700691223,28.3m,2059.078674554825,34.3m,1849.5671591758728,30.8m,59.0%
2360,2360,0.0360881596414075,4.6051714248657225,0.004,4.605170286560059,0.01,1902.3180820941925,31.7m,1700.1843371391296,28.3m,2063.2877366542816,34.4m,1850.342206478119,30.8m,59.0%
2361,2361,0.036050444698038524,4.605171169281006,0.008,,,1903.0283334255219,31.7m,1700.8946027755737,28.3m,2064.0611596107483,34.4m,1851.11563372612,30.9m,59.0%
2362,2362,0.03601273835945616,4.605171058654785,0.006,,,1903.740191936493,31.7m,1701.6064803600311,28.4m,2064.8344237804413,34.4m,1851.8889002799988,30.9m,59.1%
2363,2363,0.03597504064891952,4.6051711807250975,0.004,,,1904.4498744010925,31.7m,1702.3161747455597,28.4m,2065.6061136722565,34.4m,1852.6605927944183,30.9m,59.1%
2364,2364,0.03593735158968248,4.6051710472106935,0.004,,,1905.1596295833588,31.8m,1703.0259466171265,28.4m,2066.3770756721497,34.4m,1853.431557416916,30.9m,59.1%
2365,2365,0.03589967120499354,4.605171169281006,0.008,,,1905.8693492412567,31.8m,1703.7356781959534,28.4m,2067.150685071945,34.5m,1854.2051692008972,30.9m,59.1%
2366,2366,0.035861999518095836,4.60517130279541,0.01,,,1906.5788588523865,31.8m,1704.4451990127563,28.4m,2067.9221868515015,34.5m,1854.9766731262207,30.9m,59.2%
2367,2367,0.03582433655222717,4.6051715469360355,0.01,,,1907.2873950004578,31.8m,1705.1537454128265,28.4m,2068.6903986930847,34.5m,1855.7448868751526,30.9m,59.2%
2368,2368,0.03578668233061995,4.605171169281006,0.004,,,1907.9962134361267,31.8m,1705.8625755310059,28.4m,2069.4605660438538,34.5m,1856.5150566101074,30.9m,59.2%
2369,2369,0.035749036876501196,4.605171169281006,0.01,,,1908.7050557136536,31.8m,1706.571429491043,28.4m,2070.2306282520294,34.5m,1857.2851212024689,31.0m,59.2%
2370,2370,0.03571140021309251,4.605171401977539,0.01,,,1909.4142806529999,31.8m,1707.2806673049927,28.5m,2070.999213695526,34.5m,1858.0537090301514,31.0m,59.2%
2371,2371,0.035673772363610086,4.605171169281006,0.006,,,1910.1244668960571,31.8m,1707.990868806839,28.5m,2071.7718868255615,34.5m,1858.8263847827911,31.0m,59.3%
2372,2372,0.03563615335126466,4.60517130279541,0.004,,,1910.8337547779083,31.8m,1708.700172662735,28.5m,2072.546979904175,34.5m,1859.6014807224274,31.0m,59.3%
2373,2373,0.03559854319926154,4.605171058654785,0.008,,,1911.543608903885,31.9m,1709.4100399017334,28.5m,2073.3168246746063,34.6m,1860.3713281154633,31.0m,59.3%
2374,2374,0.03556094193080055,4.605171169281006,0.006,,,1912.2522835731506,31.9m,1710.1187257766724,28.5m,2074.090753555298,34.6m,1861.1452596187592,31.0m,59.4%
2375,2375,0.03552334956907604,4.6051711807250975,0.01,,,1912.9616520404816,31.9m,1710.8281054496765,28.5m,2074.858981370926,34.6m,1861.9134902954102,31.0m,59.4%
2376,2376,0.03548576613727689,4.6051711807250975,0.01,,,1913.6713335514069,31.9m,1711.537798166275,28.5m,2075.6281094551086,34.6m,1862.6826210021973,31.0m,59.4%
2377,2377,0.03544819165858641,4.605171058654785,0.006,,,1914.382159948349,31.9m,1712.2486412525177,28.5m,2076.405022621155,34.6m,1863.459537267685,31.1m,59.4%
2378,2378,0.03541062615618247,4.605171157836914,0.006,,,1915.0921111106873,31.9m,1712.9586081504822,28.5m,2077.1747579574585,34.6m,1864.2292757034302,31.1m,59.5%
2379,2379,0.035373069653237305,4.605171157836914,0.004,,,1915.8033034801483,31.9m,1713.669814825058,28.6m,2077.951310157776,34.6m,1865.005831003189,31.1m,59.5%
2380,2380,0.03533552217291769,4.605171524047852,0.002,,,1916.513673067093,31.9m,1714.380198955536,28.6m,2078.7211453914642,34.6m,1865.7756695747375,31.1m,59.5%
2381,2381,0.03529798373838481,4.6051711807250975,0.0,,,1917.2236540317535,32.0m,1715.0901942253113,28.6m,2079.4953055381775,34.7m,1866.5498323440552,31.1m,59.5%
2382,2382,0.03526045437279423,4.605171058654785,0.006,,,1917.9355449676514,32.0m,1715.8021178245544,28.6m,2080.2716031074524,34.7m,1867.3261394500732,31.1m,59.6%
2383,2383,0.03522293409929595,4.605171279907227,0.002,,,1918.648710489273,32.0m,1716.5153045654297,28.6m,2081.0512149333954,34.7m,1868.1057541370392,31.1m,59.6%
2384,2384,0.035185422941034376,4.605171058654785,0.006,,,1919.3583133220673,32.0m,1717.2249238491058,28.6m,2081.823545217514,34.7m,1868.8780870437622,31.1m,59.6%
2385,2385,0.035147920921148254,4.605171401977539,0.01,,,1920.0698399543762,32.0m,1717.9364728927612,28.6m,2082.6002266407013,34.7m,1869.6547710895538,31.2m,59.6%
2386,2386,0.03511042806277074,4.6051711807250975,0.006,,,1920.7800879478455,32.0m,1718.646737575531,28.6m,2083.3730130195618,34.7m,1870.4275605678558,31.2m,59.7%
2387,2387,0.03507294438902929,4.6051711807250975,0.004,,,1921.4920485019684,32.0m,1719.3587312698364,28.7m,2084.1492869853973,34.7m,1871.2038397789001,31.2m,59.7%
2388,2388,0.03503546992304574,4.605171192169189,0.008,,,1922.203287601471,32.0m,1720.0699889659882,28.7m,2084.9220933914185,34.7m,1871.9766495227814,31.2m,59.7%
2389,2389,0.03499800468793619,4.605171157836914,0.006,,,1922.913865327835,32.0m,1720.7805795669556,28.7m,2085.693935394287,34.8m,1872.7484941482544,31.2m,59.7%
2390,2390,0.03496054870681112,4.605171169281006,0.01,,,1923.625947713852,32.1m,1721.4926979541779,28.7m,2086.470570087433,34.8m,1873.5251359939575,31.2m,59.8%
2391,2391,0.03492310200277522,4.6051714248657225,0.01,,,1924.3379836082458,32.1m,1722.2047517299652,28.7m,2087.2449367046356,34.8m,1874.2995059490204,31.2m,59.8%
2392,2392,0.03488566459892753,4.605171035766602,0.004,,,1925.04998254776,32.1m,1722.9167747497559,28.7m,2088.019232273102,34.8m,1875.0738065242767,31.3m,59.8%
2393,2393,0.03484823651836132,4.605171058654785,0.01,,,1925.7592737674713,32.1m,1723.6260769367218,28.7m,2088.79208445549,34.8m,1875.8466613292694,31.3m,59.8%
2394,2394,0.03481081778416408,4.605171169281006,0.01,,,1926.469807624817,32.1m,1724.3366341590881,28.7m,2089.5646402835846,34.8m,1876.6192207336426,31.3m,59.9%
2395,2395,0.034773408419417604,4.6051714248657225,0.006,,,1927.179880619049,32.1m,1725.0467183589935,28.8m,2090.3360872268677,34.8m,1877.3906700611115,31.3m,59.9%
2396,2396,0.03473600844719783,4.605171413421631,0.004,,,1927.889592885971,32.1m,1725.7564432621002,28.8m,2091.1077423095703,34.9m,1878.1623284816742,31.3m,59.9%
2397,2397,0.03469861789057496,4.605171058654785,0.006,,,1928.6013934612274,32.1m,1726.468279838562,28.8m,2091.880243062973,34.9m,1878.9348359107971,31.3m,59.9%
2398,2398,0.034661236772613395,4.6051711807250975,0.004,,,1929.310898065567,32.2m,1727.1777956485748,28.8m,2092.6532802581787,34.9m,1879.7078757286072,31.3m,60.0%
2399,2399,0.03462386511637164,4.605171169281006,0.008,,,1930.0219547748566,32.2m,1727.8888754844666,28.8m,2093.4253294467926,34.9m,1880.4799282550812,31.3m,60.0%
2400,2400,0.03458650294490244,4.6051711807250975,0.006,4.605170073699951,0.01,1934.082486152649,32.2m,1728.5999836921692,28.8m,2097.636294603348,35.0m,1881.2558555603027,31.4m,60.0%
2401,2401,0.03454915028125264,4.605171058654785,0.01,,,1934.7926065921783,32.2m,1729.3101208209991,28.8m,2098.4120156764984,35.0m,1882.0315809249878,31.4m,60.0%
2402,2402,0.034511807148463254,4.605171058654785,0.004,,,1935.5029261112213,32.3m,1730.0204594135284,28.8m,2099.1871223449707,35.0m,1882.806690454483,31.4m,60.1%
2403,2403,0.0344744735695694,4.605171157836914,0.01,,,1936.214379310608,32.3m,1730.731924533844,28.8m,2099.958169698715,35.0m,1883.5777401924133,31.4m,60.1%
2404,2404,0.034437149567600286,4.605171279907227,0.01,,,1936.9254059791565,32.3m,1731.4429705142975,28.9m,2100.735424757004,35.0m,1884.3549981117249,31.4m,60.1%
2405,2405,0.03439983516557927,4.6051714248657225,0.004,,,1937.6358354091644,32.3m,1732.153421163559,28.9m,2101.5120136737823,35.0m,1885.1315898895264,31.4m,60.1%
2406,2406,0.034362530386523725,4.6051712913513185,0.004,,,1938.3465616703033,32.3m,1732.8641748428345,28.9m,2102.2842721939087,35.0m,1885.9038548469543,31.4m,60.2%
2407,2407,0.03432523525344511,4.605171279907227,0.0,,,1939.056482076645,32.3m,1733.5741078853607,28.9m,2103.0554316043854,35.1m,1886.6750164031982,31.4m,60.2%
2408,2408,0.03428794978934894,4.6051714248657225,0.002,,,1939.7667582035065,32.3m,1734.28440451622,28.9m,2103.8269357681274,35.1m,1887.4465243816376,31.5m,60.2%
2409,2409,0.03425067401723477,4.605171157836914,0.006,,,1940.4782474040985,32.3m,1734.9959123134613,28.9m,2104.598457336426,35.1m,1888.2180485725403,31.5m,60.2%
2410,2410,0.03421340796009617,4.6051714248657225,0.006,,,1941.1899054050446,32.4m,1735.7075908184052,28.9m,2105.373345375061,35.1m,1888.9929416179657,31.5m,60.2%
2411,2411,0.03417615164092071,4.6051711807250975,0.006,,,1941.905851840973,32.4m,1736.4235863685608,28.9m,2106.150583744049,35.1m,1889.770184993744,31.5m,60.3%
2412,2412,0.03413890508268996,4.60517130279541,0.002,,,1942.6171734333038,32.4m,1737.1349189281464,29.0m,2106.925934791565,35.1m,1890.5455386638641,31.5m,60.3%
2413,2413,0.03410166830837946,4.6051711807250975,0.01,,,1943.3260898590088,32.4m,1737.8438448905945,29.0m,2107.695250272751,35.1m,1891.3148562908173,31.5m,60.3%
2414,2414,0.03406444134095876,4.605170936584472,0.006,,,1944.0357699394226,32.4m,1738.553535938263,29.0m,2108.464296102524,35.1m,1892.0839047431946,31.5m,60.4%
2415,2415,0.03402722420339127,4.605171169281006,0.004,,,1944.745572090149,32.4m,1739.2633526325226,29.0m,2109.236873626709,35.2m,1892.8564856052399,31.5m,60.4%
2416,2416,0.033990016918634416,4.605171169281006,0.008,,,1945.455204963684,32.4m,1739.9729993343353,29.0m,2110.0062851905823,35.2m,1893.6259002685547,31.6m,60.4%
2417,2417,0.03395281950963955,4.605171058654785,0.01,,,1946.1662821769714,32.4m,1740.6840906143188,29.0m,2110.7770822048187,35.2m,1894.396699666977,31.6m,60.4%
2418,2418,0.03391563199935185,4.605171169281006,0.004,,,1946.8765261173248,32.4m,1741.3943567276,29.0m,2111.5480711460114,35.2m,1895.1676914691925,31.6m,60.5%
2419,2419,0.033878454410710475,4.605171401977539,0.004,,,1947.5868442058563,32.5m,1742.1046922206879,29.0m,2112.3220925331116,35.2m,1895.941715478897,31.6m,60.5%
2420,2420,0.033841286766648424,4.6051712913513185,0.004,,,1948.296844959259,32.5m,1742.814706325531,29.0m,2113.0973057746887,35.2m,1896.7169313430786,31.6m,60.5%
2421,2421,0.03380412909009255,4.605171058654785,0.008,,,1949.0071363449097,32.5m,1743.5250177383423,29.1m,2113.8711812496185,35.2m,1897.4908101558685,31.6m,60.5%
2422,2422,0.0337669814039636,4.605171257019043,0.01,,,1949.7171709537506,32.5m,1744.235068321228,29.1m,2114.6448616981506,35.2m,1898.2644937038422,31.6m,60.6%
2423,2423,0.03372984373117611,4.605171169281006,0.006,,,1950.4277815818787,32.5m,1744.9456946849823,29.1m,2115.4170570373535,35.3m,1899.0366916656494,31.7m,60.6%
2424,2424,0.03369271609463848,4.605170703887939,0.008,,,1951.1383361816406,32.5m,1745.656260728836,29.1m,2116.190309047699,35.3m,1899.809945821762,31.7m,60.6%
2425,2425,0.0336555985172529,4.605171279907227,0.004,,,1951.8495264053345,32.5m,1746.3674705028534,29.1m,2116.9636902809143,35.3m,1900.583331823349,31.7m,60.6%
2426,2426,0.03361849102191535,4.605171279907227,0.002,,,1952.5589599609375,32.5m,1747.0769183635712,29.1m,2117.734388113022,35.3m,1901.3540320396423,31.7m,60.7%
2427,2427,0.03358139363151559,4.605171157836914,0.006,,,1953.2701752185822,32.6m,1747.7881498336792,29.1m,2118.5070548057556,35.3m,1902.126701593399,31.7m,60.7%
2428,2428,0.03354430636893718,4.60517130279541,0.004,,,1953.9795954227448,32.6m,1748.4975831508636,29.1m,2119.2811057567596,35.3m,1902.9007551670074,31.7m,60.7%
2429,2429,0.03350722925705738,4.605171070098877,0.004,,,1954.6901395320892,32.6m,1749.2081446647644,29.2m,2120.0549478530884,35.3m,1903.6745998859406,31.7m,60.7%
2430,2430,0.03347016231874722,4.605170936584472,0.002,,,1955.3997099399567,32.6m,1749.9177317619324,29.2m,2120.8304669857025,35.3m,1904.4501221179962,31.7m,60.8%
2431,2431,0.03343310557687148,4.6051709251403805,0.004,,,1956.1100611686707,32.6m,1750.6280975341797,29.2m,2121.606470346451,35.4m,1905.2261281013489,31.8m,60.8%
2432,2432,0.03339605905428857,4.6051711807250975,0.006,,,1956.8201174736023,32.6m,1751.338167667389,29.2m,2122.3777482509613,35.4m,1905.9974081516266,31.8m,60.8%
2433,2433,0.033359022773850694,4.6051712913513185,0.01,,,1957.5298066139221,32.6m,1752.0478699207306,29.2m,2123.1613359451294,35.4m,1906.780997991562,31.8m,60.8%
2434,2434,0.03332199675840366,4.6051712913513185,0.002,,,1958.2400567531586,32.6m,1752.758137702942,29.2m,2123.9336807727814,35.4m,1907.5533456802368,31.8m,60.9%
2435,2435,0.03328498103078698,4.605170936584472,0.006,,,1958.9504554271698,32.6m,1753.468551158905,29.2m,2124.708799123764,35.4m,1908.3284666538239,31.8m,60.9%
2436,2436,0.03324797561383384,4.605171279907227,0.004,,,1959.6586928367615,32.7m,1754.1768000125885,29.2m,2125.4810259342194,35.4m,1909.100695848465,31.8m,60.9%
2437,2437,0.03321098053037099,4.605171413421631,0.0,,,1960.3691067695618,32.7m,1754.8872277736664,29.2m,2126.2563469409943,35.4m,1909.8760197162628,31.8m,60.9%
2438,2438,0.0331739958032189,4.605171279907227,0.004,,,1961.0801134109497,32.7m,1755.598253250122,29.3m,2127.0349929332733,35.5m,1910.6546683311462,31.8m,61.0%
2439,2439,0.03313702145519159,4.6051714248657225,0.004,,,1961.7900354862213,32.7m,1756.3081908226013,29.3m,2127.806794166565,35.5m,1911.426471710205,31.9m,61.0%
2440,2440,0.0331000575090967,4.605170936584472,0.002,4.605170272827149,0.01,1965.8494055271149,32.8m,1757.0182275772095,29.3m,2132.0257456302643,35.5m,1912.1983036994934,31.9m,61.0%
2441,2441,0.033063103987735445,4.605171646118164,0.004,,,1966.561508655548,32.8m,1757.7303614616394,29.3m,2132.801732301712,35.5m,1912.9742937088013,31.9m,61.0%
2442,2442,0.033026160913902626,4.605171070098877,0.008,,,1967.272899389267,32.8m,1758.441775560379,29.3m,2133.575135707855,35.6m,1913.7477102279663,31.9m,61.1%
2443,2443,0.03298922831038658,4.605171058654785,0.002,,,1967.9833192825317,32.8m,1759.1522076129913,29.3m,2134.3527970314026,35.6m,1914.5253739356995,31.9m,61.1%
2444,2444,0.03295230619996918,4.6051711807250975,0.002,,,1968.6936178207397,32.8m,1759.8625285625458,29.3m,2135.1314589977264,35.6m,1915.3040397167206,31.9m,61.1%
2445,2445,0.032915394605425856,4.6051711807250975,0.004,,,1969.404535293579,32.8m,1760.5734603404999,29.3m,2135.903421640396,35.6m,1916.076004743576,31.9m,61.1%
2446,2446,0.032878493549525524,4.605171070098877,0.004,,,1970.1142506599426,32.8m,1761.283189535141,29.4m,2136.6766707897186,35.6m,1916.8492574691772,31.9m,61.2%
2447,2447,0.032841603055030616,4.6051711807250975,0.008,,,1970.8262774944305,32.8m,1761.9952402114868,29.4m,2137.4558398723602,35.6m,1917.628431558609,32.0m,61.2%
2448,2448,0.03280472314469704,4.605171058654785,0.004,,,1971.5363965034485,32.9m,1762.7053699493408,29.4m,2138.231185913086,35.6m,1918.4037806987762,32.0m,61.2%
2449,2449,0.03276785384127416,4.605170936584472,0.002,,,1972.2461433410645,32.9m,1763.4151332378387,29.4m,2139.0042645931244,35.7m,1919.1768634319305,32.0m,61.2%
2450,2450,0.032730995167504856,4.605171413421631,0.006,,,1972.957107782364,32.9m,1764.1261193752289,29.4m,2139.7803390026093,35.7m,1919.9529435634613,32.0m,61.3%
2451,2451,0.03269414714612536,4.605171157836914,0.006,,,1973.6705009937286,32.9m,1764.8395354747772,29.4m,2140.5558264255524,35.7m,1920.728434085846,32.0m,61.3%
2452,2452,0.03265730979986542,4.605171169281006,0.006,,,1974.3815522193909,32.9m,1765.5506036281586,29.4m,2141.333810567856,35.7m,1921.506421804428,32.0m,61.3%
2453,2453,0.032620483151448165,4.605171058654785,0.01,,,1975.0911395549774,32.9m,1766.2602059841156,29.4m,2142.1107306480408,35.7m,1922.283344745636,32.0m,61.3%
2454,2454,0.03258366722359009,4.605171279907227,0.008,,,1975.8015975952148,32.9m,1766.9706807136536,29.4m,2142.8812651634216,35.7m,1923.0538818836212,32.1m,61.4%
2455,2455,0.03254686203900113,4.605171279907227,0.004,,,1976.5132081508636,32.9m,1767.6823103427887,29.5m,2143.6565206050873,35.7m,1923.8291404247284,32.1m,61.4%
2456,2456,0.032510067620384574,4.60517130279541,0.002,,,1977.2231159210205,33.0m,1768.3922324180603,29.5m,2144.4264295101166,35.7m,1924.599051475525,32.1m,61.4%
2457,2457,0.03247328399043706,4.605170936584472,0.004,,,1977.9346363544464,33.0m,1769.1037690639496,29.5m,2145.2001259326935,35.8m,1925.3727502822876,32.1m,61.4%
2458,2458,0.03243651117184859,4.605171169281006,0.002,,,1978.6452431678772,33.0m,1769.8143937587738,29.5m,2145.9752101898193,35.8m,1926.1478390693665,32.1m,61.5%
2459,2459,0.032399749187302464,4.60517130279541,0.004,,,1979.3570177555084,33.0m,1770.5261940956116,29.5m,2146.7499628067017,35.8m,1926.9225981235504,32.1m,61.5%
2460,2460,0.032362998059475345,4.605171070098877,0.006,,,1980.0699110031128,33.0m,1771.2391076087952,29.5m,2147.5410873889923,35.8m,1927.7137253284454,32.1m,61.5%
2461,2461,0.03232625781103716,4.605171169281006,0.006,,,1980.7823133468628,33.0m,1771.9515352249146,29.5m,2148.3295998573303,35.8m,1928.5022418498993,32.1m,61.5%
2462,2462,0.03228952846465115,4.6051711807250975,0.004,,,1981.49391913414,33.0m,1772.663155555725,29.5m,2149.1191186904907,35.8m,1929.2917630672455,32.2m,61.6%
2463,2463,0.0322528100429738,4.605171169281006,0.004,,,1982.204532623291,33.0m,1773.373790025711,29.6m,2149.9108023643494,35.8m,1930.0834522247314,32.2m,61.6%
2464,2464,0.03221610256865491,4.6051711807250975,0.004,,,1982.9157814979553,33.0m,1774.0850577354431,29.6m,2150.6874952316284,35.8m,1930.8601484298706,32.2m,61.6%
2465,2465,0.032179406064337474,4.605171070098877,0.01,,,1983.6252963542938,33.1m,1774.7945845127106,29.6m,2151.4591319561005,35.9m,1931.631787776947,32.2m,61.6%
2466,2466,0.03214272055265774,4.605171413421631,0.006,,,1984.3364679813385,33.1m,1775.5057723522186,29.6m,2152.2323637008667,35.9m,1932.4050226211548,32.2m,61.7%
2467,2467,0.032106046056245195,4.605171413421631,0.002,,,1985.045583486557,33.1m,1776.214899301529,29.6m,2153.0084886550903,35.9m,1933.1811501979828,32.2m,61.7%
