step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
2619,2619,0.001333647445647968,0.00005394900069950381,1.0,1744771428.2210326,2025/04/16 11:43:48,1760.0397353172302,29.3m,,
2620,2620,0.0013319110947303044,0.000021260755995172076,1.0,1744771428.8260036,2025/04/16 11:43:48,1760.644706249237,29.3m,,
2621,2621,0.0013301754643485666,0.00003764332309947349,1.0,1744771429.4359648,2025/04/16 11:43:49,1761.254667520523,29.4m,,
2622,2622,0.0013284405555733783,0.000053263570880517367,1.0,1744771430.0495615,2025/04/16 11:43:50,1761.8682641983032,29.4m,,
2623,2623,0.001326706369474917,0.00006772004414233379,1.0,1744771430.6641736,2025/04/16 11:43:50,1762.4828763008118,29.4m,,
2624,2624,0.0013249729071229184,0.00044723091030027717,1.0,1744771431.2901864,2025/04/16 11:43:51,1763.1088891029358,29.4m,,
2625,2625,0.001323240169586669,0.000020854264512308874,1.0,1744771431.90514,2025/04/16 11:43:51,1763.7238426208496,29.4m,,
2626,2626,0.0013215081579350052,0.000040689169745746765,1.0,1744771432.5195928,2025/04/16 11:43:52,1764.3382954597473,29.4m,,
2627,2627,0.0013197768732363226,0.0002876152605749667,1.0,1744771433.1297839,2025/04/16 11:43:53,1764.9484865665436,29.4m,,
2628,2628,0.0013180463165585624,0.00014362466079182923,1.0,1744771433.7382872,2025/04/16 11:43:53,1765.5569899082184,29.4m,,
2629,2629,0.0013163164889692194,0.000028611040135729126,1.0,1744771434.356981,2025/04/16 11:43:54,1766.1756837368011,29.4m,,
2630,2630,0.0013145873915353387,0.00008809733899761341,1.0,1744771434.972853,2025/04/16 11:43:54,1766.7915556430817,29.4m,,
2631,2631,0.0013128590253235137,0.0027150252358042054,0.998,1744771435.5872982,2025/04/16 11:43:55,1767.4060008525848,29.5m,,
2632,2632,0.0013111313913998879,0.0001812654410023242,1.0,1744771436.19678,2025/04/16 11:43:56,1768.0154826641083,29.5m,,
2633,2633,0.0013094044908301516,0.00014973354956600816,1.0,1744771436.7976823,2025/04/16 11:43:56,1768.6163849830627,29.5m,,
2634,2634,0.0013076783246795459,0.00007347611160366796,1.0,1744771437.3963876,2025/04/16 11:43:57,1769.2150902748108,29.5m,,
2635,2635,0.001305952894012856,0.00009702216653386131,1.0,1744771438.0104742,2025/04/16 11:43:58,1769.829176902771,29.5m,,
2636,2636,0.0013042281998944148,0.000047340145043563095,1.0,1744771438.6181552,2025/04/16 11:43:58,1770.4368579387665,29.5m,,
2637,2637,0.0013025042433880973,0.00003378290490945801,1.0,1744771439.2296722,2025/04/16 11:43:59,1771.0483748912811,29.5m,,
2638,2638,0.00130078102555733,0.00020249831862747668,1.0,1744771439.8336463,2025/04/16 11:43:59,1771.6523489952087,29.5m,,
2639,2639,0.0012990585474650788,0.00010581314563751221,1.0,1744771440.439609,2025/04/16 11:44:00,1772.2583117485046,29.5m,,
2640,2640,0.001297336810173854,0.00014909261317370693,1.0,1744771442.2318995,2025/04/16 11:44:02,1774.050602197647,29.6m,3.841565605163574,0.651
2641,2641,0.0012956158147457125,0.003998199465917424,0.998,1744771445.8762693,2025/04/16 11:44:05,1777.694972038269,29.6m,,
2642,2642,0.0012938955622422475,0.00014581131079467014,1.0,1744771446.5092754,2025/04/16 11:44:06,1778.3279781341553,29.6m,,
2643,2643,0.0012921760537245976,0.00015989039128180594,1.0,1744771447.1190195,2025/04/16 11:44:07,1778.9377222061157,29.6m,,
2644,2644,0.001290457290253444,0.0025460479765752097,0.998,1744771447.7308052,2025/04/16 11:44:07,1779.549507856369,29.7m,,
2645,2645,0.0012887392728890051,0.00010030956706032157,1.0,1744771448.3402545,2025/04/16 11:44:08,1780.1589572429657,29.7m,,
2646,2646,0.0012870220026910406,0.00009886658447794616,1.0,1744771448.955595,2025/04/16 11:44:08,1780.7742977142334,29.7m,,
2647,2647,0.0012853054807188489,0.0030222776047885416,0.998,1744771449.5663688,2025/04/16 11:44:09,1781.385071516037,29.7m,,
2648,2648,0.001283589708031267,0.00003171968378592283,1.0,1744771450.1829162,2025/04/16 11:44:10,1782.001618862152,29.7m,,
2649,2649,0.0012818746856866697,0.0003174894537660293,1.0,1744771450.8385024,2025/04/16 11:44:10,1782.6572051048279,29.7m,,
2650,2650,0.0012801604147429679,0.0003487960733764339,1.0,1744771451.4552617,2025/04/16 11:44:11,1783.2739644050598,29.7m,,
2651,2651,0.0012784468962576123,0.0001956917243078351,1.0,1744771452.064336,2025/04/16 11:44:12,1783.8830387592316,29.7m,,
2652,2652,0.0012767341312875868,0.0013810084760189057,1.0,1744771452.685027,2025/04/16 11:44:12,1784.5037295818329,29.7m,,
2653,2653,0.0012750221208894094,0.0012448914586566389,1.0,1744771453.2992196,2025/04/16 11:44:13,1785.1179223060608,29.8m,,
2654,2654,0.0012733108661191338,0.00003048283891985193,1.0,1744771453.9195247,2025/04/16 11:44:13,1785.7382273674011,29.8m,,
2655,2655,0.0012716003680323497,0.00033893619634727657,1.0,1744771454.5263488,2025/04/16 11:44:14,1786.3450515270233,29.8m,,
2656,2656,0.0012698906276841775,0.00018720249785110355,1.0,1744771455.133897,2025/04/16 11:44:15,1786.9525997638702,29.8m,,
2657,2657,0.0012681816461292705,0.00007044067213428207,1.0,1744771455.7391524,2025/04/16 11:44:15,1787.557855129242,29.8m,,
2658,2658,0.0012664734244218164,0.00115138115757145,1.0,1744771456.3454447,2025/04/16 11:44:16,1788.1641473770142,29.8m,,
2659,2659,0.0012647659636155298,0.0005508042344154092,1.0,1744771456.96348,2025/04/16 11:44:16,1788.7821826934814,29.8m,,
2660,2660,0.001263059264763659,0.0010047134458873188,1.0,1744771457.573327,2025/04/16 11:44:17,1789.392029762268,29.8m,,
2661,2661,0.001261353328918981,0.002946916520188097,0.998,1744771458.18692,2025/04/16 11:44:18,1790.005622625351,29.8m,,
2662,2662,0.0012596481571338042,0.0005932607026770711,1.0,1744771458.795453,2025/04/16 11:44:18,1790.6141557693481,29.8m,,
2663,2663,0.0012579437504599647,9.276296550524421e-6,1.0,1744771459.4191897,2025/04/16 11:44:19,1791.2378923892975,29.9m,,
2664,2664,0.0012562401099488229,0.0002956165604555281,1.0,1744771460.0319684,2025/04/16 11:44:20,1791.8506710529327,29.9m,,
2665,2665,0.001254537236651273,0.0009014881547482218,1.0,1744771460.6421616,2025/04/16 11:44:20,1792.4608643054962,29.9m,,
2666,2666,0.0012528351316177318,0.00028289705980569127,1.0,1744771461.2438579,2025/04/16 11:44:21,1793.062560558319,29.9m,,
2667,2667,0.001251133795898142,0.0003406292095314711,1.0,1744771461.849012,2025/04/16 11:44:21,1793.6677145957947,29.9m,,
2668,2668,0.0012494332305419754,0.005565009417390684,0.998,1744771462.4578447,2025/04/16 11:44:22,1794.2765474319458,29.9m,,
2669,2669,0.0012477334365982257,0.00005542808829341084,1.0,1744771463.071719,2025/04/16 11:44:23,1794.890421628952,29.9m,,
2670,2670,0.0012460344151154093,0.00017814299969177226,1.0,1744771463.6791334,2025/04/16 11:44:23,1795.497836112976,29.9m,,
2671,2671,0.0012443361671415686,0.0002753066523000598,1.0,1744771464.3016114,2025/04/16 11:44:24,1796.1203141212463,29.9m,,
2672,2672,0.0012426386937242693,0.0008057672430877574,1.0,1744771464.930831,2025/04/16 11:44:24,1796.7495336532593,29.9m,,
2673,2673,0.0012409419959105979,0.00018839733174536377,1.0,1744771465.54197,2025/04/16 11:44:25,1797.360672712326,30.0m,,
2674,2674,0.0012392460747471627,0.000054923119547311214,1.0,1744771466.1494515,2025/04/16 11:44:26,1797.9681541919708,30.0m,,
2675,2675,0.0012375509312800932,0.0011551496824249625,1.0,1744771466.7694926,2025/04/16 11:44:26,1798.588195323944,30.0m,,
2676,2676,0.0012358565665550388,0.00015288611085270532,1.0,1744771467.3777175,2025/04/16 11:44:27,1799.1964201927185,30.0m,,
2677,2677,0.001234162981617169,0.0010662485908251255,1.0,1744771467.9881957,2025/04/16 11:44:27,1799.806898355484,30.0m,,
2678,2678,0.0012324701775111712,0.0004541218043668778,1.0,1744771468.6064427,2025/04/16 11:44:28,1800.4251453876495,30.0m,,
2679,2679,0.0012307781552812539,0.00004117250075796619,1.0,1744771469.2200346,2025/04/16 11:44:29,1801.038737297058,30.0m,,
2680,2680,0.0012290869159711413,0.0002196600661263801,1.0,1744771471.0458143,2025/04/16 11:44:31,1802.8645169734955,30.0m,3.8205040618896486,0.6526
2681,2681,0.0012273964606240718,0.0004210789607604966,1.0,1744771474.6652386,2025/04/16 11:44:34,1806.4839413166046,30.1m,,
2682,2682,0.0012257067902828062,0.00007080901775043458,1.0,1744771475.284277,2025/04/16 11:44:35,1807.1029796600342,30.1m,,
2683,2683,0.0012240179059896173,0.00025433076742046977,1.0,1744771475.8853152,2025/04/16 11:44:35,1807.7040178775787,30.1m,,
2684,2684,0.0012223298087862937,0.00012098626629449426,1.0,1744771476.4873164,2025/04/16 11:44:36,1808.3060190677643,30.1m,,
2685,2685,0.0012206424997141382,0.00006430741111398675,1.0,1744771477.0922267,2025/04/16 11:44:37,1808.910929441452,30.1m,,
2686,2686,0.0012189559798139683,0.0010269669964909553,1.0,1744771477.6960135,2025/04/16 11:44:37,1809.5147161483765,30.2m,,
2687,2687,0.001217270250126114,0.0001959060957451584,1.0,1744771478.2964177,2025/04/16 11:44:38,1810.1151204109192,30.2m,,
2688,2688,0.001215585311690417,0.00004704490164294839,1.0,1744771478.8958046,2025/04/16 11:44:38,1810.714507341385,30.2m,,
2689,2689,0.001213901165546234,0.00005452303437050432,1.0,1744771479.499764,2025/04/16 11:44:39,1811.3184666633606,30.2m,,
2690,2690,0.00121221781273243,0.0005406337223830633,1.0,1744771480.1292672,2025/04/16 11:44:40,1811.9479699134827,30.2m,,
2691,2691,0.0012105352542873817,0.00003052824069163762,1.0,1744771480.733799,2025/04/16 11:44:40,1812.5525016784668,30.2m,,
2692,2692,0.0012088534912489755,0.00013105038081994281,1.0,1744771481.3399184,2025/04/16 11:44:41,1813.1586210727692,30.2m,,
2693,2693,0.0012071725246546074,0.00033706114487722517,1.0,1744771481.9412165,2025/04/16 11:44:41,1813.759919166565,30.2m,,
2694,2694,0.001205492355541182,0.000053110880427993834,1.0,1744771482.5418162,2025/04/16 11:44:42,1814.3605189323425,30.2m,,
2695,2695,0.0012038129849451116,0.00010543973114545224,1.0,1744771483.14639,2025/04/16 11:44:43,1814.9650926589966,30.2m,,
2696,2696,0.0012021344139023188,0.000045061222452204675,1.0,1744771483.756831,2025/04/16 11:44:43,1815.5755336284637,30.3m,,
2697,2697,0.0012004566434482271,0.000053144214067287976,1.0,1744771484.3603067,2025/04/16 11:44:44,1816.179009437561,30.3m,,
2698,2698,0.0011987796746177706,0.00024892020132392646,1.0,1744771484.964724,2025/04/16 11:44:44,1816.7834267616272,30.3m,,
2699,2699,0.0011971035084453892,0.00003096151788486168,1.0,1744771485.5849419,2025/04/16 11:44:45,1817.4036445617676,30.3m,,
2700,2700,0.0011954281459650258,0.00005284024863794912,1.0,1744771486.192985,2025/04/16 11:44:46,1818.0116877555847,30.3m,,
2701,2701,0.001193753588210128,0.00008392291917698458,1.0,1744771486.8031461,2025/04/16 11:44:46,1818.62184882164,30.3m,,
2702,2702,0.0011920798362136473,0.000348726772936061,1.0,1744771487.4181752,2025/04/16 11:44:47,1819.2368779182434,30.3m,,
2703,2703,0.001190406891008038,0.0000908455096068792,1.0,1744771488.0445106,2025/04/16 11:44:48,1819.863213300705,30.3m,,
2704,2704,0.0011887347536252567,0.00007270719413645566,1.0,1744771488.6776347,2025/04/16 11:44:48,1820.4963374137878,30.3m,,
2705,2705,0.0011870634250967607,0.00012855112584657036,1.0,1744771489.3050864,2025/04/16 11:44:49,1821.1237890720367,30.4m,,
2706,2706,0.0011853929064535112,0.000016263218145468272,1.0,1744771489.9255333,2025/04/16 11:44:49,1821.7442359924316,30.4m,,
2707,2707,0.0011837231987259684,8.849115496559534e-6,1.0,1744771490.5504081,2025/04/16 11:44:50,1822.3691108226776,30.4m,,
2708,2708,0.0011820543029440898,0.00004541201195388567,1.0,1744771491.1775773,2025/04/16 11:44:51,1822.9962799549103,30.4m,,
2709,2709,0.0011803862201373342,0.00006397243606625125,1.0,1744771491.7947114,2025/04/16 11:44:51,1823.6134140491486,30.4m,,
2710,2710,0.0011787189513346608,0.00013492520070576574,1.0,1744771492.4066277,2025/04/16 11:44:52,1824.2253303527832,30.4m,,
2711,2711,0.001177052497564524,0.00002115643586148508,1.0,1744771493.0143754,2025/04/16 11:44:53,1824.8330781459808,30.4m,,
2712,2712,0.0011753868598548746,0.000021723444107919932,1.0,1744771493.6212847,2025/04/16 11:44:53,1825.4399874210358,30.4m,,
2713,2713,0.0011737220392331652,0.000012460478508728556,1.0,1744771494.2204902,2025/04/16 11:44:54,1826.0391929149628,30.4m,,
2714,2714,0.0011720580367263378,0.000044099936611019074,1.0,1744771494.824931,2025/04/16 11:44:54,1826.6436336040497,30.4m,,
2715,2715,0.0011703948533608325,0.000022840197081677616,1.0,1744771495.432678,2025/04/16 11:44:55,1827.2513806819916,30.5m,,
2716,2716,0.0011687324901625868,0.00009536119835684076,1.0,1744771496.0450325,2025/04/16 11:44:56,1827.8637351989746,30.5m,,
2717,2717,0.0011670709481570282,0.00012189235136611388,1.0,1744771496.6546392,2025/04/16 11:44:56,1828.4733419418335,30.5m,,
2718,2718,0.0011654102283690806,0.00028078588523203506,1.0,1744771497.2576568,2025/04/16 11:44:57,1829.0763595104218,30.5m,,
2719,2719,0.0011637503318231565,0.00018566344742430374,1.0,1744771497.8596978,2025/04/16 11:44:57,1829.67840051651,30.5m,,
2720,2720,0.0011620912595431666,0.00020413406239822506,1.0,1744771499.7354252,2025/04/16 11:44:59,1831.5541279315948,30.5m,3.8446148124694823,0.6488
2721,2721,0.0011604330125525087,0.0007281102098695556,1.0,1744771503.3198662,2025/04/16 11:45:03,1835.1385688781738,30.6m,,
2722,2722,0.001158775591874072,0.0008371698748524068,1.0,1744771503.9308136,2025/04/16 11:45:03,1835.749516248703,30.6m,,
2723,2723,0.001157118998530239,0.00009493846098484936,1.0,1744771504.5383587,2025/04/16 11:45:04,1836.3570613861084,30.6m,,
2724,2724,0.0011554632335428793,0.00003533058297034586,1.0,1744771505.1454678,2025/04/16 11:45:05,1836.9641704559326,30.6m,,
2725,2725,0.0011538082979333502,0.000016672575307893568,1.0,1744771505.7581635,2025/04/16 11:45:05,1837.5768661499023,30.6m,,
2726,2726,0.0011521541927224993,7.320117743802257e-6,1.0,1744771506.3638818,2025/04/16 11:45:06,1838.1825845241547,30.6m,,
2727,2727,0.0011505009189306636,0.00021185768552822991,1.0,1744771506.9712713,2025/04/16 11:45:06,1838.789973974228,30.6m,,
2728,2728,0.0011488484775776643,0.000045919852243969215,1.0,1744771507.5821216,2025/04/16 11:45:07,1839.4008243083954,30.7m,,
2729,2729,0.0011471968696828104,0.0009012937997176778,1.0,1744771508.1880214,2025/04/16 11:45:08,1840.0067241191864,30.7m,,
2730,2730,0.0011455460962648968,6.819381247623823e-6,1.0,1744771508.8030572,2025/04/16 11:45:08,1840.62175989151,30.7m,,
2731,2731,0.0011438961583422034,0.00013650633350698627,1.0,1744771509.4078982,2025/04/16 11:45:09,1841.2266008853912,30.7m,,
2732,2732,0.0011422470569324948,0.00005326088887522928,1.0,1744771510.0080323,2025/04/16 11:45:10,1841.8267350196838,30.7m,,
2733,2733,0.0011405987930530183,0.00015356221340698538,1.0,1744771510.609414,2025/04/16 11:45:10,1842.4281167984009,30.7m,,
2734,2734,0.0011389513677205084,0.000023510869999881832,1.0,1744771511.213572,2025/04/16 11:45:11,1843.032274723053,30.7m,,
2735,2735,0.0011373047819511794,0.000018320366318221203,1.0,1744771511.817115,2025/04/16 11:45:11,1843.6358177661896,30.7m,,
2736,2736,0.0011356590367607251,0.00005415648207417689,1.0,1744771512.4197235,2025/04/16 11:45:12,1844.238426208496,30.7m,,
2737,2737,0.0011340141331643273,0.00006118835078450502,1.0,1744771513.021188,2025/04/16 11:45:13,1844.83989071846,30.7m,,
2738,2738,0.0011323700721766435,0.000038375934624127695,1.0,1744771513.627591,2025/04/16 11:45:13,1845.446293592453,30.8m,,
2739,2739,0.001130726854811813,0.0000321399223030312,1.0,1744771514.231144,2025/04/16 11:45:14,1846.04984664917,30.8m,,
2740,2740,0.001129084482083457,0.000012866240285802633,1.0,1744771514.83192,2025/04/16 11:45:14,1846.6506226062775,30.8m,,
2741,2741,0.0011274429550046708,0.000019492826249916107,1.0,1744771515.440291,2025/04/16 11:45:15,1847.2589936256409,30.8m,,
2742,2742,0.0011258022745880322,0.000022633070271695033,1.0,1744771516.04749,2025/04/16 11:45:16,1847.8661925792694,30.8m,,
2743,2743,0.0011241624418455937,0.00001956982319825329,1.0,1744771516.6521144,2025/04/16 11:45:16,1848.4708170890808,30.8m,,
2744,2744,0.0011225234577888887,0.0003426256126258522,1.0,1744771517.2549787,2025/04/16 11:45:17,1849.0736813545227,30.8m,,
2745,2745,0.0011208853234289241,0.00011122497881297021,1.0,1744771517.8566203,2025/04/16 11:45:17,1849.675323009491,30.8m,,
2746,2746,0.0011192480397761832,0.000022542952297953888,1.0,1744771518.4617107,2025/04/16 11:45:18,1850.280413389206,30.8m,,
2747,2747,0.0011176116078406252,0.00006110574887134135,1.0,1744771519.066872,2025/04/16 11:45:19,1850.885574579239,30.8m,,
2748,2748,0.001115976028631683,0.004346596714778571,0.998,1744771519.6703608,2025/04/16 11:45:19,1851.489063501358,30.9m,,
2749,2749,0.0011143413031582646,0.00010793563607148826,1.0,1744771520.274287,2025/04/16 11:45:20,1852.0929896831512,30.9m,,
2750,2750,0.0011127074324287496,0.02299091212498024,0.996,1744771520.8851235,2025/04/16 11:45:20,1852.7038261890411,30.9m,,
2751,2751,0.0011110744174509944,0.0005668853323586518,1.0,1744771521.5009563,2025/04/16 11:45:21,1853.3196589946747,30.9m,,
2752,2752,0.0011094422592323218,0.0004124529182736296,1.0,1744771522.102628,2025/04/16 11:45:22,1853.921330690384,30.9m,,
2753,2753,0.0011078109587795292,0.0007956487367628142,1.0,1744771522.7051852,2025/04/16 11:45:22,1854.523887872696,30.9m,,
2754,2754,0.0011061805170988863,0.0018549621617421509,0.998,1744771523.332012,2025/04/16 11:45:23,1855.150714635849,30.9m,,
2755,2755,0.0011045509351961305,0.002135309125529602,0.998,1744771523.9375072,2025/04/16 11:45:23,1855.7562098503113,30.9m,,
2756,2756,0.0011029222140764702,0.00006916572048794478,1.0,1744771524.5450406,2025/04/16 11:45:24,1856.3637433052063,30.9m,,
2757,2757,0.0011012943547445819,0.0007363041220232844,1.0,1744771525.1502402,2025/04/16 11:45:25,1856.9689428806305,30.9m,,
2758,2758,0.0010996673582046115,0.00016256918816361576,1.0,1744771525.7576244,2025/04/16 11:45:25,1857.576327085495,31.0m,,
2759,2759,0.001098041225460172,0.00023021469364175573,1.0,1744771526.3823638,2025/04/16 11:45:26,1858.201066493988,31.0m,,
2760,2760,0.0010964159575143424,0.0015029535179492087,1.0,1744771528.1856894,2025/04/16 11:45:28,1860.0043921470642,31.0m,3.803625617980957,0.6456
2761,2761,0.0010947915553696722,0.00005912164392793784,1.0,1744771531.8314025,2025/04/16 11:45:31,1863.6501052379608,31.1m,,
2762,2762,0.0010931680200281743,0.00009447358804754913,1.0,1744771532.44064,2025/04/16 11:45:32,1864.2593426704407,31.1m,,
2763,2763,0.0010915453524913234,0.00024364223750308157,1.0,1744771533.0507183,2025/04/16 11:45:33,1864.869421005249,31.1m,,
2764,2764,0.0010899235537600654,0.0009344782034168019,1.0,1744771533.6600718,2025/04/16 11:45:33,1865.478774547577,31.1m,,
2765,2765,0.001088302624834807,0.00008247438562102616,1.0,1744771534.2730906,2025/04/16 11:45:34,1866.0917932987213,31.1m,,
2766,2766,0.0010866825667154173,0.00024007344152778386,1.0,1744771534.8876476,2025/04/16 11:45:34,1866.706350326538,31.1m,,
2767,2767,0.0010850633804012297,0.000025031423774635186,1.0,1744771535.4982095,2025/04/16 11:45:35,1867.3169121742249,31.1m,,
2768,2768,0.001083445066891042,0.0006139647769741714,1.0,1744771536.1157053,2025/04/16 11:45:36,1867.9344079494476,31.1m,,
2769,2769,0.0010818276271831082,0.0008023917992322822,1.0,1744771536.731565,2025/04/16 11:45:36,1868.5502676963806,31.1m,,
2770,2770,0.0010802110622751475,0.00035043047653744,1.0,1744771537.3434575,2025/04/16 11:45:37,1869.1621601581573,31.2m,,
2771,2771,0.001078595373164339,0.000024214528253651223,1.0,1744771537.956067,2025/04/16 11:45:37,1869.77476978302,31.2m,,
2772,2772,0.0010769805608473208,0.0002547982623800635,1.0,1744771538.563076,2025/04/16 11:45:38,1870.381778717041,31.2m,,
2773,2773,0.0010753666263201907,0.00027171669102972376,1.0,1744771539.164362,2025/04/16 11:45:39,1870.9830646514893,31.2m,,
2774,2774,0.001073753570578502,0.00046085013877745953,1.0,1744771539.7676535,2025/04/16 11:45:39,1871.586356163025,31.2m,,
