step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
2272,2272,0.0019719012499418774,0.0015523649705573917,1.0,1744485342.7610197,2025/04/13 04:15:42,1484.8273997306824,24.7m,,
2273,2273,0.0019699822251948622,0.003478423868305981,0.998,1744485343.3368456,2025/04/13 04:15:43,1485.403225660324,24.8m,,
2274,2274,0.0019680635273894406,0.0005883384933695197,1.0,1744485343.9125311,2025/04/13 04:15:43,1485.9789111614227,24.8m,,
2275,2275,0.0019661451577091616,0.00444184261187911,0.996,1744485344.487737,2025/04/13 04:15:44,1486.5541169643402,24.8m,,
2276,2276,0.0019642271173373714,0.0004833970759063959,1.0,1744485345.0817616,2025/04/13 04:15:45,1487.1481416225433,24.8m,,
2277,2277,0.0019623094074572153,0.0006104057738557458,1.0,1744485345.655208,2025/04/13 04:15:45,1487.7215881347656,24.8m,,
2278,2278,0.0019603920292516315,0.0005149812195450067,1.0,1744485346.243025,2025/04/13 04:15:46,1488.3094050884247,24.8m,,
2279,2279,0.001958474983903356,0.00024549461482092737,1.0,1744485346.8277726,2025/04/13 04:15:46,1488.8941526412964,24.8m,,
2280,2280,0.0019565582725949186,0.00030352950631640853,1.0,1744485349.674666,2025/04/13 04:15:49,1491.7410459518433,24.9m,6.414435457611084,0.4376
2281,2281,0.0019546418965086425,0.0005158007600111887,1.0,1744485352.325284,2025/04/13 04:15:52,1494.3916640281677,24.9m,,
2282,2282,0.001952725856826646,0.00230432235437911,0.998,1744485352.898224,2025/04/13 04:15:52,1494.964604139328,24.9m,,
2283,2283,0.001950810154730837,0.0004795561533537693,1.0,1744485353.4885767,2025/04/13 04:15:53,1495.5549566745758,24.9m,,
2284,2284,0.0019488947914029174,0.007902070422889665,0.998,1744485354.06714,2025/04/13 04:15:54,1496.1335201263428,24.9m,,
2285,2285,0.0019469797680243814,0.0011543667307123541,1.0,1744485354.6382651,2025/04/13 04:15:54,1496.7046451568604,24.9m,,
2286,2286,0.0019450650857765089,0.0005693248640745878,1.0,1744485355.2168097,2025/04/13 04:15:55,1497.2831897735596,25.0m,,
2287,2287,0.0019431507458403737,0.0003290119763696566,1.0,1744485355.792705,2025/04/13 04:15:55,1497.8590850830078,25.0m,,
2288,2288,0.0019412367493968363,0.0033185657765716315,0.998,1744485356.3665428,2025/04/13 04:15:56,1498.4329228401184,25.0m,,
2289,2289,0.0019393230976265457,0.0034720798113849014,0.998,1744485356.9457262,2025/04/13 04:15:56,1499.012106180191,25.0m,,
2290,2290,0.0019374097917099395,0.0008576894602738321,1.0,1744485357.5283778,2025/04/13 04:15:57,1499.5947577953339,25.0m,,
2291,2291,0.0019354968328272398,0.00023167319619096815,1.0,1744485358.1084867,2025/04/13 04:15:58,1500.1748666763306,25.0m,,
2292,2292,0.001933584222158456,0.0001831398131325841,1.0,1744485358.6855612,2025/04/13 04:15:58,1500.751941204071,25.0m,,
2293,2293,0.001931671960883383,0.0007944586761295796,1.0,1744485359.274317,2025/04/13 04:15:59,1501.3406970500946,25.0m,,
2294,2294,0.0019297600501815993,0.0003043810436502099,1.0,1744485359.878015,2025/04/13 04:15:59,1501.9443950653076,25.0m,,
2295,2295,0.0019278484912324666,0.00048066204693168404,1.0,1744485360.4764752,2025/04/13 04:16:00,1502.5428552627563,25.0m,,
2296,2296,0.0019259372852151319,0.0006710142914671451,1.0,1744485361.092489,2025/04/13 04:16:01,1503.1588690280914,25.1m,,
2297,2297,0.0019240264333085226,0.00019889816205250098,1.0,1744485361.696073,2025/04/13 04:16:01,1503.7624530792236,25.1m,,
2298,2298,0.0019221159366913476,0.000602761842077598,1.0,1744485362.2951875,2025/04/13 04:16:02,1504.3615674972534,25.1m,,
2299,2299,0.0019202057965420987,0.0007258435245603323,1.0,1744485362.8780646,2025/04/13 04:16:02,1504.944444656372,25.1m,,
2300,2300,0.0019182960140390441,0.00009667846059892327,1.0,1744485363.47598,2025/04/13 04:16:03,1505.5423600673676,25.1m,,
2301,2301,0.0019163865903602355,0.0002013931442052126,1.0,1744485364.0753567,2025/04/13 04:16:04,1506.1417367458344,25.1m,,
2302,2302,0.0019144775266835006,0.00021636046993080526,1.0,1744485364.6702747,2025/04/13 04:16:04,1506.7366547584534,25.1m,,
2303,2303,0.0019125688241864451,0.00043186626862734556,1.0,1744485365.2520974,2025/04/13 04:16:05,1507.3184773921967,25.1m,,
2304,2304,0.0019106604840464548,0.0001784460423514247,1.0,1744485365.838795,2025/04/13 04:16:05,1507.9051749706268,25.1m,,
2305,2305,0.001908752507440687,0.0011928524299873971,1.0,1744485366.4249194,2025/04/13 04:16:06,1508.4912993907928,25.1m,,
2306,2306,0.0019068448955460796,0.00010784241318469867,1.0,1744485367.0261505,2025/04/13 04:16:07,1509.092530488968,25.2m,,
2307,2307,0.0019049376495393424,0.00023683631005405915,1.0,1744485367.6153424,2025/04/13 04:16:07,1509.6817224025726,25.2m,,
2308,2308,0.0019030307705969608,0.00005387332415557467,1.0,1744485368.2031589,2025/04/13 04:16:08,1510.2695388793945,25.2m,,
2309,2309,0.0019011242598951938,0.00012504729673673865,1.0,1744485368.7991652,2025/04/13 04:16:08,1510.8655452728271,25.2m,,
2310,2310,0.0018992181186100732,0.0002473765418399125,1.0,1744485369.4042952,2025/04/13 04:16:09,1511.4706752300262,25.2m,,
2311,2311,0.001897312347917402,0.00031988160056062044,1.0,1744485369.977834,2025/04/13 04:16:09,1512.0442140102386,25.2m,,
2312,2312,0.0018954069489927558,0.00040264670900069175,1.0,1744485370.551782,2025/04/13 04:16:10,1512.6181619167328,25.2m,,
2313,2313,0.0018935019230114797,0.00007056888949591667,1.0,1744485371.1244147,2025/04/13 04:16:11,1513.1907947063446,25.2m,,
2314,2314,0.0018915972711486906,0.0019617602750658988,0.998,1744485371.7250364,2025/04/13 04:16:11,1513.7914164066315,25.2m,,
2315,2315,0.001889692994579273,0.00015558551251888274,1.0,1744485372.3043993,2025/04/13 04:16:12,1514.3707792758942,25.2m,,
2316,2316,0.00188778909447788,0.00018118018415407277,1.0,1744485372.8789184,2025/04/13 04:16:12,1514.9452984333038,25.2m,,
2317,2317,0.0018858855720189326,0.00005648860693327151,1.0,1744485373.4519603,2025/04/13 04:16:13,1515.5183403491974,25.3m,,
2318,2318,0.0018839824283766206,0.001608399635180831,1.0,1744485374.025986,2025/04/13 04:16:14,1516.0923659801483,25.3m,,
2319,2319,0.0018820796647248967,0.000429280697950162,1.0,1744485374.600008,2025/04/13 04:16:14,1516.6663880348206,25.3m,,
2320,2320,0.0018801772822374817,0.0001134783586312551,1.0,1744485377.4951255,2025/04/13 04:16:17,1519.5615055561066,25.3m,6.391612261199951,0.4294
2321,2321,0.0018782752820878622,0.0004433845674502663,1.0,1744485380.1314468,2025/04/13 04:16:20,1522.1978268623352,25.4m,,
2322,2322,0.001876373665449285,0.0005844215690740384,1.0,1744485380.7121296,2025/04/13 04:16:20,1522.7785096168518,25.4m,,
2323,2323,0.0018744724334947653,0.00024075961811468005,1.0,1744485381.2869759,2025/04/13 04:16:21,1523.353355884552,25.4m,,
2324,2324,0.001872571587397076,0.00023417156515643001,1.0,1744485381.8763897,2025/04/13 04:16:21,1523.9427697658539,25.4m,,
2325,2325,0.0018706711283287558,0.0005071771088987589,1.0,1744485382.4534311,2025/04/13 04:16:22,1524.5198111534119,25.4m,,
2326,2326,0.0018687710574621043,0.00015463672764599322,1.0,1744485383.0403469,2025/04/13 04:16:23,1525.106726884842,25.4m,,
2327,2327,0.0018668713759691785,0.00011606267164461315,1.0,1744485383.616506,2025/04/13 04:16:23,1525.6828861236572,25.4m,,
2328,2328,0.0018649720850217994,0.000048669138719560576,1.0,1744485384.1995046,2025/04/13 04:16:24,1526.2658846378326,25.4m,,
2329,2329,0.001863073185791544,0.00017294805124402047,1.0,1744485384.787573,2025/04/13 04:16:24,1526.8539531230927,25.4m,,
2330,2330,0.0018611746794497488,0.00043072961550205945,1.0,1744485385.3634253,2025/04/13 04:16:25,1527.429805278778,25.5m,,
2331,2331,0.0018592765671675074,0.0004444525504950434,1.0,1744485385.9401515,2025/04/13 04:16:25,1528.0065314769745,25.5m,,
2332,2332,0.0018573788501156721,0.0003219532317889389,1.0,1744485386.5171502,2025/04/13 04:16:26,1528.5835301876068,25.5m,,
2333,2333,0.0018554815294648498,0.00010305312694981694,1.0,1744485387.101213,2025/04/13 04:16:27,1529.1675930023193,25.5m,,
2334,2334,0.0018535846063854025,0.00018831858879275387,1.0,1744485387.687606,2025/04/13 04:16:27,1529.753986120224,25.5m,,
2335,2335,0.0018516880820474483,0.00011598141165450215,1.0,1744485388.2630017,2025/04/13 04:16:28,1530.3293817043304,25.5m,,
2336,2336,0.0018497919576208575,0.00002833945496240631,1.0,1744485388.853527,2025/04/13 04:16:28,1530.919907093048,25.5m,,
2337,2337,0.0018478962342752569,0.000164105511008529,1.0,1744485389.4401581,2025/04/13 04:16:29,1531.5065381526947,25.5m,,
2338,2338,0.0018460009131800227,0.00015123951202258468,1.0,1744485390.029348,2025/04/13 04:16:30,1532.0957279205322,25.5m,,
2339,2339,0.0018441059955042838,0.0001546505577280186,1.0,1744485390.6121345,2025/04/13 04:16:30,1532.6785144805908,25.5m,,
2340,2340,0.0018422114824169222,0.0000999061728361994,1.0,1744485391.2148209,2025/04/13 04:16:31,1533.2812008857727,25.6m,,
2341,2341,0.0018403173750865668,0.00014858276420272887,1.0,1744485391.8080306,2025/04/13 04:16:31,1533.8744106292725,25.6m,,
2342,2342,0.0018384236746815997,0.000262815150374081,1.0,1744485392.4102118,2025/04/13 04:16:32,1534.4765918254852,25.6m,,
2343,2343,0.0018365303823701497,0.00003192690573632717,1.0,1744485392.9961877,2025/04/13 04:16:32,1535.0625677108765,25.6m,,
2344,2344,0.0018346374993200945,0.0002752695616800338,1.0,1744485393.5822198,2025/04/13 04:16:33,1535.6485998630524,25.6m,,
2345,2345,0.0018327450266990607,0.00006938350509153679,1.0,1744485394.1745791,2025/04/13 04:16:34,1536.2409591674805,25.6m,,
2346,2346,0.0018308529656744185,0.00006212376907933504,1.0,1744485394.7652698,2025/04/13 04:16:34,1536.8316497802734,25.6m,,
2347,2347,0.001828961317413288,0.00010742622293764725,1.0,1744485395.3410332,2025/04/13 04:16:35,1537.4074132442474,25.6m,,
2348,2348,0.0018270700830825318,0.00015767430100822823,1.0,1744485395.921544,2025/04/13 04:16:35,1537.9879240989685,25.6m,,
2349,2349,0.0018251792638487583,0.00024383353676239494,1.0,1744485396.5121813,2025/04/13 04:16:36,1538.5785613059998,25.6m,,
2350,2350,0.0018232888608783208,0.00017055526690091938,1.0,1744485397.1029797,2025/04/13 04:16:37,1539.1693596839905,25.7m,,
2351,2351,0.0018213988753373138,0.0001452128319069743,1.0,1744485397.6924174,2025/04/13 04:16:37,1539.7587974071503,25.7m,,
2352,2352,0.0018195093083915757,0.00005906776800111402,1.0,1744485398.2790792,2025/04/13 04:16:38,1540.3454592227936,25.7m,,
2353,2353,0.001817620161206686,0.00014719277282711118,1.0,1744485398.891732,2025/04/13 04:16:38,1540.958112001419,25.7m,,
2354,2354,0.0018157314349479669,0.000041942349111195653,1.0,1744485399.4903316,2025/04/13 04:16:39,1541.5567116737366,25.7m,,
2355,2355,0.0018138431307804777,0.00010288780456176028,1.0,1744485400.0710485,2025/04/13 04:16:40,1542.13742852211,25.7m,,
2356,2356,0.0018119552498690207,0.000282419266179204,1.0,1744485400.6510062,2025/04/13 04:16:40,1542.7173862457275,25.7m,,
2357,2357,0.0018100677933781356,0.00009069296694360673,1.0,1744485401.2459717,2025/04/13 04:16:41,1543.3123517036438,25.7m,,
2358,2358,0.001808180762472099,0.000029718401914578864,1.0,1744485401.8336573,2025/04/13 04:16:41,1543.9000372886658,25.7m,,
2359,2359,0.0018062941583149288,0.0001971022696234286,1.0,1744485402.4192967,2025/04/13 04:16:42,1544.485676765442,25.7m,,
2360,2360,0.0018044079820703745,0.00011436918564140797,1.0,1744485405.2833982,2025/04/13 04:16:45,1547.349778175354,25.8m,6.380210401916504,0.4353
2361,2361,0.0018025222349019258,0.000032599918617052025,1.0,1744485407.9216764,2025/04/13 04:16:47,1549.98805642128,25.8m,,
2362,2362,0.0018006369179728076,0.00004511157341767103,1.0,1744485408.4948294,2025/04/13 04:16:48,1550.5612094402313,25.8m,,
2363,2363,0.0017987520324459754,0.00015075637015979736,1.0,1744485409.0751898,2025/04/13 04:16:49,1551.141569852829,25.9m,,
2364,2364,0.0017968675794841234,0.00022030326235108078,1.0,1744485409.652211,2025/04/13 04:16:49,1551.7185909748077,25.9m,,
2365,2365,0.0017949835602496759,0.00016086099759559148,1.0,1744485410.237192,2025/04/13 04:16:50,1552.3035719394684,25.9m,,
2366,2366,0.0017930999759047908,0.000047689482642454096,1.0,1744485410.8147163,2025/04/13 04:16:50,1552.8810963630676,25.9m,,
2367,2367,0.0017912168276113577,0.000049769401899538935,1.0,1744485411.3906243,2025/04/13 04:16:51,1553.4570043087006,25.9m,,
2368,2368,0.0017893341165309965,0.00003092444305366371,1.0,1744485411.9685962,2025/04/13 04:16:51,1554.0349762439728,25.9m,,
2369,2369,0.0017874518438250589,0.00006892874422192108,1.0,1744485412.5433946,2025/04/13 04:16:52,1554.6097745895386,25.9m,,
2370,2370,0.0017855700106546247,0.00007968520993017591,1.0,1744485413.1229284,2025/04/13 04:16:53,1555.1893084049225,25.9m,,
2371,2371,0.0017836886181805034,0.00012829048815183342,1.0,1744485413.6995316,2025/04/13 04:16:53,1555.765911579132,25.9m,,
2372,2372,0.0017818076675632322,0.00009735220097354613,1.0,1744485414.2771802,2025/04/13 04:16:54,1556.343560218811,25.9m,,
2373,2373,0.0017799271599630761,0.00009935301689256448,1.0,1744485414.8698835,2025/04/13 04:16:54,1556.9362635612488,25.9m,,
2374,2374,0.0017780470965400267,0.000025879026972688735,1.0,1744485415.456268,2025/04/13 04:16:55,1557.5226480960846,26.0m,,
2375,2375,0.001776167478453801,0.00005677298197406344,1.0,1744485416.0679157,2025/04/13 04:16:56,1558.1342957019806,26.0m,,
2376,2376,0.0017742883068638435,0.00004407724103657529,1.0,1744485416.6621284,2025/04/13 04:16:56,1558.7285084724426,26.0m,,
2377,2377,0.0017724095829293194,0.00014550680271349848,1.0,1744485417.249795,2025/04/13 04:16:57,1559.3161749839783,26.0m,,
2378,2378,0.0017705313078091223,0.000016973187943222002,1.0,1744485417.8360927,2025/04/13 04:16:57,1559.9024727344513,26.0m,,
2379,2379,0.001768653482661864,0.00003768464100721758,1.0,1744485418.4279451,2025/04/13 04:16:58,1560.4943251609802,26.0m,,
2380,2380,0.0017667761086458834,0.000030692374886712057,1.0,1744485419.0070145,2025/04/13 04:16:59,1561.073394536972,26.0m,,
2381,2381,0.0017648991869192393,0.00003725108471189742,1.0,1744485419.5980518,2025/04/13 04:16:59,1561.664431810379,26.0m,,
2382,2382,0.0017630227186397102,0.000030247176247939932,1.0,1744485420.178105,2025/04/13 04:17:00,1562.2444851398468,26.0m,,
2383,2383,0.0017611467049647965,0.00004298225362435915,1.0,1744485420.7659006,2025/04/13 04:17:00,1562.8322806358337,26.0m,,
2384,2384,0.0017592711470517176,0.00006338599411537871,1.0,1744485421.3446343,2025/04/13 04:17:01,1563.4110143184662,26.1m,,
2385,2385,0.0017573960460574114,0.000035509422014001756,1.0,1744485421.931349,2025/04/13 04:17:01,1563.997729063034,26.1m,,
2386,2386,0.0017555214031385357,0.00005903244687942788,1.0,1744485422.5071573,2025/04/13 04:17:02,1564.573537349701,26.1m,,
2387,2387,0.0017536472194514634,0.00015643149591051042,1.0,1744485423.0881526,2025/04/13 04:17:03,1565.1545326709747,26.1m,,
2388,2388,0.0017517734961522856,0.0003304959160741419,1.0,1744485423.68182,2025/04/13 04:17:03,1565.7481999397278,26.1m,,
2389,2389,0.0017499002343968086,0.000037514695126446896,1.0,1744485424.2619913,2025/04/13 04:17:04,1566.3283712863922,26.1m,,
2390,2390,0.0017480274353405547,0.00009481769514968618,1.0,1744485424.8559759,2025/04/13 04:17:04,1566.922355890274,26.1m,,
2391,2391,0.0017461551001387598,0.00007255411357618868,1.0,1744485425.4477808,2025/04/13 04:17:05,1567.5141608715057,26.1m,,
2392,2392,0.0017442832299463752,0.00041842325893230736,1.0,1744485426.0497963,2025/04/13 04:17:06,1568.116176366806,26.1m,,
2393,2393,0.0017424118259180645,0.000027060281531703368,1.0,1744485426.644889,2025/04/13 04:17:06,1568.7112691402435,26.1m,,
2394,2394,0.0017405408892082028,0.00008252812142018229,1.0,1744485427.2217133,2025/04/13 04:17:07,1569.288093328476,26.2m,,
2395,2395,0.001738670420970879,0.0006868535056710243,1.0,1744485427.7987225,2025/04/13 04:17:07,1569.8651025295258,26.2m,,
2396,2396,0.0017368004223598903,0.000047782075213035565,1.0,1744485428.3907077,2025/04/13 04:17:08,1570.4570877552032,26.2m,,
2397,2397,0.0017349308945287468,0.000023425236766343006,1.0,1744485428.9644716,2025/04/13 04:17:08,1571.0308516025543,26.2m,,
2398,2398,0.0017330618386306685,0.00010664667829405517,1.0,1744485429.5394194,2025/04/13 04:17:09,1571.6057994365692,26.2m,,
2399,2399,0.0017311932558185805,0.0001442718505859375,1.0,1744485430.1235907,2025/04/13 04:17:10,1572.1899707317352,26.2m,,
2400,2400,0.0017293251472451207,0.00003993862048082519,1.0,1744485432.978213,2025/04/13 04:17:12,1575.0445930957794,26.3m,6.426414573669434,0.4353
2401,2401,0.0017274575140626305,0.00029924136903719046,1.0,1744485435.6513941,2025/04/13 04:17:15,1577.7177741527557,26.3m,,
2402,2402,0.001725590357423161,0.000026072673743328777,1.0,1744485436.2352498,2025/04/13 04:17:16,1578.301629781723,26.3m,,
2403,2403,0.0017237236784784684,0.000027931895980145783,1.0,1744485436.8134181,2025/04/13 04:17:16,1578.8797981739044,26.3m,,
2404,2404,0.0017218574783800127,0.000034371184185147284,1.0,1744485437.391195,2025/04/13 04:17:17,1579.457575082779,26.3m,,
2405,2405,0.001719991758278962,0.00007792373892152682,1.0,1744485437.9906466,2025/04/13 04:17:17,1580.0570266246796,26.3m,,
2406,2406,0.0017181265193261846,0.00003860362127306871,1.0,1744485438.5810006,2025/04/13 04:17:18,1580.6473805904388,26.3m,,
2407,2407,0.0017162617626722539,0.00004743465851061046,1.0,1744485439.161499,2025/04/13 04:17:19,1581.2278790473938,26.4m,,
2408,2408,0.0017143974894674452,0.0000349859366833698,1.0,1744485439.7389536,2025/04/13 04:17:19,1581.8053336143494,26.4m,,
2409,2409,0.001712533700861737,0.00030256855621701106,1.0,1744485440.3175864,2025/04/13 04:17:20,1582.3839664459229,26.4m,,
2410,2410,0.001710670398004807,0.00002401579561410472,1.0,1744485440.8999135,2025/04/13 04:17:20,1582.9662935733795,26.4m,,
2411,2411,0.0017088075820460339,0.000034068051376380024,1.0,1744485441.5050015,2025/04/13 04:17:21,1583.5713815689087,26.4m,,
2412,2412,0.0017069452541344965,0.000015400153148220852,1.0,1744485442.0940244,2025/04/13 04:17:22,1584.1604044437408,26.4m,,
2413,2413,0.0017050834154189714,0.00011461500902078115,1.0,1744485442.6725998,2025/04/13 04:17:22,1584.7389798164368,26.4m,,
2414,2414,0.0017032220670479363,0.00002150802599499002,1.0,1744485443.249965,2025/04/13 04:17:23,1585.3163449764252,26.4m,,
2415,2415,0.0017013612101695619,0.00004819823249999899,1.0,1744485443.8301172,2025/04/13 04:17:23,1585.8964972496033,26.4m,,
2416,2416,0.001699500845931719,0.00005813710190705024,1.0,1744485444.4078426,2025/04/13 04:17:24,1586.4742226600647,26.4m,,
2417,2417,0.0016976409754819756,0.00009771846071816981,1.0,1744485444.9880495,2025/04/13 04:17:24,1587.0544295310974,26.5m,,
2418,2418,0.001695781599967591,0.000030216526298318057,1.0,1744485445.5714793,2025/04/13 04:17:25,1587.6378593444824,26.5m,,
2419,2419,0.001693922720535522,0.00006818868481786922,1.0,1744485446.1582696,2025/04/13 04:17:26,1588.2246496677399,26.5m,,
2420,2420,0.0016920643383324192,0.000070502859656699,1.0,1744485446.7398307,2025/04/13 04:17:26,1588.8062107563019,26.5m,,
2421,2421,0.0016902064545046254,0.00007020435220329091,1.0,1744485447.3191605,2025/04/13 04:17:27,1589.385540485382,26.5m,,
2422,2422,0.001688349070198178,0.00006440969120012596,1.0,1744485447.896608,2025/04/13 04:17:27,1589.9629881381989,26.5m,,
2423,2423,0.0016864921865588035,0.000017015884135616945,1.0,1744485448.4787967,2025/04/13 04:17:28,1590.545176744461,26.5m,,
2424,2424,0.0016846358047319222,0.000016554948531847913,1.0,1744485449.0738027,2025/04/13 04:17:29,1591.1401827335358,26.5m,,
2425,2425,0.001682779925862643,0.000018059443740639835,1.0,1744485449.6668274,2025/04/13 04:17:29,1591.7332074642181,26.5m,,
2426,2426,0.0016809245510957655,0.00008383934490848332,1.0,1744485450.2485366,2025/04/13 04:17:30,1592.3149166107178,26.5m,,
