step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
653,653,0.017077900916337967,0.9985,last: 27.738334701538086,last: 0.0335,,,,,(nested_data),152.45462036132812,(nested_data),0.35471367835998535,381.0874752998352,330.343248128891,36.8412880897522
654,654,0.01481258961558342,1.0,last: 27.54397705078125,last: 0.0365,,,,,(nested_data),152.39996337890625,(nested_data),0.3051239550113678,381.59088349342346,330.84668731689453,36.89636731147766
655,655,0.01682347083091736,0.9995,last: 27.850965576171873,last: 0.036,,,,,(nested_data),152.34400939941406,(nested_data),0.8951632976531982,382.0981960296631,331.35403323173523,36.9524781703949
656,656,0.016358641892671586,0.9995,last: 27.508804656982424,last: 0.0355,,,,,(nested_data),152.2895050048828,(nested_data),0.5559191107749939,382.6027500629425,331.8586184978485,37.00874328613281
657,657,0.019081813111901283,0.9995,last: 27.268672973632814,last: 0.036,,,,,(nested_data),152.2366180419922,(nested_data),0.27519136667251587,383.1180372238159,332.3739378452301,37.063740730285645
658,658,0.017276299312710762,1.0,last: 27.358241424560546,last: 0.0335,,,,,(nested_data),152.18301391601562,(nested_data),0.4667048752307892,383.6176965236664,332.87362790107727,37.118775367736816
659,659,0.014546858370304108,0.9995,last: 26.680719345092772,last: 0.0345,,,,,(nested_data),152.12803649902344,(nested_data),0.36392661929130554,384.11495566368103,333.3709292411804,37.17658305168152
660,660,0.021779292553663253,0.996,last: 26.751313568115233,last: 0.036,5.692184708023071,0.1878,last: 38.69249612731934,last: 0.0225,(nested_data),152.07411193847656,(nested_data),0.45850133895874023,385.38267827033997,333.87943387031555,37.232102155685425
661,661,0.04318304884433746,0.993,last: 27.074736602783204,last: 0.036,,,,,(nested_data),152.03329467773438,(nested_data),0.9162824153900146,385.9272770881653,334.42407393455505,37.29017114639282
662,662,0.047227125763893124,0.9935,last: 27.53082165527344,last: 0.035,,,,,(nested_data),152.0025177001953,(nested_data),1.5003777742385864,386.4203131198883,334.91714000701904,37.34796357154846
663,663,0.04490687599778175,0.994,last: 27.479159271240235,last: 0.0325,,,,,(nested_data),151.97471618652344,(nested_data),0.41943761706352234,386.9129123687744,335.4097697734833,37.40675663948059
664,664,0.06462983673810958,0.99,last: 27.478886993408203,last: 0.035,,,,,(nested_data),151.94656372070312,(nested_data),1.9174076318740845,387.4027488231659,335.8996362686157,37.46217370033264
665,665,0.06675378066301346,0.989,last: 28.220398345947267,last: 0.036,,,,,(nested_data),151.93182373046875,(nested_data),0.8031953573226929,387.893696308136,336.3906161785126,37.52054023742676
666,666,0.06564709186553955,0.9895,last: 28.531718765258788,last: 0.0375,,,,,(nested_data),151.91795349121094,(nested_data),1.2471126317977905,388.3860800266266,336.88303327560425,37.57838153839111
667,667,0.06523990643024445,0.9895,last: 28.881104110717775,last: 0.0335,,,,,(nested_data),151.90426635742188,(nested_data),1.485018253326416,388.8815052509308,337.3784930706024,37.6360981464386
668,668,0.06647408336400985,0.9895,last: 28.409929931640626,last: 0.037,,,,,(nested_data),151.89352416992188,(nested_data),0.9905985593795776,389.37483310699463,337.8718523979187,37.69095301628113
669,669,0.07520243263244629,0.9895,last: 28.295894409179688,last: 0.0325,,,,,(nested_data),151.88290405273438,(nested_data),1.014786720275879,389.86594319343567,338.36299180984497,37.74680757522583
670,670,0.05605968987941742,0.9935,last: 28.190501708984375,last: 0.035,5.77868288269043,0.1798,last: 42.48063401489258,last: 0.0224,(nested_data),151.86952209472656,(nested_data),0.8626362681388855,391.1473710536957,338.857253074646,37.801467180252075
671,671,0.050521785199642184,0.995,last: 28.60040170288086,last: 0.0385,,,,,(nested_data),151.8463134765625,(nested_data),1.03627610206604,391.72026467323303,339.4301760196686,37.857518434524536
672,672,0.04834145081043244,0.9925,last: 29.216484741210937,last: 0.035,,,,,(nested_data),151.82244873046875,(nested_data),1.110056757926941,392.211092710495,339.9210367202759,37.91305875778198
673,673,0.050955746829509735,0.9955,last: 28.953030120849608,last: 0.0355,,,,,(nested_data),151.80035400390625,(nested_data),0.9161287546157837,392.7119746208191,340.42194867134094,37.96886706352234
674,674,0.04893038836121559,0.9945,last: 27.833586196899414,last: 0.033,,,,,(nested_data),151.7761688232422,(nested_data),0.6554698348045349,393.21413946151733,340.9241464138031,38.0253210067749
675,675,0.0393705837726593,0.9975,last: 28.369731811523437,last: 0.037,,,,,(nested_data),151.7471923828125,(nested_data),1.060431718826294,393.71099185943604,341.42102909088135,38.081676721572876
676,676,0.03293887984752655,0.999,last: 27.791552856445314,last: 0.036,,,,,(nested_data),151.7123565673828,(nested_data),0.7431826591491699,394.2084074020386,341.918475151062,38.13754391670227
677,677,0.02834923729300499,0.9985,last: 27.80233511352539,last: 0.0365,,,,,(nested_data),151.6719207763672,(nested_data),0.26943525671958923,394.70562410354614,342.4157257080078,38.193925619125366
678,678,0.03539761930704117,0.997,last: 28.473656967163087,last: 0.0335,,,,,(nested_data),151.63124084472656,(nested_data),1.138522744178772,395.20473861694336,342.9148736000061,38.249531269073486
679,679,0.029949686884880065,0.999,last: 27.99286033630371,last: 0.032,,,,,(nested_data),151.59182739257812,(nested_data),0.6788537502288818,395.70138788223267,343.4115540981293,38.306153297424316
680,680,0.030135978907346726,0.9965,last: 27.906745742797852,last: 0.0345,5.721216567993164,0.1893,last: 46.22428433227539,last: 0.0223,(nested_data),151.55056762695312,(nested_data),0.22042448818683624,396.9538290500641,343.90824842453003,38.36257338523865
681,681,0.02527368377149105,0.9985,last: 28.92926513671875,last: 0.0325,,,,,(nested_data),151.50584411621094,(nested_data),0.18440274894237518,397.46957302093506,344.42402386665344,38.41978478431702
682,682,0.020214517876505852,0.9995,last: 28.210745223999023,last: 0.0335,,,,,(nested_data),151.45713806152344,(nested_data),0.374442994594574,397.9685733318329,344.9230570793152,38.4745352268219
683,683,0.01823447272181511,0.999,last: 27.6172274017334,last: 0.0355,,,,,(nested_data),151.4047393798828,(nested_data),0.6668306589126587,398.46264719963074,345.41716051101685,38.53040432929993
684,684,0.021033298254013063,0.999,last: 27.427387725830076,last: 0.0375,,,,,(nested_data),151.35438537597656,(nested_data),0.6781033873558044,398.96313738822937,345.9176867008209,38.58626699447632
685,685,0.017642817169427873,1.0,last: 27.74989389038086,last: 0.0385,,,,,(nested_data),151.30422973632812,(nested_data),0.37773066759109497,399.4586064815521,346.4131896495819,38.64247131347656
686,686,0.015256869241595267,1.0,last: 27.619547271728514,last: 0.0375,,,,,(nested_data),151.25039672851562,(nested_data),0.3570370674133301,399.9555695056915,346.910183429718,38.698344707489014
687,687,0.010730804055929183,1.0,last: 27.116917892456055,last: 0.036,,,,,(nested_data),151.1929168701172,(nested_data),0.18661148846149445,400.45005321502686,347.40469694137573,38.75423717498779
688,688,0.013254883557558059,0.9995,last: 27.462233169555663,last: 0.0345,,,,,(nested_data),151.1343231201172,(nested_data),0.42268106341362,400.9621641635895,347.9168436527252,38.81112027168274
689,689,0.02130959391593933,0.998,last: 28.0649231262207,last: 0.0345,,,,,(nested_data),151.0793914794922,(nested_data),0.5066812634468079,401.46173572540283,348.41645669937134,38.86644649505615
690,690,0.016492764741182327,1.0,last: 27.577011077880858,last: 0.0385,5.620308872222901,0.1907,last: 42.42000608520508,last: 0.0207,(nested_data),151.02613830566406,(nested_data),0.3823145031929016,402.8127417564392,348.93828320503235,38.92382311820984
691,691,0.019062849581241607,1.0,last: 27.232787017822265,last: 0.0355,,,,,(nested_data),150.9736328125,(nested_data),0.4742356836795807,403.3683428764343,349.49392318725586,38.97999095916748
692,692,0.014971824496984481,1.0,last: 27.28584471130371,last: 0.038,,,,,(nested_data),150.9202423095703,(nested_data),0.34583383798599243,403.85550594329834,349.9811170101166,39.03694415092468
693,693,0.012584232084453107,0.9995,last: 27.631546905517578,last: 0.0385,,,,,(nested_data),150.86398315429688,(nested_data),0.1821245551109314,404.34534549713135,350.47098779678345,39.09333086013794
694,694,0.012887487813830376,1.0,last: 28.156677505493164,last: 0.036,,,,,(nested_data),150.806396484375,(nested_data),0.3009169101715088,404.8486523628235,350.9743266105652,39.15192413330078
695,695,0.013879364296793938,0.9995,last: 27.355949096679687,last: 0.0355,,,,,(nested_data),150.74925231933594,(nested_data),0.08015044033527374,405.3465175628662,351.4722218513489,39.20808243751526
696,696,0.013462774932384491,0.9995,last: 27.17267013549805,last: 0.037,,,,,(nested_data),150.6919708251953,(nested_data),0.3486367166042328,405.8378746509552,351.96361088752747,39.26337194442749
697,697,0.012086427718400955,1.0,last: 27.298299407958986,last: 0.0375,,,,,(nested_data),150.6341094970703,(nested_data),0.5268250703811646,406.331613779068,352.4573826789856,39.319923639297485
698,698,0.011443284288048744,1.0,last: 27.380393310546875,last: 0.038,,,,,(nested_data),150.57638549804688,(nested_data),0.1444416493177414,406.82794427871704,352.95374512672424,39.376534938812256
699,699,0.01122250124067068,1.0,last: 27.229067764282227,last: 0.035,,,,,(nested_data),150.51724243164062,(nested_data),0.19463011622428894,407.33451414108276,353.4603476524353,39.432039737701416
700,700,0.010245461717247963,1.0,last: 27.425724060058595,last: 0.0365,5.6228139633178715,0.1943,last: 44.69550435180664,last: 0.0215,(nested_data),150.45733642578125,(nested_data),0.18669310212135315,408.6022391319275,353.95558190345764,39.48695755004883
701,701,0.012973041370511055,0.999,last: 27.54292674255371,last: 0.0355,,,,,(nested_data),150.3979034423828,(nested_data),0.21108092367649078,409.1374626159668,354.4908444881439,39.54295516014099
702,702,0.012214625611901283,1.0,last: 27.422966079711912,last: 0.037,,,,,(nested_data),150.3402099609375,(nested_data),0.26996514201164246,409.63503313064575,354.9884443283081,39.599369525909424
703,703,0.011846259824931621,0.999,last: 27.601346405029297,last: 0.0385,,,,,(nested_data),150.2819061279297,(nested_data),0.2881106734275818,410.13960099220276,355.4930422306061,39.65481472015381
704,704,0.012233955144882203,0.999,last: 27.358928680419922,last: 0.0375,,,,,(nested_data),150.22396850585938,(nested_data),0.22752700746059418,410.65206956863403,356.0055425167084,39.710859298706055
705,705,0.013471115618944167,1.0,last: 26.76691116333008,last: 0.037,,,,,(nested_data),150.16635131835938,(nested_data),0.6851202249526978,411.1688919067383,356.52239990234375,39.768885374069214
706,706,0.01772218233346939,0.9985,last: 26.596475219726564,last: 0.0375,,,,,(nested_data),150.11192321777344,(nested_data),0.37892991304397583,411.6853325366974,357.0388753414154,39.82505941390991
707,707,0.014020271196961403,0.9995,last: 27.244547149658203,last: 0.035,,,,,(nested_data),150.05789184570312,(nested_data),0.1435370296239853,412.1944406032562,357.54801654815674,39.88073945045471
708,708,0.013937115997076035,0.999,last: 27.14744445800781,last: 0.0355,,,,,(nested_data),150.0020294189453,(nested_data),0.4227216839790344,412.70318388938904,358.05679178237915,39.937055826187134
709,709,0.014427680671215058,0.9985,last: 27.052369522094725,last: 0.039,,,,,(nested_data),149.94566345214844,(nested_data),1.2043569087982178,413.20001006126404,358.5536479949951,39.993473291397095
710,710,0.02253554541617632,0.9985,last: 27.344518646240235,last: 0.0385,5.7280097045898435,0.1876,last: 40.370518176269535,last: 0.022,(nested_data),149.89553833007812,(nested_data),0.13793252408504486,414.5617322921753,359.05318784713745,40.04860210418701
711,711,0.018783309370279312,0.9995,last: 27.959420288085937,last: 0.0375,,,,,(nested_data),149.84640502929688,(nested_data),0.2224714607000351,415.06571340560913,359.5572021007538,40.10352635383606
712,712,0.015279517814517021,0.999,last: 27.44771682739258,last: 0.037,,,,,(nested_data),149.79420471191406,(nested_data),0.3174714148044586,415.57009768486023,360.0616204738617,40.16369366645813
713,713,0.019720993727445603,0.999,last: 27.641978485107423,last: 0.0335,,,,,(nested_data),149.74188232421875,(nested_data),1.0567821264266968,416.0739731788635,360.56552839279175,40.219268560409546
714,714,0.021811715751886368,0.9995,last: 27.433404281616212,last: 0.038,,,,,(nested_data),149.69326782226562,(nested_data),0.27755287289619446,416.5815534591675,361.073144197464,40.27584910392761
715,715,0.014119529359042645,1.0,last: 26.892344848632813,last: 0.037,,,,,(nested_data),149.6422882080078,(nested_data),0.18774133920669556,417.09114694595337,361.5827717781067,40.33160066604614
716,716,0.016648568496108056,0.9995,last: 27.286240097045898,last: 0.033,,,,,(nested_data),149.58889770507812,(nested_data),0.24975642561912537,417.5847179889679,362.076375246048,40.38825750350952
717,717,0.013230696737766267,0.9995,last: 27.048076080322264,last: 0.0345,,,,,(nested_data),149.53358459472656,(nested_data),0.47484299540519714,418.08352160453796,362.5752110481262,40.44540333747864
718,718,0.013745436541736126,0.9995,last: 27.261984481811524,last: 0.04,,,,,(nested_data),149.47804260253906,(nested_data),0.0953814759850502,418.5888135433197,363.0805323123932,40.5014545917511
719,719,0.01303433808684349,1.0,last: 27.683139038085937,last: 0.0365,,,,,(nested_data),149.42123413085938,(nested_data),0.290093332529068,419.09552240371704,363.5872733592987,40.55773448944092
720,720,0.012333835884928703,0.9995,last: 27.173836181640624,last: 0.0385,5.623658263397217,0.1891,last: 40.653208032226566,last: 0.023,(nested_data),149.36448669433594,(nested_data),0.15264371037483215,420.395366191864,364.0911133289337,40.61424279212952
721,721,0.013687976568937301,0.9995,last: 27.159614471435546,last: 0.0375,,,,,(nested_data),149.30810546875,(nested_data),0.4348911643028259,420.93347907066345,364.6292600631714,40.670679807662964
722,722,0.013052201062440873,0.9995,last: 26.81474002075195,last: 0.0355,,,,,(nested_data),149.25177001953125,(nested_data),0.7785409092903137,421.4248962402344,365.12070631980896,40.725714683532715
723,723,0.015073044061660766,1.0,last: 27.234142349243164,last: 0.0375,,,,,(nested_data),149.19761657714844,(nested_data),0.6210601329803467,421.91772961616516,365.6135711669922,40.78127884864807
724,724,0.01907061830163002,0.9985,last: 27.361987731933592,last: 0.0355,,,,,(nested_data),149.14559936523438,(nested_data),0.5754484534263611,422.4261636734009,366.1220362186432,40.83798360824585
725,725,0.016600938364863396,0.999,last: 26.693678421020508,last: 0.0365,,,,,(nested_data),149.09371948242188,(nested_data),0.3008354604244232,422.95020627975464,366.64611291885376,40.89298748970032
726,726,0.01418137776106596,0.9995,last: 27.420888702392578,last: 0.038,,,,,(nested_data),149.0399627685547,(nested_data),0.25026801228523254,423.453852891922,367.1497895717621,40.948636293411255
727,727,0.01610270819067955,0.9985,last: 28.123492309570313,last: 0.0365,,,,,(nested_data),148.98521423339844,(nested_data),0.5038461089134216,423.9597578048706,367.65572595596313,41.00482940673828
728,728,0.014594487011432648,1.0,last: 27.413256622314453,last: 0.0355,,,,,(nested_data),148.93063354492188,(nested_data),0.3251027464866638,424.4686691761017,368.16467356681824,41.06119203567505
729,729,0.013583487756550312,1.0,last: 27.280427749633787,last: 0.034,,,,,(nested_data),148.8759765625,(nested_data),0.1321537345647812,424.97996830940247,368.6760048866272,41.11810278892517
730,730,0.011696935191750527,1.0,last: 27.172286010742187,last: 0.0375,5.66006251373291,0.1943,last: 43.449819323730466,last: 0.0223,(nested_data),148.81964111328125,(nested_data),0.25630950927734375,426.2637393474579,369.1971824169159,41.17314291000366
