step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
14859,14859,0.0007721001010106835,4.305640395614318e-6,1.0,,,2132.413417339325,35.5m,1925.4493470191956,32.1m,2870.031069755554,47.8m,2650.7758231163025,44.2m,74.3%
14860,14860,0.0007718163179907245,3.1148645484790905e-6,1.0,,,2132.5407280921936,35.5m,1925.5766654014587,32.1m,2870.1879093647003,47.8m,2650.9326655864716,44.2m,74.3%
14861,14861,0.0007715325776119897,5.189721988472229e-6,1.0,,,2132.6684951782227,35.5m,1925.704442024231,32.1m,2870.3441066741943,47.8m,2651.0888664722443,44.2m,74.3%
14862,14862,0.0007712488798814788,3.089785277552437e-6,1.0,,,2132.797080039978,35.5m,1925.8330354690552,32.1m,2870.5257856845856,47.8m,2651.270549058914,44.2m,74.3%
14863,14863,0.0007709652248061913,7.200228537840303e-7,1.0,,,2132.923943758011,35.5m,1925.9599072933197,32.1m,2870.70490527153,47.8m,2651.4496717453003,44.2m,74.3%
14864,14864,0.0007706816123931276,3.635722378021455e-6,1.0,,,2133.050817012787,35.6m,1926.0867886543274,32.1m,2870.8832869529724,47.8m,2651.6280562877655,44.2m,74.3%
14865,14865,0.0007703980426492837,6.70785660531692e-6,1.0,,,2133.176952600479,35.6m,1926.21293258667,32.1m,2871.060717344284,47.9m,2651.8054900169373,44.2m,74.3%
14866,14866,0.0007701145155816584,2.555776532062737e-6,1.0,,,2133.3043518066406,35.6m,1926.3403406143188,32.1m,2871.239770889282,47.9m,2651.98454618454,44.2m,74.3%
14867,14867,0.0007698310311972466,3.7417235580505804e-6,1.0,,,2133.430849790573,35.6m,1926.4668462276459,32.1m,2871.4174625873566,47.9m,2652.1622405052185,44.2m,74.3%
14868,14868,0.0007695475895030421,3.2567031576036245e-6,1.0,,,2133.5578789711,35.6m,1926.5938832759857,32.1m,2871.5959103107452,47.9m,2652.340690612793,44.2m,74.3%
14869,14869,0.0007692641905060398,2.314985947577952e-6,1.0,,,2133.6849040985107,35.6m,1926.7209157943726,32.1m,2871.7751865386963,47.9m,2652.5199694633484,44.2m,74.3%
14870,14870,0.0007689808342132314,2.080167109852482e-6,1.0,,,2133.811205625534,35.6m,1926.847225189209,32.1m,2871.953533887863,47.9m,2652.6983194351196,44.2m,74.4%
14871,14871,0.0007686975206316096,8.618807942184503e-7,1.0,,,2133.9380099773407,35.6m,1926.974037885666,32.1m,2872.1270940303802,47.9m,2652.8718826770782,44.2m,74.4%
14872,14872,0.0007684142497681631,1.0824147921084658e-6,1.0,,,2134.064530611038,35.6m,1927.1005659103394,32.1m,2872.30516910553,47.9m,2653.049961566925,44.2m,74.4%
14873,14873,0.0007681310216298833,5.970814509055345e-6,1.0,,,2134.1905875205994,35.6m,1927.2266306877136,32.1m,2872.485479593277,47.9m,2653.2302753925323,44.2m,74.4%
14874,14874,0.0007678478362237578,1.2337985560861852e-6,1.0,,,2134.317304134369,35.6m,1927.3533549308777,32.1m,2872.641670703888,47.9m,2653.386469602585,44.2m,74.4%
14875,14875,0.0007675646935567724,3.3947848714888095e-6,1.0,,,2134.443598508835,35.6m,1927.4796617031097,32.1m,2872.8210780620575,47.9m,2653.565880060196,44.2m,74.4%
14876,14876,0.000767281593635916,2.3948802117956803e-6,1.0,,,2134.570387363434,35.6m,1927.6064598560333,32.1m,2872.999878883362,47.9m,2653.7446839809418,44.2m,74.4%
14877,14877,0.0007669985364681726,6.8473144528979904e-6,1.0,,,2134.69841504097,35.6m,1927.7344989776611,32.1m,2873.1657655239105,47.9m,2653.910574197769,44.2m,74.4%
14878,14878,0.0007667155220605252,3.848800374726124e-6,1.0,,,2134.8265204429626,35.6m,1927.8626201152802,32.1m,2873.323617696762,47.9m,2654.068432569504,44.2m,74.4%
14879,14879,0.0007664325504199581,8.940168845299468e-6,1.0,,,2134.953407764435,35.6m,1927.989516735077,32.1m,2873.4795734882355,47.9m,2654.224390745163,44.2m,74.4%
14880,14880,0.000766149621553454,0.000015110688837012276,1.0,,,2135.0805819034576,35.6m,1928.116700410843,32.1m,2873.6413333415985,47.9m,2654.3861544132233,44.2m,74.4%
14881,14881,0.0007658667354679932,9.600092371329083e-6,1.0,,,2135.2072870731354,35.6m,1928.2434136867523,32.1m,2873.7968838214874,47.9m,2654.541707754135,44.2m,74.4%
14882,14882,0.0007655838921705549,1.9775915188802174e-6,1.0,,,2135.3338534832,35.6m,1928.3699884414673,32.1m,2873.972236633301,47.9m,2654.7170634269714,44.2m,74.4%
14883,14883,0.0007653010916681194,2.801254594828606e-6,1.0,,,2135.4609110355377,35.6m,1928.4970541000366,32.1m,2874.149866104126,47.9m,2654.8946962356567,44.2m,74.4%
14884,14884,0.0007650183339676636,0.0001213279610783502,1.0,,,2135.586894750595,35.6m,1928.6230463981628,32.1m,2874.32936167717,47.9m,2655.074195623398,44.3m,74.4%
14885,14885,0.0007647356190761637,2.3698382210568526e-6,1.0,,,2135.714030265808,35.6m,1928.7501902580261,32.1m,2874.505805492401,47.9m,2655.250643014908,44.3m,74.4%
14886,14886,0.0007644529470005962,2.2327391980070388e-6,1.0,,,2135.8426084518433,35.6m,1928.8787777423859,32.1m,2874.68798327446,47.9m,2655.4328243732452,44.3m,74.4%
14887,14887,0.0007641703177479365,4.7466414935115605e-6,1.0,,,2135.9692833423615,35.6m,1929.0054607391357,32.2m,2874.866520166397,47.9m,2655.611364841461,44.3m,74.4%
14888,14888,0.0007638877313251572,3.0731617425772127e-6,1.0,,,2136.096109867096,35.6m,1929.1322951316833,32.2m,2875.0500116348267,47.9m,2655.794859647751,44.3m,74.4%
14889,14889,0.0007636051877392303,2.242257351099397e-6,1.0,,,2136.2232654094696,35.6m,1929.2594592571259,32.2m,2875.2287786006927,47.9m,2655.9736297130585,44.3m,74.4%
14890,14890,0.0007633226869971289,3.9932764218519875e-6,1.0,,,2136.3501110076904,35.6m,1929.3863127231598,32.2m,2875.4082775115967,47.9m,2656.1531314849854,44.3m,74.5%
14891,14891,0.0007630402291058225,8.082258818831179e-6,1.0,,,2136.4764420986176,35.6m,1929.5126512050629,32.2m,2875.583992242813,47.9m,2656.3288497924805,44.3m,74.5%
14892,14892,0.0007627578140722797,1.1420202184808658e-6,1.0,,,2136.6033914089203,35.6m,1929.6396086215973,32.2m,2875.768319129944,47.9m,2656.5131800174713,44.3m,74.5%
14893,14893,0.0007624754419034696,4.502327601585421e-6,1.0,,,2136.7288897037506,35.6m,1929.7651145458221,32.2m,2875.94823551178,47.9m,2656.6930990219116,44.3m,74.5%
14894,14894,0.0007621931126063611,4.625126748578623e-6,1.0,,,2136.8554215431213,35.6m,1929.8916544914246,32.2m,2876.1292929649353,47.9m,2656.8741595745087,44.3m,74.5%
14895,14895,0.0007619108261879173,3.617666461650515e-6,1.0,,,2136.9821252822876,35.6m,1930.0183663368225,32.2m,2876.292861223221,47.9m,2657.0377311706543,44.3m,74.5%
14896,14896,0.0007616285826551047,5.1673282814590496e-6,1.0,,,2137.1087617874146,35.6m,1930.1450107097626,32.2m,2876.468903541565,47.9m,2657.213777065277,44.3m,74.5%
14897,14897,0.0007613463820148882,8.988341949134338e-7,1.0,,,2137.2353756427765,35.6m,1930.2716324329376,32.2m,2876.649719953537,47.9m,2657.3945960998535,44.3m,74.5%
14898,14898,0.0007610642242742301,8.650852687424048e-6,1.0,,,2137.36244392395,35.6m,1930.3987090587616,32.2m,2876.8254885673523,47.9m,2657.570367336273,44.3m,74.5%
14899,14899,0.0007607821094400917,0.000010469274338902323,1.0,,,2137.490222930908,35.6m,1930.5264999866486,32.2m,2877.003551006317,48.0m,2657.7484335899353,44.3m,74.5%
14900,14900,0.0007605000375194345,1.0907579959962276e-6,1.0,,,2137.6165187358856,35.6m,1930.6528050899506,32.2m,2877.177662372589,48.0m,2657.922549009323,44.3m,74.5%
14901,14901,0.0007602180085192203,3.1231954017130194e-6,1.0,,,2137.743365764618,35.6m,1930.7796666622162,32.2m,2877.358041524887,48.0m,2658.1029312610626,44.3m,74.5%
14902,14902,0.0007599360224464041,3.044376917387126e-6,1.0,,,2137.8696551322937,35.6m,1930.9059643745422,32.2m,2877.53556227684,48.0m,2658.280455350876,44.3m,74.5%
14903,14903,0.0007596540793079456,9.691637660580455e-7,1.0,,,2137.9955291748047,35.6m,1931.031846523285,32.2m,2877.7130370140076,48.0m,2658.4579331874847,44.3m,74.5%
14904,14904,0.0007593721791108024,1.1599002118600765e-6,1.0,,,2138.1224570274353,35.6m,1931.1587843894958,32.2m,2877.8910279273987,48.0m,2658.63592672348,44.3m,74.5%
14905,14905,0.0007590903218619287,2.0849313830240136e-6,1.0,,,2138.24894118309,35.6m,1931.2852764129639,32.2m,2878.0696909427643,48.0m,2658.8145928382874,44.3m,74.5%
14906,14906,0.000758808507568279,3.823976749117719e-6,1.0,,,2138.375123023987,35.6m,1931.4114654064178,32.2m,2878.250017642975,48.0m,2658.994922876358,44.3m,74.5%
14907,14907,0.0007585267362368072,2.5951275523539153e-6,1.0,,,2138.5014333724976,35.6m,1931.5377833843231,32.2m,2878.4286601543427,48.0m,2659.1735684871674,44.3m,74.5%
14908,14908,0.0007582450078744673,3.056344430660829e-6,1.0,,,2138.629021167755,35.6m,1931.6653826236725,32.2m,2878.6078424453735,48.0m,2659.3527541160583,44.3m,74.5%
14909,14909,0.0007579633224882075,1.6343403422069968e-6,1.0,,,2138.7557718753815,35.6m,1931.7921433448792,32.2m,2878.7873849868774,48.0m,2659.5322999954224,44.3m,74.5%
14910,14910,0.0007576816800849799,1.7046513346485882e-6,1.0,,,2138.882493495941,35.6m,1931.918871641159,32.2m,2878.9673957824707,48.0m,2659.7123136520386,44.3m,74.6%
14911,14911,0.0007574000806717345,1.4102335103416409e-6,1.0,,,2139.008521795273,35.7m,1932.0449078083038,32.2m,2879.1392114162445,48.0m,2659.884132385254,44.3m,74.6%
14912,14912,0.0007571185242554184,2.837136310063215e-6,1.0,,,2139.1361758708954,35.7m,1932.1725697517395,32.2m,2879.314153432846,48.0m,2660.059077501297,44.3m,74.6%
14913,14913,0.0007568370108429782,1.9561842054827137e-6,1.0,,,2139.2631170749664,35.7m,1932.2995212078094,32.2m,2879.4849152565002,48.0m,2660.2298426628113,44.3m,74.6%
14914,14914,0.0007565555404413608,2.7393081472837368e-6,1.0,,,2139.390512943268,35.7m,1932.4269270896912,32.2m,2879.640951156616,48.0m,2660.385882139206,44.3m,74.6%
14915,14915,0.0007562741130575116,6.611421449633781e-6,1.0,,,2139.51744389534,35.7m,1932.553866147995,32.2m,2879.822643995285,48.0m,2660.5675778388977,44.3m,74.6%
14916,14916,0.0007559927286983744,9.119467165419338e-7,1.0,,,2139.6449117660522,35.7m,1932.6813411712646,32.2m,2880.0043437480927,48.0m,2660.7492809295654,44.3m,74.6%
14917,14917,0.0007557113873708905,6.814280195612809e-6,1.0,,,2139.771664619446,35.7m,1932.8081059455872,32.2m,2880.1617393493652,48.0m,2660.906680583954,44.3m,74.6%
14918,14918,0.0007554300890820041,2.0885005142190494e-6,1.0,,,2139.8991713523865,35.7m,1932.9356207847595,32.2m,2880.345632791519,48.0m,2661.090577840805,44.4m,74.6%
14919,14919,0.0007551488338386546,1.2648040888052492e-6,1.0,,,2140.026288509369,35.7m,1933.0627479553223,32.2m,2880.5243949890137,48.0m,2661.2693433761597,44.4m,74.6%
14920,14920,0.0007548676216477811,1.0585684685082696e-6,1.0,,,2140.153087615967,35.7m,1933.1895544528961,32.2m,2880.686800479889,48.0m,2661.4317524433136,44.4m,74.6%
14921,14921,0.0007545864525163239,6.52179242024431e-6,1.0,,,2140.279997587204,35.7m,1933.3164737224579,32.2m,2880.867216348648,48.0m,2661.612171649933,44.4m,74.6%
14922,14922,0.0007543053264512188,1.711812318490047e-6,1.0,,,2140.4065895080566,35.7m,1933.4430749416351,32.2m,2881.0446779727936,48.0m,2661.78963637352,44.4m,74.6%
14923,14923,0.0007540242434594041,6.597063731987873e-6,1.0,,,2140.5347509384155,35.7m,1933.5712463855743,32.2m,2881.2225272655487,48.0m,2661.9674887657166,44.4m,74.6%
14924,14924,0.0007537432035478133,2.71074362217405e-6,1.0,,,2140.6612288951874,35.7m,1933.6977334022522,32.2m,2881.402051448822,48.0m,2662.14701628685,44.4m,74.6%
14925,14925,0.0007534622067233829,2.1719322103308516e-6,1.0,,,2140.7872228622437,35.7m,1933.8237347602844,32.2m,2881.5811455249786,48.0m,2662.3261127471924,44.4m,74.6%
14926,14926,0.000753181252993045,1.0371149824095482e-6,1.0,,,2140.9137151241302,35.7m,1933.9502339363098,32.2m,2881.7591094970703,48.0m,2662.504080057144,44.4m,74.6%
14927,14927,0.0007529003423637311,1.952619586518267e-6,1.0,,,2141.0398564338684,35.7m,1934.0763828754425,32.2m,2881.93700838089,48.0m,2662.6819820404053,44.4m,74.6%
14928,14928,0.0007526194748423742,6.0636312878159514e-6,1.0,,,2141.166175842285,35.7m,1934.202710866928,32.2m,2882.114155292511,48.0m,2662.859132528305,44.4m,74.6%
14929,14929,0.0007523386504359028,0.000012456914824952036,1.0,,,2141.292460680008,35.7m,1934.3290038108826,32.2m,2882.2937750816345,48.0m,2663.0387558937073,44.4m,74.6%
14930,14930,0.0007520578691512475,5.697434696685377e-6,1.0,,,2141.418659210205,35.7m,1934.4552104473114,32.2m,2882.4781901836395,48.0m,2663.2231738567352,44.4m,74.7%
14931,14931,0.0007517771309953344,3.0623555267084155e-6,1.0,,,2141.544734477997,35.7m,1934.5812928676605,32.2m,2882.648913383484,48.0m,2663.3938999176025,44.4m,74.7%
14932,14932,0.0007514964359750924,1.6295461954740632e-6,1.0,,,2141.6707260608673,35.7m,1934.7072920799255,32.2m,2882.8303315639496,48.0m,2663.5753214359283,44.4m,74.7%
14933,14933,0.0007512157840974466,9.22676122172561e-7,1.0,,,2141.797001361847,35.7m,1934.833574771881,32.2m,2883.008918762207,48.1m,2663.753911972046,44.4m,74.7%
14934,14934,0.0007509351753693209,9.453256097913254e-7,1.0,,,2141.9252932071686,35.7m,1934.9618821144104,32.2m,2883.187513589859,48.1m,2663.9325103759766,44.4m,74.7%
14935,14935,0.0007506546097976406,4.98000571724333e-6,1.0,,,2142.054268360138,35.7m,1935.0908658504486,32.3m,2883.3509845733643,48.1m,2664.095984697342,44.4m,74.7%
14936,14936,0.0007503740873893267,1.6724737540130263e-6,1.0,,,2142.1811447143555,35.7m,1935.2177503108978,32.3m,2883.5132796764374,48.1m,2664.258283138275,44.4m,74.7%
14937,14937,0.0007500936081513027,8.571117996325484e-7,1.0,,,2142.308500289917,35.7m,1935.3451161384583,32.3m,2883.696171283722,48.1m,2664.44117808342,44.4m,74.7%
14938,14938,0.000749813172090488,1.4638742322858889e-6,1.0,,,2142.436119556427,35.7m,1935.4727447032928,32.3m,2883.869669675827,48.1m,2664.6146805286407,44.4m,74.7%
14939,14939,0.0007495327792138016,4.7346504959477895e-6,1.0,,,2142.562463760376,35.7m,1935.599096775055,32.3m,2884.0502569675446,48.1m,2664.7952709198,44.4m,74.7%
14940,14940,0.0007492524295281633,3.446259106567595e-6,1.0,,,2142.689017534256,35.7m,1935.725658416748,32.3m,2884.226217508316,48.1m,2664.9712347984314,44.4m,74.7%
14941,14941,0.0007489721230404892,3.7632675321219723e-6,1.0,,,2142.815973520279,35.7m,1935.8526215553284,32.3m,2884.405413389206,48.1m,2665.1504344940186,44.4m,74.7%
14942,14942,0.0007486918597576967,2.056326320527546e-6,1.0,,,2142.9423701763153,35.7m,1935.9790253639221,32.3m,2884.5827584266663,48.1m,2665.327782392502,44.4m,74.7%
14943,14943,0.0007484116396866994,1.16943447437734e-6,1.0,,,2143.0689980983734,35.7m,1936.1056609153748,32.3m,2884.7611796855927,48.1m,2665.5062069892883,44.4m,74.7%
14944,14944,0.0007481314628344135,3.148232151488628e-6,1.0,,,2143.1957647800446,35.7m,1936.232435464859,32.3m,2884.9412364959717,48.1m,2665.6862671375275,44.4m,74.7%
14945,14945,0.0007478513292077512,1.1658609082587645e-6,1.0,,,2143.3223373889923,35.7m,1936.3590159416199,32.3m,2885.12082862854,48.1m,2665.8658623695374,44.4m,74.7%
14946,14946,0.0007475712388136235,2.011031924666895e-6,1.0,,,2143.4486932754517,35.7m,1936.485379934311,32.3m,2885.300973176956,48.1m,2666.046010494232,44.4m,74.7%
14947,14947,0.0007472911916589431,2.4830666507114072e-6,1.0,,,2143.576276779175,35.7m,1936.6129722595215,32.3m,2885.4831562042236,48.1m,2666.2281970977783,44.4m,74.7%
14948,14948,0.0007470111877506181,1.1789662244154897e-6,1.0,,,2143.7028160095215,35.7m,1936.7395207881927,32.3m,2885.6618554592133,48.1m,2666.4068994522095,44.4m,74.7%
14949,14949,0.0007467312270955593,4.088628998033528e-6,1.0,,,2143.8294398784637,35.7m,1936.8661522865295,32.3m,2885.838014125824,48.1m,2666.583061695099,44.4m,74.7%
14950,14950,0.0007464513097006723,0.00018184381468927313,1.0,,,2143.956301689148,35.7m,1936.9930214881897,32.3m,2886.0189509391785,48.1m,2666.764000892639,44.4m,74.8%
14951,14951,0.0007461714355728658,3.0958040542827804e-6,1.0,,,2144.0827906131744,35.7m,1937.1195170879364,32.3m,2886.180265188217,48.1m,2666.9253175258636,44.4m,74.8%
14952,14952,0.0007458916047190445,0.000015070015892888478,1.0,,,2144.210130929947,35.7m,1937.2468671798706,32.3m,2886.3367075920105,48.1m,2667.0817637443542,44.5m,74.8%
14953,14953,0.0007456118171461121,2.6964072276314256e-6,1.0,,,2144.3370802402496,35.7m,1937.3738255500793,32.3m,2886.517608642578,48.1m,2667.262668132782,44.5m,74.8%
14954,14954,0.000745332072860974,1.564006925036665e-6,1.0,,,2144.4643223285675,35.7m,1937.501075744629,32.3m,2886.6974861621857,48.1m,2667.4425489902496,44.5m,74.8%
14955,14955,0.0007450523718705314,6.860057045514622e-6,1.0,,,2144.5905706882477,35.7m,1937.627331495285,32.3m,2886.8750286102295,48.1m,2667.620095014572,44.5m,74.8%
14956,14956,0.000744772714181685,1.7237480915355264e-6,1.0,,,2144.7169671058655,35.7m,1937.7537355422974,32.3m,2887.0563836097717,48.1m,2667.801453113556,44.5m,74.8%
14957,14957,0.000744493099801336,2.247066659037955e-6,1.0,,,2144.8445003032684,35.7m,1937.8812770843506,32.3m,2887.234382390976,48.1m,2667.979454278946,44.5m,74.8%
14958,14958,0.000744213528736384,1.4710277662288718e-6,1.0,,,2144.9708943367004,35.7m,1938.0076794624329,32.3m,2887.4121692180634,48.1m,2668.157244682312,44.5m,74.8%
14959,14959,0.0007439340009937266,2.2160515800351277e-6,1.0,,,2145.0976569652557,35.8m,1938.13445353508,32.3m,2887.568579673767,48.1m,2668.31365776062,44.5m,74.8%
14960,14960,0.0007436545165802604,1.584255833080306e-6,1.0,,,2145.2239310741425,35.8m,1938.2607386112213,32.3m,2887.7461087703705,48.1m,2668.491190433502,44.5m,74.8%
14961,14961,0.0007433750755028825,0.00003899069692117507,1.0,,,2145.3509061336517,35.8m,1938.3877232074738,32.3m,2887.9233708381653,48.1m,2668.668456554413,44.5m,74.8%
14962,14962,0.0007430956777684871,1.2349835458280723e-6,1.0,,,2145.4777550697327,35.8m,1938.5145819187164,32.3m,2888.101627588272,48.1m,2668.8467161655426,44.5m,74.8%
14963,14963,0.0007428163233839676,1.9645184249839075e-6,1.0,,,2145.6039221286774,35.8m,1938.6407573223114,32.3m,2888.286791563034,48.1m,2669.0318837165833,44.5m,74.8%
14964,14964,0.0007425370123562174,8.312915488133399e-6,1.0,,,2145.7303590774536,35.8m,1938.7672019004822,32.3m,2888.4661526679993,48.1m,2669.2112486362457,44.5m,74.8%
14965,14965,0.0007422577446921296,1.1658605760089814e-6,1.0,,,2145.8569524288177,35.8m,1938.8938040733337,32.3m,2888.622359275818,48.1m,2669.3674585819244,44.5m,74.8%
14966,14966,0.000741978520398592,9.906254672387149e-7,1.0,,,2145.983780860901,35.8m,1939.0206418037415,32.3m,2888.8060331344604,48.1m,2669.5511362552643,44.5m,74.8%
14967,14967,0.0007416993394824957,2.207723418905516e-6,1.0,,,2146.1126914024353,35.8m,1939.1495656967163,32.3m,2888.964742898941,48.1m,2669.709849834442,44.5m,74.8%
14968,14968,0.0007414202019507297,3.3841215088159515e-6,1.0,,,2146.2401094436646,35.8m,1939.2769923210144,32.3m,2889.144591331482,48.2m,2669.8897020816803,44.5m,74.8%
14969,14969,0.0007411411078101811,1.3983170083520236e-6,1.0,,,2146.3700153827667,35.8m,1939.40691614151,32.3m,2889.32786488533,48.2m,2670.0729804039,44.5m,74.8%
14970,14970,0.0007408620570677353,2.0944720699844766e-6,1.0,,,2146.4970996379852,35.8m,1939.5340087413788,32.3m,2889.493887424469,48.2m,2670.2390065193176,44.5m,74.9%
14971,14971,0.0007405830497302783,8.547266406111475e-7,1.0,,,2146.625760793686,35.8m,1939.6626839637756,32.3m,2889.675366163254,48.2m,2670.420488834381,44.5m,74.9%
14972,14972,0.000740304085804696,4.027755062452343e-6,1.0,,,2146.7530665397644,35.8m,1939.7899990081787,32.3m,2889.8499279022217,48.2m,2670.5950548648834,44.5m,74.9%
14973,14973,0.0007400251652978684,1.0776476664631218e-6,1.0,,,2146.8799934387207,35.8m,1939.9169340133667,32.3m,2890.0060131549835,48.2m,2670.7511434555054,44.5m,74.9%
14974,14974,0.0007397462882166795,2.2053105385566597e-6,1.0,,,2147.0099787712097,35.8m,1940.0469365119934,32.3m,2890.179744720459,48.2m,2670.9248785972595,44.5m,74.9%
14975,14975,0.0007394674545680102,5.769717415660125e-7,1.0,,,2147.136620759964,35.8m,1940.173586845398,32.3m,2890.3604667186737,48.2m,2671.105604171753,44.5m,74.9%
14976,14976,0.0007391886643587403,0.000010892782922837796,1.0,,,2147.2628388404846,35.8m,1940.2998127937317,32.3m,2890.542470216751,48.2m,2671.2876110076904,44.5m,74.9%
14977,14977,0.0007389099175957478,4.254363957443274e-6,1.0,,,2147.39102602005,35.8m,1940.4280133247375,32.3m,2890.6999158859253,48.2m,2671.4450600147247,44.5m,74.9%
14978,14978,0.0007386312142859114,2.847840669346624e-6,1.0,,,2147.5184400081635,35.8m,1940.5554358959198,32.3m,2890.8564791679382,48.2m,2671.601627111435,44.5m,74.9%
14979,14979,0.0007383525544361094,3.808619285337045e-6,1.0,,,2147.6440534591675,35.8m,1940.6810574531555,32.3m,2891.0344729423523,48.2m,2671.7796239852905,44.5m,74.9%
14980,14980,0.0007380739380532139,4.96480424544643e-6,1.0,,,2147.770587205887,35.8m,1940.8076002597809,32.3m,2891.1960899829865,48.2m,2671.9412455558777,44.5m,74.9%
