step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1302,1302,0.00048285314533859494,1.0,last: 10.18121443939209,last: 0.195,,,,,(nested_data),125.8505859375,(nested_data),0.013678635470569134,646.9918024539948,538.1674494743347,72.08533358573914
1303,1303,0.0004410006892867386,1.0,last: 10.236631530761718,last: 0.212,,,,,(nested_data),125.85073852539062,(nested_data),0.010084598325192928,647.3964231014252,538.5720896720886,72.13731908798218
1304,1304,0.00038537664501927794,1.0,last: 10.250468910217284,last: 0.2,,,,,(nested_data),125.8508529663086,(nested_data),0.00359877897426486,647.8031799793243,538.9788680076599,72.19196438789368
1305,1305,0.00045959010743536053,1.0,last: 10.148975219726562,last: 0.21,,,,,(nested_data),125.85095977783203,(nested_data),0.005792869254946709,648.2081544399261,539.3838646411896,72.2456419467926
1306,1306,0.00041350366640836,1.0,last: 10.16742234802246,last: 0.216,,,,,(nested_data),125.85105895996094,(nested_data),0.06364549696445465,648.6147589683533,539.7904946804047,72.29989385604858
1307,1307,0.0002876570676453412,1.0,last: 10.16876675415039,last: 0.211,,,,,(nested_data),125.85113525390625,(nested_data),0.006020794622600079,649.0211818218231,540.1969389915466,72.35353946685791
1308,1308,0.0004512304565869272,1.0,last: 10.221251708984376,last: 0.208,,,,,(nested_data),125.85120391845703,(nested_data),0.018599197268486023,649.4303209781647,540.6061007976532,72.4093325138092
1309,1309,0.00033540359977632763,1.0,last: 10.134815101623536,last: 0.201,,,,,(nested_data),125.85128784179688,(nested_data),0.006485031917691231,649.8399829864502,541.0157854557037,72.46221923828125
1310,1310,0.0004959996971301735,1.0,last: 10.44546827697754,last: 0.211,,,,,(nested_data),125.85142517089844,(nested_data),0.005975815467536449,650.2456831932068,541.4215090274811,72.51848530769348
1311,1311,0.0003257552630966529,1.0,last: 10.09034952545166,last: 0.211,,,,,(nested_data),125.85153198242188,(nested_data),0.0024362546391785145,650.6494109630585,541.8252604007721,72.57029914855957
1312,1312,0.00030410217819735406,1.0,last: 10.055313858032227,last: 0.213,,,,,(nested_data),125.85157775878906,(nested_data),0.00848704855889082,651.0534591674805,542.229330778122,72.62255477905273
1313,1313,0.00043367891013622285,1.0,last: 10.27408975982666,last: 0.21,,,,,(nested_data),125.85163879394531,(nested_data),0.017298495396971703,651.4618775844574,542.6377696990967,72.67912530899048
1314,1314,0.0003351461424026638,1.0,last: 10.116259536743165,last: 0.202,,,,,(nested_data),125.85171508789062,(nested_data),0.004862350411713123,651.8660411834717,543.0419526100159,72.73129963874817
1315,1315,0.0003137560891918838,1.0,last: 10.030351097106934,last: 0.214,,,,,(nested_data),125.85176086425781,(nested_data),0.01066902931779623,652.2707364559174,543.4466705322266,72.78419852256775
1316,1316,0.00034021843620575965,1.0,last: 10.119780197143555,last: 0.218,,,,,(nested_data),125.851806640625,(nested_data),0.009003804996609688,652.6759724617004,543.8519287109375,72.83598637580872
1317,1317,0.0005054360539652408,1.0,last: 10.17409755706787,last: 0.204,,,,,(nested_data),125.85189819335938,(nested_data),0.009025387465953827,653.0810475349426,544.257027387619,72.88807773590088
1318,1318,0.00031935210921801626,1.0,last: 10.446146507263183,last: 0.202,,,,,(nested_data),125.85198211669922,(nested_data),0.007262499071657658,653.4892981052399,544.6653010845184,72.94228148460388
1319,1319,0.000325930118560791,1.0,last: 10.113041709899901,last: 0.208,,,,,(nested_data),125.85204315185547,(nested_data),0.007941742427647114,653.8941366672516,545.0701622962952,72.99416089057922
1320,1320,0.00032196518778800965,1.0,last: 10.171336044311523,last: 0.215,8.686509432983398,0.135,last: 24.633282608032225,last: 0.0449,(nested_data),125.85209655761719,(nested_data),0.014331732876598835,655.9720733165741,545.4745812416077,73.04623627662659
1321,1321,0.00029799154493957757,1.0,last: 10.082851272583008,last: 0.213,,,,,(nested_data),125.85212707519531,(nested_data),0.0033004358410835266,656.5035660266876,546.0060954093933,73.09867215156555
1322,1322,0.00028508893493562937,1.0,last: 10.107438735961914,last: 0.216,,,,,(nested_data),125.85214233398438,(nested_data),0.00599313247948885,656.9093601703644,546.4119129180908,73.15400505065918
1323,1323,0.0003113637890201062,1.0,last: 10.166068992614747,last: 0.213,,,,,(nested_data),125.8521728515625,(nested_data),0.0053227487951517105,657.3167457580566,546.8193163871765,73.20803570747375
1324,1324,0.00040004328405484555,1.0,last: 10.331089584350586,last: 0.201,,,,,(nested_data),125.85220336914062,(nested_data),0.03928731009364128,657.7210278511047,547.2236180305481,73.26239609718323
1325,1325,0.0004268100333865732,1.0,last: 10.384530715942383,last: 0.212,,,,,(nested_data),125.85230255126953,(nested_data),0.0060884831473231316,658.1253950595856,547.6280059814453,73.3152825832367
1326,1326,0.0005031089959666133,1.0,last: 9.994044319152833,last: 0.224,,,,,(nested_data),125.85242462158203,(nested_data),0.025343328714370728,658.533412694931,548.0360460281372,73.36908888816833
1327,1327,0.0004894448597915471,1.0,last: 10.046963012695313,last: 0.217,,,,,(nested_data),125.85256958007812,(nested_data),0.005808986723423004,658.9385550022125,548.4412090778351,73.42854690551758
1328,1328,0.00035001020645722744,1.0,last: 10.205190795898437,last: 0.202,,,,,(nested_data),125.85266876220703,(nested_data),0.007621418219059706,659.3440933227539,548.8467814922333,73.48079466819763
1329,1329,0.0006326195895671844,1.0,last: 10.430260345458985,last: 0.208,,,,,(nested_data),125.85281372070312,(nested_data),0.028764916583895683,659.7484934329987,549.2512040138245,73.53556203842163
1330,1330,0.0006846078662201763,1.0,last: 10.180763313293458,last: 0.213,,,,,(nested_data),125.85306549072266,(nested_data),0.028293974697589874,660.1543545722961,549.6570863723755,73.59016513824463
1331,1331,0.00026012513414025304,1.0,last: 10.081512939453125,last: 0.213,,,,,(nested_data),125.85317993164062,(nested_data),0.00698281591758132,660.5577802658081,550.060533285141,73.64317059516907
1332,1332,0.0004757261658087373,1.0,last: 10.381859718322755,last: 0.204,,,,,(nested_data),125.85330963134766,(nested_data),0.00740319536998868,660.9628150463104,550.4655876159668,73.69508242607117
1333,1333,0.0003001218029530719,1.0,last: 10.10473503112793,last: 0.211,,,,,(nested_data),125.85338592529297,(nested_data),0.002069067442789674,661.3685421943665,550.8713369369507,73.74705648422241
1334,1334,0.00042293247510679066,1.0,last: 10.180757553100586,last: 0.2,,,,,(nested_data),125.85346221923828,(nested_data),0.004439010284841061,661.7716779708862,551.2744960784912,73.80298113822937
1335,1335,0.0003753930917009711,1.0,last: 10.238177841186523,last: 0.216,,,,,(nested_data),125.8535385131836,(nested_data),0.010953402146697044,662.1780624389648,551.680900812149,73.85657119750977
1336,1336,0.0003297362988814712,1.0,last: 10.204025146484375,last: 0.207,,,,,(nested_data),125.85359191894531,(nested_data),0.008249174803495407,662.5837962627411,552.0866594314575,73.9088683128357
1337,1337,0.0003254963627550751,1.0,last: 10.180781616210938,last: 0.204,,,,,(nested_data),125.8536376953125,(nested_data),0.005284707061946392,662.9943335056305,552.4972167015076,73.96190023422241
1338,1338,0.0004623514451086521,1.0,last: 10.26477944946289,last: 0.206,,,,,(nested_data),125.85372924804688,(nested_data),0.004102140199393034,663.4004883766174,552.9033930301666,74.01593065261841
1339,1339,0.00026820754585787655,1.0,last: 10.06302970123291,last: 0.206,,,,,(nested_data),125.85377502441406,(nested_data),0.0057474360801279545,663.8058676719666,553.308794260025,74.06874489784241
1340,1340,0.00035548280202783646,1.0,last: 10.138303634643554,last: 0.215,8.667102209472656,0.1358,last: 24.601671752929686,last: 0.0452,(nested_data),125.85379791259766,(nested_data),0.0067758881486952305,665.8906288146973,553.7146611213684,74.12067174911499
1341,1341,0.0004616210190579295,1.0,last: 10.183164596557617,last: 0.211,,,,,(nested_data),125.8538818359375,(nested_data),0.013350010849535465,666.3764450550079,554.2004992961884,74.17401504516602
1342,1342,0.00040737203834578393,1.0,last: 10.110576705932617,last: 0.217,,,,,(nested_data),125.85397338867188,(nested_data),0.005239939782768488,666.7817933559418,554.6058678627014,74.22660613059998
1343,1343,0.0003226437715347856,1.0,last: 10.259784156799316,last: 0.205,,,,,(nested_data),125.85404205322266,(nested_data),0.008440264500677586,667.1872909069061,555.0113854408264,74.280996799469
1344,1344,0.00040940123284235596,1.0,last: 10.084611942291259,last: 0.207,,,,,(nested_data),125.85411834716797,(nested_data),0.007102085743099451,667.5908312797546,555.414947271347,74.33643579483032
1345,1345,0.0003033145139925182,1.0,last: 10.184103630065918,last: 0.22,,,,,(nested_data),125.85417938232422,(nested_data),0.010872097685933113,667.9966418743134,555.8207817077637,74.38914203643799
1346,1346,0.0002952945688739419,1.0,last: 10.216998138427734,last: 0.215,,,,,(nested_data),125.85420227050781,(nested_data),0.01287673320621252,668.4059083461761,556.2300734519958,74.44227981567383
1347,1347,0.00035632903641089796,1.0,last: 10.243689514160156,last: 0.218,,,,,(nested_data),125.85424041748047,(nested_data),0.008429191075265408,668.8211863040924,556.6453771591187,74.49458050727844
1348,1348,0.0003029411281459033,1.0,last: 10.095983520507813,last: 0.21,,,,,(nested_data),125.85427856445312,(nested_data),0.00823579728603363,669.2270119190216,557.0512263774872,74.54821276664734
1349,1349,0.00039755530329421164,1.0,last: 9.99844147491455,last: 0.204,,,,,(nested_data),125.85433959960938,(nested_data),0.006249018479138613,669.6335802078247,557.4578216075897,74.6023678779602
1350,1350,0.00034867620281875134,1.0,last: 10.107389945983886,last: 0.205,,,,,(nested_data),125.85437774658203,(nested_data),0.016182538121938705,670.0421350002289,557.8663997650146,74.65481472015381
1351,1351,0.0002688681811559945,1.0,last: 10.069929931640624,last: 0.211,,,,,(nested_data),125.85441589355469,(nested_data),0.0018531489185988903,670.4509990215302,558.2752857208252,74.70734763145447
1352,1352,0.00028071364481002095,1.0,last: 10.231158798217773,last: 0.202,,,,,(nested_data),125.85442352294922,(nested_data),0.005121722351759672,670.8580446243286,558.6823534965515,74.76045346260071
1353,1353,0.0002918564425781369,1.0,last: 10.246294776916503,last: 0.212,,,,,(nested_data),125.85443115234375,(nested_data),0.0064296782948076725,671.2642488479614,559.0885801315308,74.81383538246155
1354,1354,0.0003420639503747225,1.0,last: 10.107924880981445,last: 0.211,,,,,(nested_data),125.85444641113281,(nested_data),0.0450165718793869,671.6711494922638,559.4955034255981,74.86925172805786
1355,1355,0.00027693242277018726,1.0,last: 10.149273948669434,last: 0.214,,,,,(nested_data),125.85447692871094,(nested_data),0.003312873188406229,672.0803952217102,559.9047720432281,74.92224597930908
1356,1356,0.0003240960123948753,1.0,last: 10.058384532928466,last: 0.208,,,,,(nested_data),125.85447692871094,(nested_data),0.00558833684772253,672.4862282276154,560.3106291294098,74.97721004486084
1357,1357,0.0002898932050447911,1.0,last: 10.120804901123046,last: 0.211,,,,,(nested_data),125.85448455810547,(nested_data),0.005173366982489824,672.8904402256012,560.7148642539978,75.03026723861694
1358,1358,0.00036595527594909073,1.0,last: 10.008291282653808,last: 0.212,,,,,(nested_data),125.8545150756836,(nested_data),0.005574734881520271,673.2994182109833,561.1238641738892,75.08367681503296
1359,1359,0.0002633077825885266,1.0,last: 10.194403945922852,last: 0.204,,,,,(nested_data),125.85452270507812,(nested_data),0.01231291238218546,673.7053637504578,561.5298342704773,75.13635182380676
1360,1360,0.00028900448372587564,1.0,last: 10.114665901184082,last: 0.205,8.70481568069458,0.1364,last: 24.63679193725586,last: 0.0457,(nested_data),125.85452270507812,(nested_data),0.019942756742239,675.7882053852081,561.9384529590607,75.19081902503967
1361,1361,0.0006784472903236747,1.0,last: 10.102802825927734,last: 0.203,,,,,(nested_data),125.85462188720703,(nested_data),0.02987164817750454,676.3377096652985,562.4879775047302,75.24649977684021
1362,1362,0.00039147995901294054,1.0,last: 10.246650924682617,last: 0.211,,,,,(nested_data),125.8547592163086,(nested_data),0.004075279925018549,676.7447714805603,562.8950645923615,75.30006814002991
1363,1363,0.0003508178247138858,1.0,last: 9.966485618591308,last: 0.214,,,,,(nested_data),125.85485076904297,(nested_data),0.035250164568424225,677.1511986255646,563.3015143871307,75.35276365280151
1364,1364,0.0004676868808455765,1.0,last: 10.156886604309083,last: 0.208,,,,,(nested_data),125.85496520996094,(nested_data),0.007381193805485964,677.5586111545563,563.7089478969574,75.40575003623962
1365,1365,0.00035456861602142456,1.0,last: 10.217478965759277,last: 0.201,,,,,(nested_data),125.85507202148438,(nested_data),0.005324965342879295,677.968109369278,564.1184704303741,75.45971369743347
1366,1366,0.00024403589172288775,1.0,last: 10.223780395507813,last: 0.208,,,,,(nested_data),125.85511779785156,(nested_data),0.00536899222061038,678.3831713199615,564.5335552692413,75.51332211494446
1367,1367,0.00027802504529245197,1.0,last: 10.117362030029296,last: 0.209,,,,,(nested_data),125.85514068603516,(nested_data),0.0034939104225486517,678.7883498668671,564.9387562274933,75.56547784805298
1368,1368,0.00033770377840846774,1.0,last: 9.955934158325196,last: 0.221,,,,,(nested_data),125.85514831542969,(nested_data),0.0066290730610489845,679.1967403888702,565.3471693992615,75.6217954158783
1369,1369,0.00024189249146729707,1.0,last: 10.001500633239747,last: 0.222,,,,,(nested_data),125.85514068603516,(nested_data),0.003988859709352255,679.6149363517761,565.7653868198395,75.67601704597473
1370,1370,0.00022306117042899132,1.0,last: 9.890012809753419,last: 0.211,,,,,(nested_data),125.85511016845703,(nested_data),0.006309940945357084,680.0212604999542,566.1717340946198,75.73000240325928
1371,1371,0.0003313226168975234,1.0,last: 10.280659423828125,last: 0.206,,,,,(nested_data),125.85511016845703,(nested_data),0.004394713789224625,680.4308705329895,566.5813684463501,75.7826988697052
1372,1372,0.0003282752202358097,1.0,last: 10.195344032287597,last: 0.217,,,,,(nested_data),125.85513305664062,(nested_data),0.003507044864818454,680.8508248329163,567.0013465881348,75.83702969551086
1373,1373,0.00032503330265171827,1.0,last: 10.062298667907715,last: 0.214,,,,,(nested_data),125.85515594482422,(nested_data),0.00807911902666092,681.2605924606323,567.4111361503601,75.89158344268799
1374,1374,0.000361912238993682,1.0,last: 10.012449447631836,last: 0.224,,,,,(nested_data),125.85518646240234,(nested_data),0.0037993646692484617,681.6685948371887,567.8191590309143,75.94461631774902
1375,1375,0.0002705252435989678,1.0,last: 10.124933624267578,last: 0.216,,,,,(nested_data),125.85519409179688,(nested_data),0.0056426250375807285,682.0746779441833,568.2252655029297,75.99784779548645
1376,1376,0.0002403545440174639,1.0,last: 9.938921333312988,last: 0.213,,,,,(nested_data),125.85518646240234,(nested_data),0.008749633096158504,682.4839174747467,568.6345264911652,76.0508782863617
1377,1377,0.0003074475829489529,1.0,last: 10.202849510192872,last: 0.209,,,,,(nested_data),125.85519409179688,(nested_data),0.008179791271686554,682.8915302753448,569.0421614646912,76.10298991203308
1378,1378,0.00038681120425462724,1.0,last: 10.320050643920899,last: 0.209,,,,,(nested_data),125.85523986816406,(nested_data),0.005776144564151764,683.2968626022339,569.4475169181824,76.15595173835754
1379,1379,0.00022580811008810996,1.0,last: 10.148769821166992,last: 0.209,,,,,(nested_data),125.85525512695312,(nested_data),0.002762843621894717,683.7041964530945,569.8548686504364,76.20892786979675
1380,1380,0.0002727960585616529,1.0,last: 10.082951156616211,last: 0.207,8.705312544250488,0.136,last: 24.63381555786133,last: 0.0463,(nested_data),125.85523223876953,(nested_data),0.009143334813416004,685.7919754981995,570.2697474956512,76.26195549964905
1381,1381,0.00022546774055808784,1.0,last: 10.005650833129883,last: 0.207,,,,,(nested_data),125.85520935058594,(nested_data),0.00700891949236393,686.409939289093,570.8877341747284,76.31884789466858
