step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
1729,1729,0.038175050148813706,0.1542676872730255,0.9593,1747090039.3714137,2025/05/13 07:47:19,10216.462390184402,2.8h,,
1730,1730,0.0381241821232971,0.20027456874847413,0.9491,1747090045.2242713,2025/05/13 07:47:25,10222.315247774124,2.8h,,
1731,1731,0.03807332712107089,0.17588069219589234,0.9518,1747090051.1456435,2025/05/13 07:47:31,10228.23661994934,2.8h,,
1732,1732,0.03802248519790385,0.15511272859573363,0.9598,1747090057.0636814,2025/05/13 07:47:37,10234.154657840729,2.8h,,
1733,1733,0.03797165640955036,0.15363136854171752,0.9601,1747090063.0494454,2025/05/13 07:47:43,10240.14042186737,2.8h,,
1734,1734,0.03792084081175042,0.16406403942108155,0.958,1747090069.0316124,2025/05/13 07:47:49,10246.12258887291,2.8h,,
1735,1735,0.037870038460229564,0.18210550236701967,0.9529,1747090075.0342128,2025/05/13 07:47:55,10252.125189304352,2.8h,,
1736,1736,0.03781924941069881,0.1729708348751068,0.9547,1747090080.9850817,2025/05/13 07:48:00,10258.076058149338,2.8h,,
1737,1737,0.03776847371885457,0.13395559210777283,0.9657,1747090086.826377,2025/05/13 07:48:06,10263.917353391647,2.9h,,
1738,1738,0.03771771144037861,0.13318191890716552,0.9648,1747090092.6871018,2025/05/13 07:48:12,10269.778078317642,2.9h,,
1739,1739,0.037666962630938015,0.10731694202423096,0.9729,1747090098.5518796,2025/05/13 07:48:18,10275.642856121063,2.9h,,
1740,1740,0.03761622734618506,0.12604783792495727,0.9682,1747090105.8661256,2025/05/13 07:48:25,10282.957102060318,2.9h,2.6760794775009153,0.4814
1741,1741,0.037565505641757195,0.0908820004940033,0.9782,1747090112.1786587,2025/05/13 07:48:32,10289.2696352005,2.9h,,
1742,1742,0.03751479757327701,0.11402405552864074,0.9713,1747090118.060749,2025/05/13 07:48:38,10295.151725530624,2.9h,,
1743,1743,0.037464103196352114,0.14996665573120116,0.9611,1747090123.9712157,2025/05/13 07:48:43,10301.062192201614,2.9h,,
1744,1744,0.03741342256657508,0.10744840412139893,0.9746,1747090129.7866166,2025/05/13 07:48:49,10306.877593040466,2.9h,,
1745,1745,0.03736275573952349,0.12513834176063537,0.9691,1747090135.6910262,2025/05/13 07:48:55,10312.782002687454,2.9h,,
1746,1746,0.037312102770759664,0.11199926781654358,0.9727,1747090141.6005683,2025/05/13 07:49:01,10318.691544771194,2.9h,,
1747,1747,0.037261463715830834,0.12043208084106445,0.9696,1747090147.5631325,2025/05/13 07:49:07,10324.65410900116,2.9h,,
1748,1748,0.03721083863026894,0.13912220635414124,0.965,1747090153.3735545,2025/05/13 07:49:13,10330.464530944824,2.9h,,
1749,1749,0.03716022756959055,0.12018472471237182,0.9696,1747090159.3000815,2025/05/13 07:49:19,10336.39105796814,2.9h,,
1750,1750,0.03710963058929694,0.1283437553882599,0.9694,1747090165.134467,2025/05/13 07:49:25,10342.22544336319,2.9h,,
1751,1751,0.03705904774487391,0.08918808395862579,0.9794,1747090171.0211759,2025/05/13 07:49:31,10348.112152338028,2.9h,,
1752,1752,0.03700847909179171,0.07357901148796081,0.9854,1747090176.9399202,2025/05/13 07:49:36,10354.030896663666,2.9h,,
1753,1753,0.036957924685505086,0.14213605313301086,0.9633,1747090182.890303,2025/05/13 07:49:42,10359.981279373169,2.9h,,
1754,1754,0.03690738458145317,0.09858913197517395,0.9776,1747090188.836991,2025/05/13 07:49:48,10365.92796754837,2.9h,,
1755,1755,0.03685685883505934,0.11503993043899537,0.9724,1747090194.6745567,2025/05/13 07:49:54,10371.765533208847,2.9h,,
1756,1756,0.03680634750173131,0.10068670732975006,0.9757,1747090200.616058,2025/05/13 07:50:00,10377.70703458786,2.9h,,
1757,1757,0.03675585063686091,0.08364729743003846,0.9817,1747090206.5321264,2025/05/13 07:50:06,10383.623102903366,2.9h,,
1758,1758,0.03670536829582417,0.10936712851524354,0.9743,1747090212.6416783,2025/05/13 07:50:12,10389.732654809952,2.9h,,
1759,1759,0.03665490053398118,0.17332096948623657,0.9537,1747090218.6328115,2025/05/13 07:50:18,10395.723788022995,2.9h,,
1760,1760,0.036604447406676,0.11723091077804565,0.9715,1747090224.6502643,2025/05/13 07:50:24,10401.741240739822,2.9h,,
1761,1761,0.03655400896923666,0.1514162222623825,0.9599,1747090230.599446,2025/05/13 07:50:30,10407.690422534943,2.9h,,
1762,1762,0.03650358527697515,0.13099697599411012,0.966,1747090236.5617666,2025/05/13 07:50:36,10413.65274310112,2.9h,,
1763,1763,0.036453176385187164,0.14020136051177978,0.9658,1747090242.5743577,2025/05/13 07:50:42,10419.665334224701,2.9h,,
1764,1764,0.036402782349152264,0.171734632563591,0.9532,1747090248.431272,2025/05/13 07:50:48,10425.522248506546,2.9h,,
1765,1765,0.0363524032241337,0.10958539493083953,0.9729,1747090254.3677514,2025/05/13 07:50:54,10431.458727836609,2.9h,,
1766,1766,0.036302039065378336,0.1098506532907486,0.9723,1747090260.1425784,2025/05/13 07:51:00,10437.233554840088,2.9h,,
1767,1767,0.03625168992811667,0.09773243417739869,0.9771,1747090265.9357219,2025/05/13 07:51:05,10443.026698350906,2.9h,,
1768,1768,0.03620135586756268,0.060571635460853576,0.9883,1747090271.7581422,2025/05/13 07:51:11,10448.849118709564,2.9h,,
1769,1769,0.03615103693891384,0.12043366937637329,0.9697,1747090277.5816965,2025/05/13 07:51:17,10454.672672986984,2.9h,,
1770,1770,0.036100733197351055,0.1503678755760193,0.9605,1747090284.866392,2025/05/13 07:51:24,10461.95736837387,2.9h,2.9979089324951174,0.4286
1771,1771,0.0360504446980385,0.3357625018119812,0.9074,1747090291.2399716,2025/05/13 07:51:31,10468.330948114395,2.9h,,
1772,1772,0.03600017149612371,0.18930947122573852,0.9495,1747090297.1053665,2025/05/13 07:51:37,10474.196342945099,2.9h,,
1773,1773,0.03594991364673743,0.12601285288333894,0.9692,1747090302.9641435,2025/05/13 07:51:42,10480.055119991302,2.9h,,
1774,1774,0.035899671204993495,0.10027946381568908,0.9749,1747090308.8382733,2025/05/13 07:51:48,10485.929249763489,2.9h,,
1775,1775,0.03584944422598895,0.09021883096694946,0.9793,1747090314.7303004,2025/05/13 07:51:54,10491.821276903152,2.9h,,
1776,1776,0.035799232764803846,0.11509375538825989,0.9724,1747090320.5772448,2025/05/13 07:52:00,10497.668221235275,2.9h,,
1777,1777,0.03574903687650116,0.1519030434370041,0.9601,1747090326.4298837,2025/05/13 07:52:06,10503.52086019516,2.9h,,
1778,1778,0.03569885661612689,0.08946817419528962,0.9793,1747090332.2318318,2025/05/13 07:52:12,10509.322808265686,2.9h,,
1779,1779,0.0356486920387098,0.09707974843978882,0.9769,1747090338.0400834,2025/05/13 07:52:18,10515.131059885025,2.9h,,
1780,1780,0.03559854319926152,0.14037917428016664,0.9653,1747090344.0328825,2025/05/13 07:52:24,10521.12385892868,2.9h,,
1781,1781,0.0355484101527764,0.10564509725570678,0.9739,1747090349.9725492,2025/05/13 07:52:29,10527.063525676727,2.9h,,
1782,1782,0.03549829295423148,0.10289977221488952,0.9747,1747090355.9077091,2025/05/13 07:52:35,10532.998685598373,2.9h,,
1783,1783,0.035448191658586384,0.09513903255462647,0.9784,1747090361.8286705,2025/05/13 07:52:41,10538.919646978378,2.9h,,
1784,1784,0.035398106320783364,0.12305903606414795,0.9697,1747090367.771774,2025/05/13 07:52:47,10544.862750530243,2.9h,,
1785,1785,0.03534803699574711,0.12331474256515502,0.971,1747090373.7172315,2025/05/13 07:52:53,10550.808207988739,2.9h,,
1786,1786,0.03529798373838477,0.136340678024292,0.965,1747090379.5711226,2025/05/13 07:52:59,10556.662099123001,2.9h,,
1787,1787,0.035247946603585906,0.1838706144332886,0.9532,1747090385.43248,2025/05/13 07:53:05,10562.523456573486,2.9h,,
1788,1788,0.03519792564622235,0.2825851626396179,0.9193,1747090391.408764,2025/05/13 07:53:11,10568.499740362167,2.9h,,
1789,1789,0.03514792092114823,0.2076512797355652,0.9447,1747090397.3927448,2025/05/13 07:53:17,10574.483721256256,2.9h,,
1790,1790,0.03509793248319984,0.25047878313064575,0.9327,1747090403.3163378,2025/05/13 07:53:23,10580.407314300537,2.9h,,
1791,1791,0.03504796038719564,0.21763365182876587,0.9399,1747090409.3075624,2025/05/13 07:53:29,10586.398538827896,2.9h,,
1792,1792,0.034998004687936166,0.13829123520851136,0.9635,1747090415.1903338,2025/05/13 07:53:35,10592.2813103199,2.9h,,
1793,1793,0.03494806544020395,0.11023334193229675,0.9724,1747090420.9970572,2025/05/13 07:53:40,10598.088033676147,2.9h,,
1794,1794,0.034898142698763526,0.1032973129749298,0.9755,1747090426.8276365,2025/05/13 07:53:46,10603.918612957,2.9h,,
1795,1795,0.03484823651836128,0.19864637875556945,0.9463,1747090432.7542965,2025/05/13 07:53:52,10609.845273017883,2.9h,,
1796,1796,0.03479834695372546,0.12971805534362793,0.9659,1747090438.6209056,2025/05/13 07:53:58,10615.71188211441,2.9h,,
1797,1797,0.0347484740595661,0.09056987664699555,0.9789,1747090444.5657828,2025/05/13 07:54:04,10621.656759262085,3.0h,,
1798,1798,0.03469861789057494,0.09885089678764343,0.9745,1747090450.3698952,2025/05/13 07:54:10,10627.460871696472,3.0h,,
1799,1799,0.03464877850142538,0.09974057562351227,0.9748,1747090456.1681073,2025/05/13 07:54:16,10633.259083747864,3.0h,,
1800,1800,0.03459895594677243,0.08277395901679993,0.978,1747090463.5340934,2025/05/13 07:54:23,10640.625069856644,3.0h,2.7150417037963868,0.47
1801,1801,0.034549150281252605,0.10655121574401856,0.9739,1747090469.7782059,2025/05/13 07:54:29,10646.869182348251,3.0h,,
1802,1802,0.034499361559483945,0.06554854910373688,0.9876,1747090475.5985932,2025/05/13 07:54:35,10652.689569711685,3.0h,,
1803,1803,0.03444958983606591,0.12067949471473693,0.968,1747090481.3931255,2025/05/13 07:54:41,10658.484102010727,3.0h,,
1804,1804,0.03439983516557924,0.12041177260875702,0.9712,1747090487.2250035,2025/05/13 07:54:47,10664.31597995758,3.0h,,
1805,1805,0.03435009760258606,0.08679876239299775,0.9794,1747090493.0531206,2025/05/13 07:54:53,10670.144097089767,3.0h,,
1806,1806,0.03430037720162974,0.14186079030036927,0.9639,1747090498.861076,2025/05/13 07:54:58,10675.952052593231,3.0h,,
1807,1807,0.03425067401723474,0.12259270339012146,0.9683,1747090504.7333806,2025/05/13 07:55:04,10681.824357032776,3.0h,,
1808,1808,0.034200988103906725,0.13555661454200746,0.9662,1747090510.6204367,2025/05/13 07:55:10,10687.711413145065,3.0h,,
1809,1809,0.03415131951613241,0.17807893109321593,0.9555,1747090516.4582639,2025/05/13 07:55:16,10693.549240350723,3.0h,,
1810,1810,0.034101668308379435,0.19612024354934693,0.9485,1747090522.3422122,2025/05/13 07:55:22,10699.433188676834,3.0h,,
1811,1811,0.0340520345350965,0.1512666580915451,0.9639,1747090528.1239007,2025/05/13 07:55:28,10705.214877128601,3.0h,,
1812,1812,0.03400241825071307,0.09134491968154908,0.9781,1747090534.0506632,2025/05/13 07:55:34,10711.141639709473,3.0h,,
1813,1813,0.0339528195096395,0.07482897987365722,0.9841,1747090539.9849508,2025/05/13 07:55:39,10717.075927257538,3.0h,,
1814,1814,0.03390323836626693,0.053063654160499574,0.9881,1747090545.9355168,2025/05/13 07:55:45,10723.026493310928,3.0h,,
1815,1815,0.033853674874967106,0.09370188283920287,0.9766,1747090551.9271445,2025/05/13 07:55:51,10729.018121004105,3.0h,,
1816,1816,0.033804129090092505,0.06259702038764954,0.9864,1747090557.8270264,2025/05/13 07:55:57,10734.918002843857,3.0h,,
1817,1817,0.033754601065976164,0.06722104525566101,0.9849,1747090563.6794102,2025/05/13 07:56:03,10740.770386695862,3.0h,,
1818,1818,0.0337050908569316,0.05544862635135651,0.988,1747090569.473589,2025/05/13 07:56:09,10746.56456542015,3.0h,,
1819,1819,0.033655598517252854,0.09133574409484864,0.9806,1747090575.3046758,2025/05/13 07:56:15,10752.395652294159,3.0h,,
1820,1820,0.03360612410121436,0.14419455580711366,0.9641,1747090581.219658,2025/05/13 07:56:21,10758.310634374619,3.0h,,
1821,1821,0.03355666766307082,0.17015702600479127,0.9566,1747090587.0681055,2025/05/13 07:56:27,10764.159081935883,3.0h,,
1822,1822,0.03350722925705734,0.12239477219581604,0.9705,1747090593.023423,2025/05/13 07:56:33,10770.114399433136,3.0h,,
1823,1823,0.033457808937389186,0.15854010577201844,0.9587,1747090598.9967725,2025/05/13 07:56:38,10776.087749004364,3.0h,,
1824,1824,0.03340840675826176,0.15238872261047362,0.9621,1747090604.8335826,2025/05/13 07:56:44,10781.924559116364,3.0h,,
1825,1825,0.03335902277385066,0.19721783065795898,0.9477,1747090610.6978617,2025/05/13 07:56:50,10787.788838148117,3.0h,,
1826,1826,0.033309657038311444,0.15428392734527588,0.9586,1747090616.516191,2025/05/13 07:56:56,10793.607167482376,3.0h,,
1827,1827,0.0332603096057797,0.17242743628025056,0.9545,1747090622.402417,2025/05/13 07:57:02,10799.493393421173,3.0h,,
1828,1828,0.03321098053037096,0.11808217449188232,0.9715,1747090628.212856,2025/05/13 07:57:08,10805.303832530975,3.0h,,
1829,1829,0.033161669866180576,0.12516045322418212,0.9715,1747090634.1090367,2025/05/13 07:57:14,10811.200013160706,3.0h,,
1830,1830,0.03311237766728374,0.10856283187866211,0.9731,1747090641.5080564,2025/05/13 07:57:21,10818.599032878876,3.0h,2.6171113403320314,0.4954
1831,1831,0.03306310398773542,0.11700900273323059,0.9704,1747090647.6872957,2025/05/13 07:57:27,10824.778272151947,3.0h,,
1832,1832,0.033013848881570225,0.12570643053054809,0.9726,1747090653.5152194,2025/05/13 07:57:33,10830.606195926666,3.0h,,
1833,1833,0.03296461240280242,0.11068398914337159,0.9733,1747090659.3447123,2025/05/13 07:57:39,10836.435688734055,3.0h,,
1834,1834,0.03291539460542583,0.10299539632797242,0.9745,1747090665.1718473,2025/05/13 07:57:45,10842.262823820114,3.0h,,
1835,1835,0.03286619554341382,0.12569903433322907,0.9676,1747090671.0601716,2025/05/13 07:57:51,10848.151148080826,3.0h,,
1836,1836,0.032817015270719195,0.09765053763389588,0.9757,1747090676.951513,2025/05/13 07:57:56,10854.042489528656,3.0h,,
1837,1837,0.03276785384127414,0.09142703598737717,0.9784,1747090682.7744753,2025/05/13 07:58:02,10859.865451812744,3.0h,,
1838,1838,0.032718711308990206,0.052141636729240416,0.9905,1747090688.5870748,2025/05/13 07:58:08,10865.678051233292,3.0h,,
1839,1839,0.0326695877277582,0.06246633453369141,0.9868,1747090694.3881466,2025/05/13 07:58:14,10871.47912311554,3.0h,,
1840,1840,0.03262048315144814,0.07787781569957733,0.9832,1747090700.2711062,2025/05/13 07:58:20,10877.362082719803,3.0h,,
1841,1841,0.03257139763390923,0.16597684688568115,0.9581,1747090706.0554907,2025/05/13 07:58:26,10883.146467208862,3.0h,,
1842,1842,0.03252233122896976,0.16000431270599366,0.9586,1747090711.8764253,2025/05/13 07:58:31,10888.967401742935,3.0h,,
1843,1843,0.03247328399043704,0.15383771018981934,0.9596,1747090717.6582341,2025/05/13 07:58:37,10894.749210596085,3.0h,,
1844,1844,0.0324242559720974,0.1554254330635071,0.9599,1747090723.4922476,2025/05/13 07:58:43,10900.583224058151,3.0h,,
1845,1845,0.032375247227716064,0.10913112998008728,0.9739,1747090729.2810585,2025/05/13 07:58:49,10906.37203502655,3.0h,,
1846,1846,0.03232625781103713,0.07288746058940887,0.9842,1747090735.1060712,2025/05/13 07:58:55,10912.197047710419,3.0h,,
1847,1847,0.032277287775783516,0.11756452026367188,0.97,1747090740.8967247,2025/05/13 07:59:00,10917.987701177597,3.0h,,
1848,1848,0.03222833717565684,0.11634409956932068,0.972,1747090746.834361,2025/05/13 07:59:06,10923.925337553024,3.0h,,
1849,1849,0.032179406064337446,0.14549154744148254,0.962,1747090752.7674484,2025/05/13 07:59:12,10929.858424901962,3.0h,,
1850,1850,0.03213049449548433,0.11661453614234925,0.9707,1747090758.667162,2025/05/13 07:59:18,10935.758138418198,3.0h,,
1851,1851,0.032081602522734974,0.0822555823802948,0.9812,1747090764.6450832,2025/05/13 07:59:24,10941.73605966568,3.0h,,
1852,1852,0.03203273019970545,0.06089108386039734,0.9876,1747090770.5650253,2025/05/13 07:59:30,10947.65600180626,3.0h,,
1853,1853,0.03198387757999026,0.12228479993343354,0.9706,1747090776.4457748,2025/05/13 07:59:36,10953.536751270294,3.0h,,
1854,1854,0.03193504471716226,0.1090480843782425,0.9732,1747090782.3581738,2025/05/13 07:59:42,10959.449150323868,3.0h,,
1855,1855,0.03188623166477271,0.09130600365400314,0.9787,1747090788.1950123,2025/05/13 07:59:48,10965.285988807678,3.0h,,
1856,1856,0.03183743847635107,0.05642705774307251,0.9888,1747090794.0933137,2025/05/13 07:59:54,10971.18429017067,3.0h,,
1857,1857,0.03178866520540507,0.12616250457763672,0.9688,1747090799.9686928,2025/05/13 07:59:59,10977.05966925621,3.0h,,
1858,1858,0.0317399119054206,0.1475216773748398,0.9641,1747090805.9323215,2025/05/13 08:00:05,10983.023298025131,3.1h,,
1859,1859,0.0316911786298616,0.11304475617408752,0.9724,1747090811.7929213,2025/05/13 08:00:11,10988.883897781372,3.1h,,
1860,1860,0.03164246543217009,0.10539465460777282,0.9749,1747090819.1387208,2025/05/13 08:00:19,10996.229697227478,3.1h,2.6590066513061523,0.4781
1861,1861,0.031593772365766104,0.0900032534122467,0.9796,1747090825.3064868,2025/05/13 08:00:25,11002.397463321686,3.1h,,
1862,1862,0.03154509948404749,0.11901306238174439,0.971,1747090831.2295382,2025/05/13 08:00:31,11008.320514678955,3.1h,,
1863,1863,0.03149644684039007,0.0817422848701477,0.9836,1747090836.9995785,2025/05/13 08:00:36,11014.090554952621,3.1h,,
1864,1864,0.031447814488147444,0.13611192207336426,0.9682,1747090842.7735815,2025/05/13 08:00:42,11019.864557981491,3.1h,,
1865,1865,0.031399202480650916,0.13236819424629212,0.9669,1747090848.6507692,2025/05/13 08:00:48,11025.741745710373,3.1h,,
1866,1866,0.03135061087120956,0.12300588836669922,0.97,1747090854.520053,2025/05/13 08:00:54,11031.61102938652,3.1h,,
1867,1867,0.03130203971310997,0.22014590320587157,0.9419,1747090860.4241626,2025/05/13 08:01:00,11037.515139102936,3.1h,,
1868,1868,0.03125348905961642,0.13084991149902345,0.967,1747090866.3276258,2025/05/13 08:01:06,11043.418602228165,3.1h,,
1869,1869,0.031204958963970658,0.1313848422527313,0.9658,1747090872.1390526,2025/05/13 08:01:12,11049.23002910614,3.1h,,
1870,1870,0.031156449479391855,0.12758487792015075,0.9694,1747090877.9446855,2025/05/13 08:01:17,11055.035661935806,3.1h,,
1871,1871,0.03110796065907662,0.12897906126976014,0.9657,1747090883.7572224,2025/05/13 08:01:23,11060.848198890686,3.1h,,
1872,1872,0.031059492556198925,0.11588440241813659,0.9728,1747090889.5630925,2025/05/13 08:01:29,11066.654068946838,3.1h,,
1873,1873,0.031011045223909933,0.10008027420043945,0.9744,1747090895.4257708,2025/05/13 08:01:35,11072.516747236252,3.1h,,
1874,1874,0.030962618715338102,0.09433743052482604,0.9773,1747090901.2953477,2025/05/13 08:01:41,11078.386324167252,3.1h,,
1875,1875,0.03091421308358907,0.12850787811279296,0.9692,1747090907.131122,2025/05/13 08:01:47,11084.222098588943,3.1h,,
1876,1876,0.030865828381745498,0.12747328581809997,0.9707,1747090912.9948308,2025/05/13 08:01:52,11090.085807323456,3.1h,,
1877,1877,0.030817464662867174,0.08010535635948181,0.9829,1747090918.9013972,2025/05/13 08:01:58,11095.99237370491,3.1h,,
1878,1878,0.03076912197999084,0.11316155762672424,0.9729,1747090924.8100252,2025/05/13 08:02:04,11101.901001691818,3.1h,,
1879,1879,0.03072080038613016,0.07345116223096848,0.9847,1747090930.6834974,2025/05/13 08:02:10,11107.774473905563,3.1h,,
1880,1880,0.030672499934275704,0.05625478930473328,0.9895,1747090936.5616367,2025/05/13 08:02:16,11113.652613162994,3.1h,,
1881,1881,0.030624220677394842,0.06871484098434448,0.9846,1747090942.4612985,2025/05/13 08:02:22,11119.552274942398,3.1h,,
1882,1882,0.030575962668431683,0.07452720475196839,0.984,1747090948.3893948,2025/05/13 08:02:28,11125.480371236801,3.1h,,
1883,1883,0.03052772596030706,0.06274886095523834,0.9863,1747090954.2212973,2025/05/13 08:02:34,11131.312273740768,3.1h,,
1884,1884,0.030479510605918442,0.08339578003883362,0.9823,1747090960.0768452,2025/05/13 08:02:40,11137.167821645737,3.1h,,
1885,1885,0.030431316658139862,0.13130805511474608,0.9691,1747090965.8637834,2025/05/13 08:02:45,11142.954759836197,3.1h,,
1886,1886,0.03038314416982191,0.08316304340362549,0.9824,1747090971.6323445,2025/05/13 08:02:51,11148.723320960999,3.1h,,
1887,1887,0.03033499319379162,0.10324627430438996,0.9757,1747090977.4503055,2025/05/13 08:02:57,11154.541281938553,3.1h,,
