step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
2451,2451,1.8012141036987304,0.734,last: 4.753200286865234,last: 0.012,,,,,(nested_data),63.15395736694336,(nested_data),1.3915438652038574,896.2260217666626,773.2680373191833,129.14531135559082
2452,2452,1.8051426687240602,0.748,last: 4.7849871368408206,last: 0.01,,,,,(nested_data),63.153221130371094,(nested_data),2.0032894611358643,896.5247395038605,773.5667726993561,129.19598412513733
2453,2453,1.8019671087265015,0.742,last: 4.746113021850586,last: 0.01,,,,,(nested_data),63.1543083190918,(nested_data),1.6464706659317017,896.9136636257172,773.955712556839,129.24629426002502
2454,2454,1.7509856643676758,0.752,last: 4.7413492698669435,last: 0.012,,,,,(nested_data),63.155757904052734,(nested_data),1.643835186958313,897.2093842029572,774.2514522075653,129.29687118530273
2455,2455,1.7766665420532226,0.74,last: 4.746660858154297,last: 0.012,,,,,(nested_data),63.15765380859375,(nested_data),1.6285932064056396,897.5160398483276,774.5581302642822,129.35002851486206
2456,2456,1.769023681640625,0.732,last: 4.743861072540283,last: 0.01,,,,,(nested_data),63.160152435302734,(nested_data),1.4435399770736694,897.833571434021,774.8756821155548,129.40117263793945
2457,2457,1.8312485675811767,0.754,last: 4.756189964294434,last: 0.008,,,,,(nested_data),63.163578033447266,(nested_data),1.7971595525741577,898.1322581768036,775.1743853092194,129.45293760299683
2458,2458,1.8200444526672364,0.742,last: 4.729659580230713,last: 0.01,,,,,(nested_data),63.168067932128906,(nested_data),1.4281233549118042,898.4442281723022,775.486376285553,129.50382041931152
2459,2459,1.8180144653320311,0.736,last: 4.765330394744873,last: 0.012,,,,,(nested_data),63.173099517822266,(nested_data),1.806684136390686,898.8228623867035,775.8650276660919,129.55554223060608
2460,2460,1.776482657432556,0.718,last: 4.753944805145264,last: 0.008,,,,,(nested_data),63.17905044555664,(nested_data),1.6566804647445679,899.1417632102966,776.1839470863342,129.60744071006775
2461,2461,1.787579029083252,0.734,last: 4.75141463470459,last: 0.008,,,,,(nested_data),63.18427276611328,(nested_data),1.997495174407959,899.5055975914001,776.547797203064,129.65824508666992
2462,2462,1.7830463619232177,0.738,last: 4.755386184692383,last: 0.01,,,,,(nested_data),63.189552307128906,(nested_data),1.5858243703842163,899.8014931678772,776.8437099456787,129.70900535583496
2463,2463,1.7738257131576538,0.744,last: 4.735834732055664,last: 0.01,,,,,(nested_data),63.19523620605469,(nested_data),1.5972551107406616,900.0970370769501,777.1392705440521,129.7608187198639
2464,2464,1.8340961961746216,0.736,last: 4.738267017364502,last: 0.012,,,,,(nested_data),63.201904296875,(nested_data),1.4503865242004395,900.3948318958282,777.4370830059052,129.81122517585754
2465,2465,1.807939757347107,0.742,last: 4.754730304718017,last: 0.01,,,,,(nested_data),63.20675277709961,(nested_data),1.3755451440811157,900.6914834976196,777.7337520122528,129.8632309436798
2466,2466,1.8037741050720215,0.74,last: 4.728356163024903,last: 0.01,,,,,(nested_data),63.2100944519043,(nested_data),1.433493733406067,901.0710823535919,778.1133687496185,129.91649627685547
2467,2467,1.7702625770568847,0.734,last: 4.734377559661866,last: 0.01,,,,,(nested_data),63.21125411987305,(nested_data),1.7114343643188477,901.377432346344,778.4197387695312,129.96826672554016
2468,2468,1.7778599128723145,0.746,last: 4.743572612762451,last: 0.012,,,,,(nested_data),63.21232223510742,(nested_data),1.5229994058609009,901.69322514534,778.7355484962463,130.01820826530457
2469,2469,1.8154801378250123,0.724,last: 4.721200611114502,last: 0.01,,,,,(nested_data),63.21397399902344,(nested_data),1.685813069343567,901.9915401935577,779.0338838100433,130.06942749023438
2470,2470,1.7984350280761718,0.76,last: 4.767110080718994,last: 0.014,,,,,(nested_data),63.21464157104492,(nested_data),1.3337794542312622,902.2937619686127,779.3361217975616,130.120290517807
2471,2471,1.8098153257369995,0.722,last: 4.770525550842285,last: 0.01,,,,,(nested_data),63.212650299072266,(nested_data),1.5318490266799927,902.647843837738,779.6902215480804,130.1716594696045
2472,2472,1.748229606628418,0.758,last: 4.75242070388794,last: 0.016,,,,,(nested_data),63.21049118041992,(nested_data),1.3610122203826904,902.949844121933,779.9922397136688,130.22299122810364
2473,2473,1.7525384883880615,0.738,last: 4.744501983642578,last: 0.012,,,,,(nested_data),63.20851135253906,(nested_data),1.2539522647857666,903.323563337326,780.365978717804,130.27377343177795
2474,2474,1.7286376953125,0.748,last: 4.760463886260986,last: 0.012,,,,,(nested_data),63.204681396484375,(nested_data),1.3664827346801758,903.6451082229614,780.6875410079956,130.32489848136902
2475,2475,1.757394772529602,0.748,last: 4.760264171600342,last: 0.008,,,,,(nested_data),63.201236724853516,(nested_data),2.0713582038879395,903.9701583385468,781.0126087665558,130.3779969215393
2476,2476,1.7644042844772339,0.748,last: 4.7358615036010745,last: 0.008,,,,,(nested_data),63.199710845947266,(nested_data),1.3315576314926147,904.2656669616699,781.3081359863281,130.43035769462585
2477,2477,1.7494356145858765,0.758,last: 4.736999893188477,last: 0.018,,,,,(nested_data),63.19825744628906,(nested_data),1.2595096826553345,904.6215229034424,781.6640095710754,130.48177695274353
2478,2478,1.7729220409393311,0.744,last: 4.732355728149414,last: 0.014,,,,,(nested_data),63.19673156738281,(nested_data),1.5966792106628418,904.9194054603577,781.9619083404541,130.532222032547
2479,2479,1.7276985664367677,0.748,last: 4.757967361450195,last: 0.01,,,,,(nested_data),63.194583892822266,(nested_data),1.7578374147415161,905.2168900966644,782.2594096660614,130.58603858947754
2480,2480,1.7845036067962647,0.736,last: 4.749412994384766,last: 0.006,5.595720725250244,0.0495,last: 4.830851997375488,last: 0.0113,(nested_data),63.191986083984375,(nested_data),1.7388792037963867,907.6255731582642,782.630752325058,130.6366364955902
2481,2481,1.7662992782592772,0.728,last: 4.714267929077148,last: 0.008,,,,,(nested_data),63.191410064697266,(nested_data),1.4261703491210938,907.9265239238739,782.9317228794098,130.68825674057007
2482,2482,1.7883552360534667,0.74,last: 4.73183003616333,last: 0.012,,,,,(nested_data),63.190425872802734,(nested_data),1.8073261976242065,908.2735712528229,783.2787883281708,130.74020099639893
2483,2483,1.7627689914703368,0.738,last: 4.746117626190186,last: 0.012,,,,,(nested_data),63.1885986328125,(nested_data),1.881395697593689,908.6550092697144,783.6602468490601,130.7930133342743
2484,2484,1.770486307144165,0.75,last: 4.7113491172790525,last: 0.014,,,,,(nested_data),63.18743133544922,(nested_data),1.5449615716934204,908.9523193836212,783.9575762748718,130.84718489646912
2485,2485,1.8112372798919678,0.73,last: 4.728428352355957,last: 0.012,,,,,(nested_data),63.186370849609375,(nested_data),1.3037233352661133,909.3253402709961,784.3306155204773,130.9019455909729
2486,2486,1.779724907875061,0.74,last: 4.711001075744629,last: 0.012,,,,,(nested_data),63.18414306640625,(nested_data),1.365004301071167,909.6406135559082,784.6459076404572,130.95459866523743
2487,2487,1.761055432319641,0.744,last: 4.700052024841309,last: 0.01,,,,,(nested_data),63.18037033081055,(nested_data),1.3663184642791748,910.0152397155762,785.0205519199371,131.00685000419617
2488,2488,1.7593474340438844,0.75,last: 4.734151107788086,last: 0.006,,,,,(nested_data),63.178138732910156,(nested_data),2.4316277503967285,910.3824315071106,785.3877620697021,131.0596718788147
2489,2489,1.7657665338516235,0.74,last: 4.712611461639404,last: 0.01,,,,,(nested_data),63.17823028564453,(nested_data),1.4723529815673828,910.6801135540009,785.685460805893,131.11200213432312
2490,2490,1.8056224927902222,0.73,last: 4.759770755767822,last: 0.014,,,,,(nested_data),63.17955017089844,(nested_data),1.477256178855896,911.0374474525452,786.0428133010864,131.16584730148315
2491,2491,1.7947801895141602,0.708,last: 4.720468402862549,last: 0.01,,,,,(nested_data),63.1805534362793,(nested_data),1.5867446660995483,911.3399682044983,786.3453507423401,131.22131061553955
2492,2492,1.8357225303649902,0.728,last: 4.732321422576904,last: 0.014,,,,,(nested_data),63.18339920043945,(nested_data),2.127903699874878,911.6387825012207,786.6441824436188,131.2758526802063
2493,2493,1.7817879695892334,0.736,last: 4.722907676696777,last: 0.014,,,,,(nested_data),63.18733215332031,(nested_data),1.326959252357483,911.9689118862152,786.9743278026581,131.32914280891418
2494,2494,1.8206681776046754,0.744,last: 4.701414875030517,last: 0.016,,,,,(nested_data),63.193275451660156,(nested_data),1.6824007034301758,912.269065618515,787.274500131607,131.38300561904907
2495,2495,1.784594988822937,0.744,last: 4.707721309661865,last: 0.012,,,,,(nested_data),63.197044372558594,(nested_data),1.2348788976669312,912.606781244278,787.6122334003448,131.43785524368286
2496,2496,1.813849983215332,0.722,last: 4.706354732513428,last: 0.012,,,,,(nested_data),63.1993408203125,(nested_data),1.5044111013412476,912.9054567813873,787.9109253883362,131.4900815486908
2497,2497,1.7935882682800293,0.74,last: 4.69461353302002,last: 0.01,,,,,(nested_data),63.19972229003906,(nested_data),1.8524292707443237,913.2780911922455,788.2835783958435,131.54476809501648
2498,2498,1.7894505195617676,0.734,last: 4.711013298034668,last: 0.016,,,,,(nested_data),63.20195388793945,(nested_data),1.6349945068359375,913.5841455459595,788.5896506309509,131.59581518173218
2499,2499,1.7683234367370606,0.744,last: 4.713414203643799,last: 0.012,,,,,(nested_data),63.203468322753906,(nested_data),1.7525794506072998,913.9631433486938,788.968667268753,131.64787817001343
2500,2500,1.8394359045028688,0.73,last: 4.71296333694458,last: 0.008,,,,,(nested_data),63.205970764160156,(nested_data),2.0828328132629395,914.3410420417786,789.3465840816498,131.70212292671204
2501,2501,1.809605938911438,0.746,last: 4.706338081359863,last: 0.018,,,,,(nested_data),63.209110260009766,(nested_data),1.426222324371338,914.6464185714722,789.6519796848297,131.75479173660278
2502,2502,1.8339183959960939,0.742,last: 4.689037796020508,last: 0.012,,,,,(nested_data),63.209957122802734,(nested_data),1.5958588123321533,915.0223853588104,790.0279664993286,131.80656051635742
2503,2503,1.8156034908294678,0.736,last: 4.71589482498169,last: 0.008,,,,,(nested_data),63.209598541259766,(nested_data),1.3417129516601562,915.3389477729797,790.3445501327515,131.85899090766907
2504,2504,1.7315949831008912,0.744,last: 4.714321170806885,last: 0.006,,,,,(nested_data),63.20810317993164,(nested_data),1.261121153831482,915.7206950187683,790.7263233661652,131.91291856765747
2505,2505,1.7371009922027587,0.746,last: 4.708089191436768,last: 0.014,,,,,(nested_data),63.20512390136719,(nested_data),1.49814772605896,916.0269701480865,791.0326180458069,131.96743416786194
2506,2506,1.7740483350753784,0.746,last: 4.694749347686767,last: 0.016,,,,,(nested_data),63.20048522949219,(nested_data),1.5065927505493164,916.3917496204376,791.3974134922028,132.02015566825867
2507,2507,1.7790917129516601,0.744,last: 4.709606449127198,last: 0.012,,,,,(nested_data),63.19686508178711,(nested_data),1.7004286050796509,916.6941721439362,791.6998567581177,132.07298254966736
2508,2508,1.7205622987747193,0.744,last: 4.697670280456543,last: 0.012,,,,,(nested_data),63.19508361816406,(nested_data),1.3155009746551514,917.0718483924866,792.0775513648987,132.1250958442688
2509,2509,1.7887924385070801,0.742,last: 4.7027744140625,last: 0.01,,,,,(nested_data),63.1941032409668,(nested_data),1.554355263710022,917.3701891899109,792.3759164810181,132.17884373664856
2510,2510,1.7900926637649537,0.75,last: 4.69829220199585,last: 0.008,,,,,(nested_data),63.19490432739258,(nested_data),1.2818384170532227,917.7301244735718,792.7358684539795,132.2295708656311
2511,2511,1.7818293628692627,0.76,last: 4.6869609375,last: 0.008,,,,,(nested_data),63.1934814453125,(nested_data),1.2809981107711792,918.1028258800507,793.1085870265961,132.2851481437683
2512,2512,1.7315624752044678,0.75,last: 4.687788116455078,last: 0.014,,,,,(nested_data),63.19173812866211,(nested_data),1.496079444885254,918.4006011486053,793.4063799381256,132.33759140968323
2513,2513,1.7372646923065185,0.744,last: 4.712984672546387,last: 0.012,,,,,(nested_data),63.18907165527344,(nested_data),1.8226804733276367,918.7328155040741,793.7386102676392,132.3885316848755
2514,2514,1.7706848516464233,0.742,last: 4.708860496520996,last: 0.012,,,,,(nested_data),63.18829345703125,(nested_data),1.6817362308502197,919.0974073410034,794.1032190322876,132.44268417358398
2515,2515,1.782892889022827,0.748,last: 4.693791885375976,last: 0.012,,,,,(nested_data),63.18772506713867,(nested_data),1.645094633102417,919.4116833209991,794.417512178421,132.49385523796082
2516,2516,1.7772657651901245,0.758,last: 4.695630741119385,last: 0.012,,,,,(nested_data),63.190914154052734,(nested_data),1.7301936149597168,919.7841758728027,794.7900252342224,132.54488134384155
2517,2517,1.780050407409668,0.756,last: 4.6947052230834965,last: 0.01,,,,,(nested_data),63.194820404052734,(nested_data),1.6173648834228516,920.1562349796295,795.162101984024,132.59607005119324
2518,2518,1.7905316343307496,0.758,last: 4.697417411804199,last: 0.01,,,,,(nested_data),63.19913101196289,(nested_data),1.5681275129318237,920.5263023376465,795.5321879386902,132.649028301239
2519,2519,1.7641048069000245,0.75,last: 4.68270064163208,last: 0.008,,,,,(nested_data),63.20271301269531,(nested_data),1.6843489408493042,920.8314478397369,795.8373508453369,132.70051288604736
2520,2520,1.7613799629211426,0.746,last: 4.695627853393555,last: 0.012,4.438704251861572,0.0654,last: 4.765945600891113,last: 0.0119,(nested_data),63.2047004699707,(nested_data),1.703342318534851,923.2294049263,796.2025039196014,132.75340366363525
2521,2521,1.7640553274154662,0.736,last: 4.675898929595947,last: 0.014,,,,,(nested_data),63.20616912841797,(nested_data),1.6604630947113037,923.5309669971466,796.504086971283,132.8048017024994
2522,2522,1.7531455039978028,0.748,last: 4.695251682281494,last: 0.014,,,,,(nested_data),63.20730209350586,(nested_data),1.388594388961792,923.8366158008575,796.8097546100616,132.8573215007782
2523,2523,1.764923194885254,0.75,last: 4.675851161956787,last: 0.01,,,,,(nested_data),63.207183837890625,(nested_data),1.31742262840271,924.2071657180786,797.1803238391876,132.90953135490417
2524,2524,1.7558211421966552,0.748,last: 4.690938350677491,last: 0.012,,,,,(nested_data),63.207130432128906,(nested_data),1.3841501474380493,924.5823197364807,797.5554955005646,132.96268391609192
2525,2525,1.735274585723877,0.76,last: 4.688958698272705,last: 0.012,,,,,(nested_data),63.20537185668945,(nested_data),1.0716913938522339,924.8956377506256,797.8688395023346,133.01393389701843
2526,2526,1.7640449457168579,0.74,last: 4.685075889587402,last: 0.008,,,,,(nested_data),63.2019157409668,(nested_data),1.4716277122497559,925.2101082801819,798.1833276748657,133.06805872917175
2527,2527,1.7298230361938476,0.762,last: 4.68746057510376,last: 0.008,,,,,(nested_data),63.19751739501953,(nested_data),1.4302185773849487,925.580203294754,798.5534417629242,133.1215500831604
2528,2528,1.7876504755020142,0.738,last: 4.702789203643799,last: 0.008,,,,,(nested_data),63.190467834472656,(nested_data),1.8992321491241455,925.9345939159393,798.9078512191772,133.1739890575409
2529,2529,1.7657227773666382,0.754,last: 4.689679691314697,last: 0.01,,,,,(nested_data),63.18482208251953,(nested_data),1.355711579322815,926.2305145263672,799.2037909030914,133.2273406982422
2530,2530,1.7518919248580933,0.746,last: 4.68475570678711,last: 0.016,,,,,(nested_data),63.180355072021484,(nested_data),1.614891529083252,926.5923836231232,799.5656788349152,133.27936625480652
2531,2531,1.8084473552703857,0.736,last: 4.678234611511231,last: 0.01,,,,,(nested_data),63.1788444519043,(nested_data),1.3060309886932373,926.9557228088379,799.9290351867676,133.33270168304443
2532,2532,1.7782903842926026,0.72,last: 4.682124668121338,last: 0.01,,,,,(nested_data),63.178836822509766,(nested_data),1.6767958402633667,927.2534630298615,800.2267906665802,133.3847496509552
2533,2533,1.7621778984069825,0.744,last: 4.673480442047119,last: 0.012,,,,,(nested_data),63.17879104614258,(nested_data),1.7689566612243652,927.5522258281708,800.5255722999573,133.4391405582428
2534,2534,1.807172293663025,0.738,last: 4.679547805786132,last: 0.008,,,,,(nested_data),63.17906951904297,(nested_data),1.493691086769104,927.8677318096161,800.8410956859589,133.493168592453
