step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
935,935,0.000026773869593159832,0.0013147778189741075,1.0,,,5272.421882152557,1.5h,4720.3463044166565,1.3h,5350.506739139557,1.5h,4784.803735494614,1.3h,93.5%
936,936,0.000025971486722792593,0.0018646449921652674,1.0,,,5277.43080997467,1.5h,4725.355343580246,1.3h,5355.5918827056885,1.5h,4789.888882160187,1.3h,93.6%
937,937,0.000025181184519691344,0.0015985236912965774,1.0,,,5282.430439710617,1.5h,4730.355082273483,1.3h,5360.6489090919495,1.5h,4794.945913076401,1.3h,93.7%
938,938,0.000024402970783819537,0.00117296570725739,1.0,,,5287.426650285721,1.5h,4735.3513741493225,1.3h,5365.700173139572,1.5h,4799.997180223465,1.3h,93.8%
939,939,0.000023636853195832454,0.0013742153681814671,1.0,,,5292.429565191269,1.5h,4740.354394674301,1.3h,5370.784747838974,1.5h,4805.081757307053,1.3h,93.9%
940,940,0.000022882839317001424,0.0016700338628143072,1.0,5.608785985565185,0.1749,5303.2734570503235,1.5h,4745.356954336166,1.3h,5381.793135166168,1.5h,4810.163727283478,1.3h,94.0%
941,941,0.00002214093658913903,0.0016196245765313507,1.0,,,5308.272745609283,1.5h,4750.356340408325,1.3h,5386.849681138992,1.5h,4815.220275640488,1.3h,94.1%
942,942,0.000021411152334525967,0.0013121256195008754,1.0,,,5313.273021697998,1.5h,4755.356718540192,1.3h,5391.928225040436,1.5h,4820.2988221645355,1.3h,94.2%
943,943,0.00002069349375583778,0.0021229224517010153,1.0,,,5318.274402141571,1.5h,4760.358230113983,1.3h,5397.008460760117,1.5h,4825.379065513611,1.3h,94.3%
944,944,0.00001998796793607532,0.002552054676692933,0.9995,,,5323.276259422302,1.5h,4765.360196828842,1.3h,5402.064106941223,1.5h,4830.434714794159,1.3h,94.4%
945,945,0.000019294581838493278,0.0012863063137046992,1.0,,,5328.280856847763,1.5h,4770.364906072617,1.3h,5407.165281057358,1.5h,4835.535891532898,1.3h,94.5%
946,946,0.00001861334230653261,0.003932390859350562,0.9985,,,5333.2809817790985,1.5h,4775.365157842636,1.3h,5412.216339826584,1.5h,4840.586953878403,1.3h,94.6%
947,947,0.000017944256063752385,0.003559283787384629,0.999,,,5338.285381317139,1.5h,4780.369662761688,1.3h,5417.303449392319,1.5h,4845.674066543579,1.3h,94.7%
948,948,0.000017287329713763872,0.0014342035250738262,1.0,,,5343.289731264114,1.5h,4785.374130487442,1.3h,5422.388248205185,1.5h,4850.75887131691,1.3h,94.8%
949,949,0.0000166425697401649,0.0013156560924835502,1.0,,,5348.2904942035675,1.5h,4790.374988555908,1.3h,5427.46035027504,1.5h,4855.83097577095,1.3h,94.9%
950,950,0.000016009982506476014,0.0016365009332075715,1.0,5.608941017913819,0.1763,5359.131925582886,1.5h,4795.373019933701,1.3h,5438.463388204575,1.5h,4860.90544128418,1.4h,95.0%
951,951,0.000015389574256077882,0.001296887016389519,1.0,,,5364.13160943985,1.5h,4800.372792005539,1.3h,5443.532627820969,1.5h,4865.974683523178,1.4h,95.1%
952,952,0.000014781351112149413,0.0020314959716051816,1.0,,,5369.131471157074,1.5h,4805.372762203217,1.3h,5448.612408161163,1.5h,4871.054468631744,1.4h,95.2%
953,953,0.000014185319077607522,0.0018972735460847617,1.0,,,5374.1294593811035,1.5h,4810.37083864212,1.3h,5453.688022136688,1.5h,4876.130085468292,1.4h,95.3%
954,954,0.00001360148403504773,0.0020574732050299646,1.0,,,5379.131480693817,1.5h,4815.372954130173,1.3h,5458.773263454437,1.5h,4881.215329170227,1.4h,95.4%
955,955,0.000013029851746686297,0.002073422917164862,0.9995,,,5384.135466575623,1.5h,4820.377040863037,1.3h,5463.841288566589,1.5h,4886.283357143402,1.4h,95.5%
956,956,0.000012470427854303045,0.0012045326828956605,1.0,,,5389.142869472504,1.5h,4825.384555339813,1.3h,5468.913640260696,1.5h,4891.355712413788,1.4h,95.6%
957,957,0.000011923217879185984,0.0012750261258333922,1.0,,,5394.144644021988,1.5h,4830.386417865753,1.3h,5474.003042459488,1.5h,4896.445116996765,1.4h,95.7%
958,958,0.000011388227222076634,0.0012659058044664562,1.0,,,5399.140842914581,1.5h,4835.382705926895,1.3h,5479.053152084351,1.5h,4901.495229721069,1.4h,95.8%
959,959,0.000010865461163116736,0.001924587495625019,0.9995,,,5404.14892578125,1.5h,4840.39089679718,1.3h,5484.132182359695,1.5h,4906.574262142181,1.4h,95.9%
960,960,0.000010354924861796485,0.0020015821773558856,1.0,5.612040023803711,0.177,5414.995888710022,1.5h,4845.39283657074,1.3h,5495.14052772522,1.5h,4911.656883955002,1.4h,96.0%
961,961,9.856623356902768e-6,0.0016735381074249745,1.0,,,5419.9969692230225,1.5h,4850.394014835358,1.3h,5500.22151517868,1.5h,4916.737874984741,1.4h,96.1%
962,962,9.370561566470317e-6,0.0015341510567814113,1.0,,,5425.001418352127,1.5h,4855.39857172966,1.3h,5505.307582139969,1.5h,4921.823946237564,1.4h,96.2%
963,963,8.896744287732992e-6,0.0015194204626604916,1.0,,,5429.999916791916,1.5h,4860.397161960602,1.4h,5510.384530305862,1.5h,4926.900897741318,1.4h,96.3%
964,964,8.435176197075765e-6,0.00207342167198658,1.0,,,5435.005448579788,1.5h,4865.402795553207,1.4h,5515.470452547073,1.5h,4931.986824512482,1.4h,96.4%
965,965,7.985861849989484e-6,0.0012149324044585228,1.0,,,5440.0092515945435,1.5h,4870.4067096710205,1.4h,5520.534259557724,1.5h,4937.050634860992,1.4h,96.5%
966,966,7.548805681025347e-6,0.0024528317973017692,0.9995,,,5445.01128411293,1.5h,4875.40883731842,1.4h,5525.615493774414,1.5h,4942.131872177124,1.4h,96.6%
967,967,7.124012003751327e-6,0.0011551217474043368,1.0,,,5450.0149936676025,1.5h,4880.412642478943,1.4h,5530.672059774399,1.5h,4947.188441038132,1.4h,96.7%
968,968,6.711485010709572e-6,0.0010513934334740042,1.0,,,5455.020963907242,1.5h,4885.418739557266,1.4h,5535.734233140945,1.5h,4952.250618934631,1.4h,96.8%
969,969,6.311228773374766e-6,0.0012507530115544797,1.0,,,5460.020183086395,1.5h,4890.418046236038,1.4h,5540.777755975723,1.5h,4957.294144868851,1.4h,96.9%
970,970,5.923247242114583e-6,0.001270044614560902,1.0,5.616411525726319,0.1771,5470.868896961212,1.5h,4895.423228979111,1.4h,5551.771070241928,1.5h,4962.357592344284,1.4h,97.0%
971,971,5.54754424614999e-6,0.0025340786846354602,0.9995,,,5475.877171039581,1.5h,4900.431622743607,1.4h,5556.841294765472,1.5h,4967.4278216362,1.4h,97.1%
972,972,5.18412349351792e-6,0.0030149900168180465,0.9995,,,5480.874348402023,1.5h,4905.42888712883,1.4h,5561.914607048035,1.5h,4972.501136779785,1.4h,97.2%
973,973,4.832988571034356e-6,0.0010932169295847416,1.0,,,5485.871756315231,1.5h,4910.426383495331,1.4h,5566.98418712616,1.5h,4977.570719718933,1.4h,97.3%
974,974,4.4941429442594985e-6,0.0021545162945985795,0.9995,,,5490.870875597,1.5h,4915.425593614578,1.4h,5572.0539581775665,1.5h,4982.6404938697815,1.4h,97.4%
975,975,4.167589957462653e-6,0.0019148990344256163,1.0,,,5495.873174905777,1.5h,4920.42798948288,1.4h,5577.1324915885925,1.5h,4987.719029426575,1.4h,97.5%
976,976,3.853332833590035e-6,0.0017562694549560548,0.9995,,,5500.878623723984,1.5h,4925.4335396289825,1.4h,5582.183909893036,1.6h,4992.770449876785,1.4h,97.6%
977,977,3.551374674232573e-6,0.0024652662044391035,0.9995,,,5505.879688262939,1.5h,4930.434724807739,1.4h,5587.260262727737,1.6h,4997.846807956696,1.4h,97.7%
978,978,3.2617184595953775e-6,0.0011445279503241182,1.0,,,5510.875253915787,1.5h,4935.430371999741,1.4h,5592.329263925552,1.6h,5002.915812015533,1.4h,97.8%
979,979,2.984367048468459e-6,0.0019263712819665671,1.0,,,5515.872286558151,1.5h,4940.427486181259,1.4h,5597.396792411804,1.6h,5007.98334312439,1.4h,97.9%
980,980,2.719323178198139e-6,0.0018229082343168557,1.0,5.614180586242676,0.1765,5526.708968877792,1.5h,4945.4245891571045,1.4h,5608.374365568161,1.6h,5013.0345287323,1.4h,98.0%
981,981,2.466589464660545e-6,0.0012391975289210678,1.0,,,5531.706283330917,1.5h,4950.421999931335,1.4h,5613.446883440018,1.6h,5018.107050180435,1.4h,98.1%
982,982,2.22616840223524e-6,0.0018664743946865201,1.0,,,5536.705870628357,1.5h,4955.421688556671,1.4h,5618.518868684769,1.6h,5023.179039955139,1.4h,98.2%
983,983,1.998062363781217e-6,0.001310841703787446,1.0,,,5541.709251642227,1.5h,4960.425176382065,1.4h,5623.6079313755035,1.6h,5028.268105983734,1.4h,98.3%
984,984,1.7822736006127502e-6,0.001761637014336884,1.0,,,5546.707772016525,1.5h,4965.423789978027,1.4h,5628.6607093811035,1.6h,5033.3208866119385,1.4h,98.4%
985,985,1.5788042424781615e-6,0.002349772049114108,0.9995,,,5551.706684827805,1.5h,4970.4227957725525,1.4h,5633.710359096527,1.6h,5038.370538949966,1.4h,98.5%
986,986,1.387656297537617e-6,0.0010951370876282453,1.0,,,5556.7042582035065,1.5h,4975.420463085175,1.4h,5638.757610797882,1.6h,5043.417793512344,1.4h,98.6%
987,987,1.2088316523441135e-6,0.0020576732750050724,0.9995,,,5561.700512647629,1.5h,4980.416816473007,1.4h,5643.825747251511,1.6h,5048.485933542252,1.4h,98.7%
988,988,1.0423320718248834e-6,0.0015785779301077127,1.0,,,5566.7014491558075,1.5h,4985.417849063873,1.4h,5648.900488615036,1.6h,5053.560677528381,1.4h,98.8%
989,989,8.881591992634917e-7,0.003764890478923917,0.9995,,,5571.709238290787,1.5h,4990.425746202469,1.4h,5653.97638297081,1.6h,5058.636574745178,1.4h,98.9%
990,990,7.463145562838759e-7,0.004520616749301553,0.999,5.614232235717774,0.1774,5582.560198068619,1.6h,4995.434788227081,1.4h,5664.987640619278,1.6h,5063.742926120758,1.4h,99.0%
991,991,6.167995428354983e-7,0.0012914514718577266,1.0,,,5587.569172620773,1.6h,5000.443878650665,1.4h,5670.046830415726,1.6h,5068.802120685577,1.4h,99.1%
992,992,4.996154371793279e-7,0.001180805420037359,1.0,,,5592.569134235382,1.6h,5005.443943738937,1.4h,5675.115282535553,1.6h,5073.870577335358,1.4h,99.2%
993,993,3.9476339587507403e-7,0.0020448751635849475,1.0,,,5597.570783138275,1.6h,5010.445681095123,1.4h,5680.175995349884,1.6h,5078.93129324913,1.4h,99.3%
994,994,3.0224445376994447e-7,0.0033468511304818095,0.9995,,,5602.573666095734,1.6h,5015.448652744293,1.4h,5685.259593963623,1.6h,5084.014896869659,1.4h,99.4%
995,995,2.220595239887928e-7,0.0024987447382882238,0.9995,,,5607.583050251007,1.6h,5020.458156347275,1.4h,5690.333145856857,1.6h,5089.088452577591,1.4h,99.5%
996,996,1.542093979242649e-7,0.0010836361292749642,1.0,,,5612.5859932899475,1.6h,5025.4611992836,1.4h,5695.37975525856,1.6h,5094.13506436348,1.4h,99.6%
997,997,9.869474522986002e-8,0.0032532087457366288,0.999,,,5617.594637155533,1.6h,5030.469952821732,1.4h,5700.473198890686,1.6h,5099.22851228714,1.4h,99.7%
998,998,5.551611381271453e-8,0.0025099340621381997,0.9995,,,5622.601545095444,1.6h,5035.476961612701,1.4h,5705.564026832581,1.6h,5104.319342851639,1.4h,99.8%
999,999,2.467392982860576e-8,0.001155050597153604,1.0,,,5627.594131469727,1.6h,5040.4696345329285,1.4h,5710.627052783966,1.6h,5109.382372617722,1.4h,99.9%
1000,1000,6.168497677233578e-9,0.0017769464422017335,1.0,5.614365189361572,0.1768,5638.434724569321,1.6h,5045.468028783798,1.4h,5721.626195192337,1.6h,5114.4555015563965,1.4h,100.0%
