step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
2081,2081,0.04686047402353442,0.20485932898521422,0.996,,,1719.966922044754,28.7m,1537.0102627277374,25.6m,1862.42538523674,31.0m,1668.5931956768036,27.8m,52.0%
2082,2082,0.04682128257789594,0.1740631980895996,0.998,,,1720.6968069076538,28.7m,1537.7401626110077,25.6m,1863.2164242267609,31.1m,1669.3842380046844,27.8m,52.0%
2083,2083,0.04678209309305009,0.17702396678924562,0.998,,,1721.4260711669922,28.7m,1538.469449043274,25.6m,1864.0063111782074,31.1m,1670.174131155014,27.8m,52.1%
2084,2084,0.046742905593170896,0.18470881640911102,0.998,,,1722.1540212631226,28.7m,1539.1974184513092,25.7m,1864.7958266735077,31.1m,1670.9636516571045,27.8m,52.1%
2085,2085,0.04670372010243118,0.18819744992256165,0.998,,,1722.8832023143768,28.7m,1539.926614522934,25.7m,1865.5877485275269,31.1m,1671.7555766105652,27.9m,52.1%
2086,2086,0.04666453664500252,0.17474518752098084,0.998,,,1723.610605955124,28.7m,1540.654028892517,25.7m,1866.3801627159119,31.1m,1672.5479934215546,27.9m,52.1%
2087,2087,0.04662535524505525,0.19555901741981507,0.998,,,1724.3386657238007,28.7m,1541.38209939003,25.7m,1867.1696259975433,31.1m,1673.3374588489532,27.9m,52.2%
2088,2088,0.046586175926758414,0.2084136973619461,0.998,,,1725.0661199092865,28.8m,1542.1095650196075,25.7m,1867.9609134197235,31.1m,1674.1287496089935,27.9m,52.2%
2089,2089,0.04654699871427979,0.17731949007511139,0.998,,,1725.7961287498474,28.8m,1542.839595079422,25.7m,1868.7607402801514,31.1m,1674.9285805225372,27.9m,52.2%
2090,2090,0.04650782363178584,0.18092537343502044,0.998,,,1726.5256628990173,28.8m,1543.5691504478455,25.7m,1869.5578968524933,31.2m,1675.7257401943207,27.9m,52.2%
2091,2091,0.04646865070344173,0.18304616808891297,0.998,,,1727.2544333934784,28.8m,1544.297943353653,25.7m,1870.3513014316559,31.2m,1676.5191473960876,27.9m,52.3%
2092,2092,0.046429479953411304,0.17595316565036773,0.998,,,1727.9826111793518,28.8m,1545.0261375904083,25.8m,1871.139549255371,31.2m,1677.3074009418488,28.0m,52.3%
2093,2093,0.04639031140585704,0.17645603823661804,0.998,,,1728.710215330124,28.8m,1545.7537550926208,25.8m,1871.9318137168884,31.2m,1678.0996692180634,28.0m,52.3%
2094,2094,0.04635114508494005,0.1780987106561661,0.998,,,1729.4405944347382,28.8m,1546.4841578006744,25.8m,1872.723960161209,31.2m,1678.8918197154999,28.0m,52.3%
2095,2095,0.046311981014820126,0.1719387831687927,0.998,,,1730.1686971187592,28.8m,1547.2122778892517,25.8m,1873.5133810043335,31.2m,1679.68124461174,28.0m,52.4%
2096,2096,0.04627281921965559,0.17820258235931397,0.998,,,1730.8983652591705,28.8m,1547.94198179245,25.8m,1874.3234422206879,31.2m,1680.491314649582,28.0m,52.4%
2097,2097,0.046233659723603424,0.17399506211280824,0.998,,,1731.6265342235565,28.9m,1548.670173406601,25.8m,1875.1188821792603,31.3m,1681.286761045456,28.0m,52.4%
2098,2098,0.046194502550819194,0.18357712638378143,0.998,,,1732.3539652824402,28.9m,1549.3976168632507,25.8m,1875.9077434539795,31.3m,1682.0756258964539,28.0m,52.4%
2099,2099,0.04615534772545697,0.17275282669067382,0.998,,,1733.082113981247,28.9m,1550.1257865428925,25.8m,1876.7018752098083,31.3m,1682.8697612285614,28.0m,52.5%
2100,2100,0.046116195271669456,0.18593107545375823,0.998,,,1733.8104808330536,28.9m,1550.8541655540466,25.8m,1877.4961998462677,31.3m,1683.6640892028809,28.1m,52.5%
2101,2101,0.046077045213607816,0.17306955778598784,0.998,,,1734.5399532318115,28.9m,1551.5836608409882,25.9m,1878.2868571281433,31.3m,1684.4547493457794,28.1m,52.5%
2102,2102,0.046037897575421795,0.16643575763702392,0.998,,,1735.2690148353577,28.9m,1552.3127431869507,25.9m,1879.0792627334595,31.3m,1685.2471573352814,28.1m,52.5%
2103,2103,0.045998752381259625,0.1784580100774765,0.998,,,1735.9971747398376,28.9m,1553.0409154891968,25.9m,1879.8734602928162,31.3m,1686.041357755661,28.1m,52.6%
2104,2104,0.04595960965526801,0.19609369695186615,0.998,,,1736.7253539562225,28.9m,1553.769116640091,25.9m,1880.6650631427765,31.3m,1686.8329651355743,28.1m,52.6%
2105,2105,0.045920469421592176,0.17740063393115998,0.998,,,1737.4564125537872,29.0m,1554.5001940727234,25.9m,1881.4603147506714,31.4m,1687.628220319748,28.1m,52.6%
2106,2106,0.04588133170437577,0.16642693078517914,0.998,,,1738.1837809085846,29.0m,1555.2275733947754,25.9m,1882.2493197917938,31.4m,1688.417227268219,28.1m,52.6%
2107,2107,0.0458421965277609,0.16418096971511842,0.998,,,1738.913027048111,29.0m,1555.9568409919739,25.9m,1883.0394270420074,31.4m,1689.2073383331299,28.2m,52.7%
2108,2108,0.045803063915888106,0.19530798602104188,0.998,,,1739.6437666416168,29.0m,1556.6876072883606,25.9m,1883.8328294754028,31.4m,1690.0007445812225,28.2m,52.7%
2109,2109,0.045763933892896375,0.16648938035964966,0.998,,,1740.3719942569733,29.0m,1557.4158477783203,26.0m,1884.6279120445251,31.4m,1690.7958300113678,28.2m,52.7%
2110,2110,0.04572480648292305,0.1764212384223938,0.998,,,1741.0987322330475,29.0m,1558.1426002979279,26.0m,1885.4150388240814,31.4m,1691.5829601287842,28.2m,52.8%
2111,2111,0.045685681710103884,0.17807763731479645,0.998,,,1741.8293204307556,29.0m,1558.8732097148895,26.0m,1886.206604719162,31.4m,1692.3745305538177,28.2m,52.8%
2112,2112,0.045646559598573,0.17890072548389435,0.998,,,1742.5606184005737,29.0m,1559.6045317649841,26.0m,1887.0022711753845,31.5m,1693.1702008247375,28.2m,52.8%
2113,2113,0.04560744017246288,0.15480495989322662,0.998,,,1743.2913212776184,29.1m,1560.335260629654,26.0m,1887.7956297397614,31.5m,1693.9635634422302,28.2m,52.8%
2114,2114,0.04556832345590438,0.1725986235141754,0.998,,,1744.0220005512238,29.1m,1561.065966129303,26.0m,1888.5948667526245,31.5m,1694.762804031372,28.2m,52.8%
2115,2115,0.04552920947302661,0.18333177256584168,0.998,,,1744.750649213791,29.1m,1561.7946329116821,26.0m,1889.3928043842316,31.5m,1695.5607459545135,28.3m,52.9%
2116,2116,0.04549009824795708,0.17586116564273835,0.998,,,1745.4802367687225,29.1m,1562.5242402553558,26.0m,1890.1874644756317,31.5m,1696.355409860611,28.3m,52.9%
2117,2117,0.04545098980482155,0.17520173180103302,0.998,,,1746.208771944046,29.1m,1563.2527894973755,26.1m,1890.9776227474213,31.5m,1697.145571231842,28.3m,52.9%
2118,2118,0.04541188416774405,0.16911230635643004,0.998,,,1746.9388768672943,29.1m,1563.9829258918762,26.1m,1891.771273136139,31.5m,1697.9392259120941,28.3m,52.9%
2119,2119,0.04537278136084693,0.15882505095005037,0.998,,,1747.6677658557892,29.1m,1564.7118396759033,26.1m,1892.5625154972076,31.5m,1698.7304725646973,28.3m,53.0%
2120,2120,0.04533368140825075,0.17638228130340577,0.998,4.215542907714844,0.1143,1751.823272228241,29.2m,1565.4402422904968,26.1m,1896.887830734253,31.6m,1699.5206308364868,28.3m,53.0%
2121,2121,0.04529458433407432,0.16272180140018463,0.998,,,1752.5529131889343,29.2m,1566.169908285141,26.1m,1897.6794967651367,31.6m,1700.3123035430908,28.3m,53.0%
2122,2122,0.04525549016243471,0.17562740099430085,0.998,,,1753.280949831009,29.2m,1566.8979709148407,26.1m,1898.4712550640106,31.6m,1701.1040654182434,28.4m,53.0%
2123,2123,0.04521639891744712,0.19278543829917907,0.998,,,1754.0097074508667,29.2m,1567.626751422882,26.1m,1899.2689216136932,31.7m,1701.9017357826233,28.4m,53.1%
2124,2124,0.04517731062322504,0.1507376390695572,0.998,,,1754.73992061615,29.2m,1568.356986284256,26.1m,1900.0639729499817,31.7m,1702.6967906951904,28.4m,53.1%
2125,2125,0.04513822530388008,0.18504896974563598,0.996,,,1755.4691293239594,29.3m,1569.0862126350403,26.2m,1900.8615772724152,31.7m,1703.4943990707397,28.4m,53.1%
2126,2126,0.045099142983522016,0.15728185200691222,0.998,,,1756.1965489387512,29.3m,1569.8136458396912,26.2m,1901.6514728069305,31.7m,1704.284298658371,28.4m,53.1%
2127,2127,0.04506006368625879,0.1604318276643753,0.998,,,1756.92458486557,29.3m,1570.5416975021362,26.2m,1902.4407777786255,31.7m,1705.0736067295074,28.4m,53.2%
2128,2128,0.04502098743619649,0.16930128419399262,0.998,,,1757.6524302959442,29.3m,1571.2695579528809,26.2m,1903.2378454208374,31.7m,1705.8706786632538,28.4m,53.2%
2129,2129,0.0449819142574393,0.17379580628871918,0.998,,,1758.3835806846619,29.3m,1572.0007371902466,26.2m,1904.033366203308,31.7m,1706.6662032604218,28.4m,53.2%
2130,2130,0.04494284417408951,0.1765326017141342,0.998,,,1759.1130352020264,29.3m,1572.7302088737488,26.2m,1904.8283739089966,31.7m,1707.461215019226,28.5m,53.2%
2131,2131,0.04490377721024754,0.17017844486236572,0.998,,,1759.8401012420654,29.3m,1573.4572870731354,26.2m,1905.619054555893,31.8m,1708.2518985271454,28.5m,53.3%
2132,2132,0.04486471339001182,0.16456807589530945,0.998,,,1760.5709028244019,29.3m,1574.1881132125854,26.2m,1906.4117767810822,31.8m,1709.0446238517761,28.5m,53.3%
2133,2133,0.044825652737478905,0.18061957228183748,0.998,,,1761.2980172634125,29.4m,1574.9152417182922,26.2m,1907.203152179718,31.8m,1709.836002111435,28.5m,53.3%
2134,2134,0.04478659527674336,0.17054393386840822,0.998,,,1762.0263464450836,29.4m,1575.6435904502869,26.3m,1907.9932029247284,31.8m,1710.6260557174683,28.5m,53.3%
2135,2135,0.04474754103189778,0.17285226035118104,0.998,,,1762.7545096874237,29.4m,1576.3717761039734,26.3m,1908.781429052353,31.8m,1711.4142875671387,28.5m,53.4%
2136,2136,0.04470849002703281,0.16530627596378328,0.998,,,1763.4820051193237,29.4m,1577.0993010997772,26.3m,1909.5726172924042,31.8m,1712.2054796218872,28.5m,53.4%
2137,2137,0.04466944228623703,0.1805355964899063,0.998,,,1764.2092332839966,29.4m,1577.8265414237976,26.3m,1910.3613603115082,31.8m,1712.9942255020142,28.5m,53.4%
2138,2138,0.04463039783359709,0.1623880031108856,0.998,,,1764.9366507530212,29.4m,1578.5539722442627,26.3m,1911.1519856452942,31.9m,1713.7848536968231,28.6m,53.4%
2139,2139,0.04459135669319755,0.1633051564693451,0.998,,,1765.663957118988,29.4m,1579.2812933921814,26.3m,1911.9414856433868,31.9m,1714.5743572711945,28.6m,53.5%
2140,2140,0.04455231888912094,0.16588897490501403,0.998,,,1766.3928716182709,29.4m,1580.010232925415,26.3m,1912.72993350029,31.9m,1715.362808227539,28.6m,53.5%
2141,2141,0.044513284445447755,0.16812554156780243,0.998,,,1767.1216080188751,29.5m,1580.7389812469482,26.3m,1913.5320575237274,31.9m,1716.1649346351624,28.6m,53.5%
2142,2142,0.0444742533862564,0.15773584425449372,0.998,,,1767.8498258590698,29.5m,1581.467214345932,26.4m,1914.321742773056,31.9m,1716.9546229839325,28.6m,53.5%
2143,2143,0.04443522573562319,0.17098130774497985,0.996,,,1768.5783727169037,29.5m,1582.1957743167877,26.4m,1915.109573841095,31.9m,1717.7424566745758,28.6m,53.6%
2144,2144,0.04439620151762234,0.1563158951997757,0.998,,,1769.3051562309265,29.5m,1582.9225687980652,26.4m,1915.8973174095154,31.9m,1718.5302033424377,28.6m,53.6%
2145,2145,0.044357180756325935,0.16338415026664735,0.998,,,1770.0334961414337,29.5m,1583.6509709358215,26.4m,1916.6857042312622,31.9m,1719.3185951709747,28.7m,53.6%
2146,2146,0.044318163475803966,0.17135540533065796,0.998,,,1770.7650320529938,29.5m,1584.3825340270996,26.4m,1917.4830071926117,32.0m,1720.1159007549286,28.7m,53.6%
2147,2147,0.04427914970012423,0.15681996154785155,0.998,,,1771.4933812618256,29.5m,1585.1108975410461,26.4m,1918.2746031284332,32.0m,1720.9074997901917,28.7m,53.7%
2148,2148,0.04424013945335241,0.1592690007686615,0.998,,,1772.2234098911285,29.5m,1585.8409543037415,26.4m,1919.0670025348663,32.0m,1721.6999020576477,28.7m,53.7%
2149,2149,0.044201132759551946,0.15300277936458587,0.998,,,1772.9517421722412,29.5m,1586.5692973136902,26.4m,1919.85569357872,32.0m,1722.4885959625244,28.7m,53.7%
2150,2150,0.044162129642784174,0.1596375836133957,0.998,,,1773.6799530982971,29.6m,1587.2975249290466,26.5m,1920.649008512497,32.0m,1723.281913280487,28.7m,53.8%
2151,2151,0.04412313012710814,0.1553294450044632,0.998,,,1774.4103894233704,29.6m,1588.0279819965363,26.5m,1921.4397187232971,32.0m,1724.0726265907288,28.7m,53.8%
2152,2152,0.0440841342365807,0.1703890678882599,0.998,,,1775.1393644809723,29.6m,1588.7569897174835,26.5m,1922.2294459342957,32.0m,1724.8623616695404,28.7m,53.8%
2153,2153,0.04404514199525653,0.15372691404819488,0.998,,,1775.8677525520325,29.6m,1589.4853909015656,26.5m,1923.0204589366913,32.1m,1725.6533780097961,28.8m,53.8%
2154,2154,0.04400615342718795,0.16122376227378846,0.998,,,1776.5949976444244,29.6m,1590.212648153305,26.5m,1923.8080978393555,32.1m,1726.4410195350647,28.8m,53.8%
2155,2155,0.04396716855642511,0.16254394364356994,0.998,,,1777.3225874900818,29.6m,1590.9402499198914,26.5m,1924.596370458603,32.1m,1727.229295015335,28.8m,53.9%
2156,2156,0.04392818740701578,0.16285882592201234,0.998,,,1778.050307750702,29.6m,1591.6679859161377,26.5m,1925.3843746185303,32.1m,1728.0173025131226,28.8m,53.9%
2157,2157,0.04388921000300553,0.15276267731189727,0.998,,,1778.7790262699127,29.6m,1592.3967196941376,26.5m,1926.1798207759857,32.1m,1728.8127510547638,28.8m,53.9%
2158,2158,0.0438502363684376,0.15569484317302704,0.998,,,1779.5076520442963,29.7m,1593.1253604888916,26.6m,1926.9701483249664,32.1m,1729.6030809879303,28.8m,53.9%
2159,2159,0.04381126652735284,0.16065197443962098,0.998,,,1780.2374243736267,29.7m,1593.855150938034,26.6m,1927.7668585777283,32.1m,1730.3997943401337,28.8m,54.0%
2160,2160,0.04377230050378985,0.15174170649051666,0.998,4.239336908721924,0.1126,1784.4002904891968,29.7m,1594.5833413600922,26.6m,1932.0840997695923,32.2m,1731.1888012886047,28.9m,54.0%
2161,2161,0.043733338321784804,0.15993375635147095,0.998,,,1785.128928899765,29.8m,1595.3119940757751,26.6m,1932.8722825050354,32.2m,1731.9769909381866,28.9m,54.0%
2162,2162,0.043694380005371534,0.15948229622840882,0.998,,,1785.8561203479767,29.8m,1596.0391969680786,26.6m,1933.6661298274994,32.2m,1732.7708411216736,28.9m,54.0%
2163,2163,0.043655425578581486,0.15570303189754486,0.998,,,1786.5840737819672,29.8m,1596.7671620845795,26.6m,1934.455349445343,32.2m,1733.5600633621216,28.9m,54.1%
2164,2164,0.04361647506544372,0.1523613086938858,0.998,,,1787.3117961883545,29.8m,1597.4948964118958,26.6m,1935.2428660392761,32.3m,1734.3475830554962,28.9m,54.1%
2165,2165,0.04357752848998487,0.15857585453987122,0.998,,,1788.0402534008026,29.8m,1598.2233715057373,26.6m,1936.0320138931274,32.3m,1735.136734008789,28.9m,54.1%
2166,2166,0.04353858587622913,0.14647533142566682,0.998,,,1788.7682852745056,29.8m,1598.9514157772064,26.6m,1936.8205325603485,32.3m,1735.9252557754517,28.9m,54.1%
2167,2167,0.04349964724819826,0.15915769159793855,0.998,,,1789.4961335659027,29.8m,1599.6792767047882,26.7m,1937.6081957817078,32.3m,1736.712922334671,28.9m,54.2%
2168,2168,0.04346071262991156,0.15206877541542052,0.998,,,1790.2241563796997,29.8m,1600.407314300537,26.7m,1938.3971285820007,32.3m,1737.501858472824,29.0m,54.2%
2169,2169,0.043421782045385875,0.15494879579544069,0.998,,,1790.9517359733582,29.8m,1601.1349084377289,26.7m,1939.1832175254822,32.3m,1738.2879502773285,29.0m,54.2%
2170,2170,0.04338285551863554,0.16182953369617462,0.998,,,1791.6792435646057,29.9m,1601.8624284267426,26.7m,1939.970713853836,32.3m,1739.075450181961,29.0m,54.2%
2171,2171,0.043343933073672375,0.15821743834018706,0.998,,,1792.407062292099,29.9m,1602.5902614593506,26.7m,1940.7598950862885,32.3m,1739.8646340370178,29.0m,54.3%
2172,2172,0.04330501473450574,0.15670985555648803,0.998,,,1793.1363780498505,29.9m,1603.3195970058441,26.7m,1941.5540821552277,32.4m,1740.6588249206543,29.0m,54.3%
2173,2173,0.04326610052514236,0.14932051527500154,0.998,,,1793.8634238243103,29.9m,1604.0466570854187,26.7m,1942.3439750671387,32.4m,1741.4487211704254,29.0m,54.3%
2174,2174,0.043227190469586535,0.16197562313079833,0.998,,,1794.591588973999,29.9m,1604.7748386859894,26.7m,1943.1334028244019,32.4m,1742.238151550293,29.0m,54.4%
2175,2175,0.04318828459183991,0.1531019594669342,0.998,,,1795.3198404312134,29.9m,1605.5031054019928,26.8m,1943.9237232208252,32.4m,1743.0284752845764,29.1m,54.4%
2176,2176,0.04314938291590159,0.15335710442066192,0.998,,,1796.0470788478851,29.9m,1606.2303578853607,26.8m,1944.7118999958038,32.4m,1743.8166556358337,29.1m,54.4%
2177,2177,0.043110485465768095,0.14703435599803924,0.998,,,1796.7757997512817,29.9m,1606.959102153778,26.8m,1945.5051271915436,32.4m,1744.6098866462708,29.1m,54.4%
2178,2178,0.04307159226543331,0.15282290816307068,0.998,,,1797.504111289978,30.0m,1607.6874363422394,26.8m,1946.2953116893768,32.4m,1745.4000747203827,29.1m,54.4%
2179,2179,0.043032703338888534,0.15500341832637787,0.998,,,1798.2300789356232,30.0m,1608.4134182929993,26.8m,1947.0853607654572,32.5m,1746.1901264190674,29.1m,54.5%
2180,2180,0.04299381871012239,0.1516596096754074,0.998,,,1798.9564156532288,30.0m,1609.139766216278,26.8m,1947.8730969429016,32.5m,1746.9778666496277,29.1m,54.5%
2181,2181,0.04295493840312087,0.16472433423995972,0.998,,,1799.6832437515259,30.0m,1609.8666088581085,26.8m,1948.6627373695374,32.5m,1747.7675104141235,29.1m,54.5%
2182,2182,0.04291606244186732,0.15226064252853394,0.998,,,1800.4113266468048,30.0m,1610.5947093963623,26.8m,1949.452021598816,32.5m,1748.556797504425,29.1m,54.5%
2183,2183,0.04287719085034237,0.15992281699180602,0.998,,,1801.1382541656494,30.0m,1611.3216514587402,26.9m,1950.2387948036194,32.5m,1749.3435740470886,29.2m,54.6%
2184,2184,0.042838323652523984,0.15136444795131684,0.998,,,1801.864730834961,30.0m,1612.0481402873993,26.9m,1951.0321958065033,32.5m,1750.136978149414,29.2m,54.6%
2185,2185,0.04279946087238738,0.16679358792304994,0.998,,,1802.5913066864014,30.0m,1612.7747280597687,26.9m,1951.823660850525,32.5m,1750.9284455776215,29.2m,54.6%
2186,2186,0.042760602533905116,0.16117417883872986,0.998,,,1803.319672346115,30.1m,1613.503108739853,26.9m,1952.617975950241,32.5m,1751.722763299942,29.2m,54.6%
2187,2187,0.04272174866104693,0.1509981276988983,0.998,,,1804.0464293956757,30.1m,1614.229876279831,26.9m,1953.403591632843,32.6m,1752.508381843567,29.2m,54.7%
2188,2188,0.04268289927777984,0.16340408289432526,0.998,,,1804.773669719696,30.1m,1614.9571285247803,26.9m,1954.194591999054,32.6m,1753.2993853092194,29.2m,54.7%
2189,2189,0.042644054408068136,0.16104271268844605,0.998,,,1805.503211736679,30.1m,1615.6866874694824,26.9m,1954.985261440277,32.6m,1754.090057849884,29.2m,54.7%
2190,2190,0.04260521407587324,0.15888504934310912,0.998,,,1806.230860710144,30.1m,1616.4143543243408,26.9m,1955.7732529640198,32.6m,1754.8780522346497,29.2m,54.8%
2191,2191,0.04256637830515386,0.1544123456478119,0.998,,,1806.958510875702,30.1m,1617.1420159339905,27.0m,1956.564857006073,32.6m,1755.6696588993073,29.3m,54.8%
2192,2192,0.04252754711986582,0.16788082146644592,0.998,,,1807.6866919994354,30.1m,1617.8702082633972,27.0m,1957.3530368804932,32.6m,1756.4578413963318,29.3m,54.8%
2193,2193,0.04248872054396215,0.13870229411125184,0.998,,,1808.4140141010284,30.1m,1618.5975420475006,27.0m,1958.1406145095825,32.6m,1757.245421886444,29.3m,54.8%
2194,2194,0.04244989860139306,0.15542251336574556,0.998,,,1809.1394674777985,30.2m,1619.323005437851,27.0m,1958.9300436973572,32.6m,1758.0348539352417,29.3m,54.9%
2195,2195,0.04241108131610583,0.165307067155838,0.998,,,1809.8667137622833,30.2m,1620.0502669811249,27.0m,1959.7200498580933,32.7m,1758.8248631954193,29.3m,54.9%
2196,2196,0.042372268712044955,0.15503175365924834,0.998,,,1810.595431804657,30.2m,1620.779004573822,27.0m,1960.5097794532776,32.7m,1759.6145961284637,29.3m,54.9%
2197,2197,0.04233346081315198,0.16152041125297548,0.998,,,1811.3234493732452,30.2m,1621.5070405006409,27.0m,1961.299067735672,32.7m,1760.4038879871368,29.3m,54.9%
2198,2198,0.04229465764336557,0.14817874944210052,0.998,,,1812.051139831543,30.2m,1622.2347447872162,27.0m,1962.0903289318085,32.7m,1761.1951522827148,29.4m,54.9%
2199,2199,0.04225585922662145,0.15307911586761475,0.998,,,1812.7780086994171,30.2m,1622.9616248607635,27.0m,1962.8769977092743,32.7m,1761.9818241596222,29.4m,55.0%
2200,2200,0.04221706558685247,0.1543959950208664,0.998,4.245179639434815,0.1141,1816.93696641922,30.3m,1623.6882746219635,27.1m,1967.1683413982391,32.8m,1762.769246339798,29.4m,55.0%
2201,2201,0.042178276747988463,0.15013858127593993,0.998,,,1817.6654257774353,30.3m,1624.4167518615723,27.1m,1967.957183122635,32.8m,1763.558091878891,29.4m,55.0%
2202,2202,0.04213949273395636,0.15097644090652465,0.998,,,1818.3928334712982,30.3m,1625.1441702842712,27.1m,1968.7507865428925,32.8m,1764.3516976833344,29.4m,55.0%
