step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1097,1097,0.060132092595100405,0.99,last: 0.060132092595100405,last: 0.99,,,,,(nested_data),39.177425384521484,(nested_data),1.3464746475219727,81.555979013443,72.78978681564331,61.729004859924316
1098,1098,0.06561000251770019,0.989,last: 0.06561000251770019,last: 0.989,,,,,(nested_data),39.14664840698242,(nested_data),1.6306813955307007,81.61647748947144,72.85030317306519,61.78615736961365
1099,1099,0.053353875160217286,0.99,last: 0.053353875160217286,last: 0.99,,,,,(nested_data),39.11748504638672,(nested_data),0.3626340329647064,81.6782660484314,72.91210770606995,61.84135127067566
1100,1100,0.05245970129966736,0.99,last: 0.05245970129966736,last: 0.99,6.162650174713135,0.1298,last: 6.162650174713135,last: 0.1298,(nested_data),39.07763671875,(nested_data),1.6370939016342163,81.90654015541077,72.97432231903076,61.89673376083374
1101,1101,0.045250992238521574,0.993,last: 0.045250992238521574,last: 0.993,,,,,(nested_data),39.02900695800781,(nested_data),0.8250418305397034,82.02426719665527,73.0920672416687,61.952958822250366
1102,1102,0.03711069965362549,0.995,last: 0.03711069965362549,last: 0.995,,,,,(nested_data),38.970985412597656,(nested_data),1.1885242462158203,82.0908510684967,73.15866756439209,62.00776648521423
1103,1103,0.03464927303791046,0.994,last: 0.03464927303791046,last: 0.994,,,,,(nested_data),38.90117645263672,(nested_data),1.0734156370162964,82.15471506118774,73.22254705429077,62.06245827674866
1104,1104,0.02834750646352768,0.998,last: 0.02834750646352768,last: 0.998,,,,,(nested_data),38.82251739501953,(nested_data),0.41060635447502136,82.21586489677429,73.28371477127075,62.119818925857544
1105,1105,0.029698647797107697,0.996,last: 0.029698647797107697,last: 0.996,,,,,(nested_data),38.73954772949219,(nested_data),0.523389458656311,82.28474855422974,73.35262131690979,62.17796540260315
1106,1106,0.026066831037402153,0.997,last: 0.026066831037402153,last: 0.997,,,,,(nested_data),38.652252197265625,(nested_data),0.4578896760940552,82.35406517982483,73.42195796966553,62.2337121963501
1107,1107,0.024109343230724334,0.997,last: 0.024109343230724334,last: 0.997,,,,,(nested_data),38.55915451049805,(nested_data),1.0327978134155273,82.4189682006836,73.4868791103363,62.28917145729065
1108,1108,0.01791285751760006,0.999,last: 0.01791285751760006,last: 0.999,,,,,(nested_data),38.460113525390625,(nested_data),0.3470290005207062,82.48815417289734,73.55608677864075,62.34662842750549
1109,1109,0.014435310006141663,0.999,last: 0.014435310006141663,last: 0.999,,,,,(nested_data),38.351749420166016,(nested_data),0.7417783737182617,82.55837559700012,73.62632870674133,62.4101881980896
1110,1110,0.018377729028463363,0.999,last: 0.018377729028463363,last: 0.999,,,,,(nested_data),38.240116119384766,(nested_data),0.5898440480232239,82.62511134147644,73.69308471679688,62.46583080291748
1111,1111,0.014539585649967194,1.0,last: 0.014539585649967194,last: 1.0,,,,,(nested_data),38.12773132324219,(nested_data),0.7297563552856445,82.69830775260925,73.76630234718323,62.52878713607788
1112,1112,0.018673469960689543,0.996,last: 0.018673469960689543,last: 0.996,,,,,(nested_data),38.015960693359375,(nested_data),0.9523471593856812,82.76526212692261,73.83327770233154,62.588061571121216
1113,1113,0.025697936564683915,0.995,last: 0.025697936564683915,last: 0.995,,,,,(nested_data),37.910823822021484,(nested_data),0.8192254900932312,82.83509588241577,73.90313124656677,62.647645235061646
1114,1114,0.022207348585128784,0.998,last: 0.022207348585128784,last: 0.998,,,,,(nested_data),37.812416076660156,(nested_data),0.2310728132724762,82.90525341033936,73.97330927848816,62.70413064956665
1115,1115,0.01906691648811102,0.997,last: 0.01906691648811102,last: 0.997,,,,,(nested_data),37.71115493774414,(nested_data),0.15087100863456726,82.973459482193,74.04153275489807,62.76190447807312
1116,1116,0.03514727258682251,0.993,last: 0.03514727258682251,last: 0.993,,,,,(nested_data),37.6115837097168,(nested_data),1.0947173833847046,83.039475440979,74.10756826400757,62.82624626159668
1117,1117,0.04255611991882324,0.992,last: 0.04255611991882324,last: 0.992,,,,,(nested_data),37.52677536010742,(nested_data),1.437496304512024,83.10532736778259,74.17343950271606,62.88528323173523
1118,1118,0.04036005672812462,0.996,last: 0.04036005672812462,last: 0.996,,,,,(nested_data),37.45622634887695,(nested_data),0.43081724643707275,83.17419719696045,74.24232959747314,62.941155433654785
1119,1119,0.04460171914100647,0.994,last: 0.04460171914100647,last: 0.994,,,,,(nested_data),37.392860412597656,(nested_data),0.8376063108444214,83.24440217018127,74.3125524520874,62.997265338897705
1120,1120,0.03722581332921982,0.996,last: 0.03722581332921982,last: 0.996,5.691606774139404,0.1347,last: 5.691606774139404,last: 0.1347,(nested_data),37.33076858520508,(nested_data),0.7578175067901611,83.47547507286072,74.38124418258667,63.057157039642334
1121,1121,0.023269935086369514,0.997,last: 0.023269935086369514,last: 0.997,,,,,(nested_data),37.258235931396484,(nested_data),0.7015262842178345,83.61162209510803,74.51741814613342,63.11397171020508
1122,1122,0.021016261652112008,0.999,last: 0.021016261652112008,last: 0.999,,,,,(nested_data),37.176021575927734,(nested_data),0.43811583518981934,83.6839964389801,74.58981943130493,63.17076253890991
1123,1123,0.017945617824792863,0.999,last: 0.017945617824792863,last: 0.999,,,,,(nested_data),37.084598541259766,(nested_data),0.2496732622385025,83.75245904922485,74.65830397605896,63.22985124588013
1124,1124,0.014238891988992692,0.998,last: 0.014238891988992692,last: 0.998,,,,,(nested_data),36.98246765136719,(nested_data),0.7284156680107117,83.82047271728516,74.72633719444275,63.285494804382324
1125,1125,0.010151790410280227,1.0,last: 0.010151790410280227,last: 1.0,,,,,(nested_data),36.87321090698242,(nested_data),0.15979383885860443,83.88834261894226,74.79422569274902,63.34957838058472
1126,1126,0.01027544978260994,1.0,last: 0.01027544978260994,last: 1.0,,,,,(nested_data),36.758079528808594,(nested_data),0.3410687744617462,83.95738220214844,74.86328482627869,63.40507245063782
1127,1127,0.008013491429388522,1.0,last: 0.008013491429388522,last: 1.0,,,,,(nested_data),36.638999938964844,(nested_data),0.22967371344566345,84.02739119529724,74.9333143234253,63.46704983711243
1128,1128,0.009190656006336213,1.0,last: 0.009190656006336213,last: 1.0,,,,,(nested_data),36.5189094543457,(nested_data),0.16113267838954926,84.09453821182251,75.00048112869263,63.52846884727478
1129,1129,0.008491406451910734,0.999,last: 0.008491406451910734,last: 0.999,,,,,(nested_data),36.39821243286133,(nested_data),0.08219049125909805,84.15964007377625,75.06560015678406,63.58381462097168
1130,1130,0.011392401278018952,0.998,last: 0.011392401278018952,last: 0.998,,,,,(nested_data),36.278873443603516,(nested_data),1.202707052230835,84.22499179840088,75.1309700012207,63.64341115951538
1131,1131,0.017811114057898522,0.998,last: 0.017811114057898522,last: 0.998,,,,,(nested_data),36.1667366027832,(nested_data),0.24473091959953308,84.29213261604309,75.19812893867493,63.69808387756348
1132,1132,0.023746253073215484,0.997,last: 0.023746253073215484,last: 0.997,,,,,(nested_data),36.06364822387695,(nested_data),0.7830889225006104,84.35549545288086,75.2615098953247,63.75332999229431
1133,1133,0.026583934113383292,0.998,last: 0.026583934113383292,last: 0.998,,,,,(nested_data),35.96378707885742,(nested_data),0.2677046060562134,84.41932654380798,75.32535934448242,63.8084831237793
1134,1134,0.033263803124427796,0.994,last: 0.033263803124427796,last: 0.994,,,,,(nested_data),35.87329864501953,(nested_data),0.1926444172859192,84.48234057426453,75.38839173316956,63.86348509788513
1135,1135,0.03858937016129494,0.993,last: 0.03858937016129494,last: 0.993,,,,,(nested_data),35.79774475097656,(nested_data),0.8219560980796814,84.54730343818665,75.45337128639221,63.92002844810486
1136,1136,0.0420664085149765,0.995,last: 0.0420664085149765,last: 0.995,,,,,(nested_data),35.736305236816406,(nested_data),0.6340682506561279,84.61746954917908,75.52355480194092,63.97586965560913
1137,1137,0.03573751026391983,0.996,last: 0.03573751026391983,last: 0.996,,,,,(nested_data),35.679996490478516,(nested_data),0.47867363691329956,84.68209028244019,75.58819222450256,64.0323383808136
1138,1138,0.03578165918588638,0.996,last: 0.03578165918588638,last: 0.996,,,,,(nested_data),35.618839263916016,(nested_data),0.9071245193481445,84.7471513748169,75.65327095985413,64.08795547485352
1139,1139,0.029391310214996337,0.997,last: 0.029391310214996337,last: 0.997,,,,,(nested_data),35.55767059326172,(nested_data),0.7916944026947021,84.81337594985962,75.71951293945312,64.14426565170288
1140,1140,0.02758744364976883,0.996,last: 0.02758744364976883,last: 0.996,5.370143174743652,0.1334,last: 5.370143174743652,last: 0.1334,(nested_data),35.49321365356445,(nested_data),0.741849422454834,85.05021858215332,75.78363752365112,64.19997334480286
1141,1141,0.03155171290040016,0.999,last: 0.03155171290040016,last: 0.999,,,,,(nested_data),35.42832946777344,(nested_data),0.20032043755054474,85.16861772537231,75.90208506584167,64.28729677200317
1142,1142,0.025712955728173257,0.996,last: 0.025712955728173257,last: 0.996,,,,,(nested_data),35.354740142822266,(nested_data),0.17153823375701904,85.231285572052,75.9647696018219,64.34198760986328
1143,1143,0.015489292301237583,0.999,last: 0.015489292301237583,last: 0.999,,,,,(nested_data),35.27413558959961,(nested_data),0.2401534914970398,85.2924325466156,76.02593183517456,64.39688420295715
1144,1144,0.015116684786975384,0.999,last: 0.015116684786975384,last: 0.999,,,,,(nested_data),35.184295654296875,(nested_data),0.18257969617843628,85.35618019104004,76.08969521522522,64.45149040222168
1145,1145,0.01478432323038578,0.999,last: 0.01478432323038578,last: 0.999,,,,,(nested_data),35.088356018066406,(nested_data),0.4168965220451355,85.4182915687561,76.1518223285675,64.50653624534607
1146,1146,0.028053339898586275,0.998,last: 0.028053339898586275,last: 0.998,,,,,(nested_data),34.991844177246094,(nested_data),1.294365406036377,85.4803237915039,76.21387028694153,64.56149935722351
1147,1147,0.014060048080980778,0.998,last: 0.014060048080980778,last: 0.998,,,,,(nested_data),34.89897155761719,(nested_data),0.24291537702083588,85.54364395141602,76.27720785140991,64.61699533462524
1148,1148,0.04081116324663162,0.992,last: 0.04081116324663162,last: 0.992,,,,,(nested_data),34.81319808959961,(nested_data),1.0760124921798706,85.60706353187561,76.3406445980072,64.672123670578
1149,1149,0.02769628721475601,0.999,last: 0.02769628721475601,last: 0.999,,,,,(nested_data),34.7403678894043,(nested_data),0.723156213760376,85.66921162605286,76.40280818939209,64.7266457080841
1150,1150,0.03197418622672558,0.995,last: 0.03197418622672558,last: 0.995,,,,,(nested_data),34.670413970947266,(nested_data),0.555111825466156,85.73178696632385,76.46539855003357,64.782071352005
1151,1151,0.03530408734083176,0.995,last: 0.03530408734083176,last: 0.995,,,,,(nested_data),34.60945510864258,(nested_data),0.43822336196899414,85.79596734046936,76.5295958518982,64.83814930915833
1152,1152,0.032725250452756885,0.994,last: 0.032725250452756885,last: 0.994,,,,,(nested_data),34.54832458496094,(nested_data),0.8341711163520813,85.86079740524292,76.59445881843567,64.89456415176392
1153,1153,0.03384795963764191,0.993,last: 0.03384795963764191,last: 0.993,,,,,(nested_data),34.49339294433594,(nested_data),0.5953790545463562,85.92557144165039,76.65925121307373,64.95097637176514
1154,1154,0.0394582138210535,0.995,last: 0.0394582138210535,last: 0.995,,,,,(nested_data),34.444026947021484,(nested_data),0.3430783152580261,85.99288845062256,76.72658634185791,65.0074815750122
1155,1155,0.025677328646183013,0.998,last: 0.025677328646183013,last: 0.998,,,,,(nested_data),34.38568878173828,(nested_data),0.6641407608985901,86.05899572372437,76.79270887374878,65.0623128414154
1156,1156,0.019579679012298585,0.999,last: 0.019579679012298585,last: 0.999,,,,,(nested_data),34.31889724731445,(nested_data),0.7203224897384644,86.12330555915833,76.85703587532043,65.11748242378235
1157,1157,0.018973864585161208,0.999,last: 0.018973864585161208,last: 0.999,,,,,(nested_data),34.242889404296875,(nested_data),0.28620851039886475,86.18764448165894,76.92139077186584,65.17439770698547
1158,1158,0.025292547270655632,0.997,last: 0.025292547270655632,last: 0.997,,,,,(nested_data),34.16068649291992,(nested_data),0.21379156410694122,86.251540184021,76.98530197143555,65.22967076301575
1159,1159,0.020448429882526396,0.999,last: 0.020448429882526396,last: 0.999,,,,,(nested_data),34.08073806762695,(nested_data),0.7105387449264526,86.31455612182617,77.04833483695984,65.28611731529236
1160,1160,0.016070430308580397,0.999,last: 0.016070430308580397,last: 0.999,5.163257099914551,0.1419,last: 5.163257099914551,last: 0.1419,(nested_data),34.00105667114258,(nested_data),0.42068246006965637,86.54248070716858,77.11036467552185,65.34976601600647
1161,1161,0.023155289709568025,0.997,last: 0.023155289709568025,last: 0.997,,,,,(nested_data),33.92196273803711,(nested_data),1.662248969078064,86.66502976417542,77.2329363822937,65.40706872940063
1162,1162,0.03090673977136612,0.996,last: 0.03090673977136612,last: 0.996,,,,,(nested_data),33.862857818603516,(nested_data),0.8972522616386414,86.72982287406921,77.29775071144104,65.46508884429932
1163,1163,0.03476930776238441,0.995,last: 0.03476930776238441,last: 0.995,,,,,(nested_data),33.81727600097656,(nested_data),0.21245643496513367,86.79656100273132,77.36450362205505,65.5196602344513
1164,1164,0.024735877394676208,0.999,last: 0.024735877394676208,last: 0.999,,,,,(nested_data),33.767669677734375,(nested_data),0.7142760157585144,86.86066484451294,77.42862439155579,65.57598495483398
1165,1165,0.029066371589899064,0.995,last: 0.029066371589899064,last: 0.995,,,,,(nested_data),33.71464538574219,(nested_data),1.0944806337356567,86.92322874069214,77.49120473861694,65.63048481941223
1166,1166,0.026564175575971603,0.997,last: 0.026564175575971603,last: 0.997,,,,,(nested_data),33.65998458862305,(nested_data),0.8397570848464966,86.98608660697937,77.55408000946045,65.68590140342712
1167,1167,0.029888109743595122,0.994,last: 0.029888109743595122,last: 0.994,,,,,(nested_data),33.60734939575195,(nested_data),0.9797401428222656,87.05083990097046,77.61885094642639,65.74277305603027
1168,1168,0.025736105144023896,0.996,last: 0.025736105144023896,last: 0.996,,,,,(nested_data),33.55715560913086,(nested_data),1.2764174938201904,87.11422204971313,77.68224811553955,65.7984824180603
1169,1169,0.03454683169722557,0.996,last: 0.03454683169722557,last: 0.996,,,,,(nested_data),33.508277893066406,(nested_data),0.538698136806488,87.17848944664001,77.7465329170227,65.85375595092773
1170,1170,0.03578808623552322,0.994,last: 0.03578808623552322,last: 0.994,,,,,(nested_data),33.46737289428711,(nested_data),0.5144768357276917,87.23998761177063,77.80804777145386,65.90827918052673
1171,1171,0.028992974668741227,0.999,last: 0.028992974668741227,last: 0.999,,,,,(nested_data),33.432373046875,(nested_data),0.9412070512771606,87.30393838882446,77.87201595306396,65.96377301216125
1172,1172,0.026176452100276946,0.998,last: 0.026176452100276946,last: 0.998,,,,,(nested_data),33.390594482421875,(nested_data),0.510144829750061,87.3657476902008,77.93384194374084,66.01918482780457
1173,1173,0.020491497680544854,1.0,last: 0.020491497680544854,last: 1.0,,,,,(nested_data),33.33824157714844,(nested_data),0.4560645818710327,87.42932343482971,77.99743509292603,66.07462978363037
1174,1174,0.022513105243444444,0.997,last: 0.022513105243444444,last: 0.997,,,,,(nested_data),33.27684020996094,(nested_data),0.8582342267036438,87.49098086357117,78.05911159515381,66.13159370422363
1175,1175,0.028242583841085436,0.998,last: 0.028242583841085436,last: 0.998,,,,,(nested_data),33.22178649902344,(nested_data),0.3722980320453644,87.55470275878906,78.1228494644165,66.18711614608765
1176,1176,0.024872078582644463,1.0,last: 0.024872078582644463,last: 1.0,,,,,(nested_data),33.17130661010742,(nested_data),0.3424038887023926,87.61664152145386,78.18480443954468,66.2448217868805
1177,1177,0.01682212410867214,1.0,last: 0.01682212410867214,last: 1.0,,,,,(nested_data),33.10987854003906,(nested_data),0.30170851945877075,87.68359017372131,78.25177049636841,66.3007264137268
1178,1178,0.011825338393449783,1.0,last: 0.011825338393449783,last: 1.0,,,,,(nested_data),33.03329086303711,(nested_data),0.16303031146526337,87.74931740760803,78.3175139427185,66.35620403289795
