step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
8055,8055,0.0650469413769023,4.59375,0.01,,,102.29064154624939,1.7m,89.02420163154602,1.5m,622.5041306018829,10.4m,562.3349139690399,9.4m,40.3%
8056,8056,0.06503945129318874,4.59375,0.01,,,102.301109790802,1.7m,89.0346748828888,1.5m,622.5810394287109,10.4m,562.411826133728,9.4m,40.3%
8057,8057,0.06503196083839158,4.59375,0.01,,,102.31104063987732,1.7m,89.04461073875427,1.5m,622.6614787578583,10.4m,562.4922676086426,9.4m,40.3%
8058,8058,0.06502447001269566,4.59375,0.01,,,102.32133364677429,1.7m,89.05490851402283,1.5m,622.7389826774597,10.4m,562.5697748661041,9.4m,40.3%
8059,8059,0.0650169788162858,4.59375,0.01,,,102.3316102027893,1.7m,89.06519031524658,1.5m,622.8145561218262,10.4m,562.6453511714935,9.4m,40.3%
8060,8060,0.06500948724934685,4.59375,0.01,,,102.3423159122467,1.7m,89.0759003162384,1.5m,622.8917765617371,10.4m,562.7225749492645,9.4m,40.3%
8061,8061,0.06500199531206365,4.59375,0.01,,,102.3522539138794,1.7m,89.08584260940552,1.5m,622.9617440700531,10.4m,562.7925450801849,9.4m,40.3%
8062,8062,0.06499450300462106,4.59375,0.01,,,102.36277532577515,1.7m,89.09636855125427,1.5m,623.037335395813,10.4m,562.8681390285492,9.4m,40.3%
8063,8063,0.06498701032720393,4.59375,0.01,,,102.37290668487549,1.7m,89.10650396347046,1.5m,623.1171317100525,10.4m,562.9479382038116,9.4m,40.3%
8064,8064,0.06497951727999712,4.59375,0.01,,,102.38583660125732,1.7m,89.11943864822388,1.5m,623.200514793396,10.4m,563.0313243865967,9.4m,40.3%
8065,8065,0.06497202386318555,4.59375,0.01,,,102.39595293998718,1.7m,89.12956023216248,1.5m,623.2586221694946,10.4m,563.0894348621368,9.4m,40.3%
8066,8066,0.0649645300769541,4.59375,0.01,,,102.40689754486084,1.7m,89.1405098438263,1.5m,623.3178496360779,10.4m,563.148665189743,9.4m,40.3%
8067,8067,0.06495703592148769,4.59375,0.01,,,102.41683840751648,1.7m,89.15045881271362,1.5m,623.3895828723907,10.4m,563.2204027175903,9.4m,40.3%
8068,8068,0.06494954139697119,4.59375,0.01,,,102.42665600776672,1.7m,89.16028118133545,1.5m,623.4639930725098,10.4m,563.2948188781738,9.4m,40.3%
8069,8069,0.06494204650358956,4.59375,0.01,,,102.43662762641907,1.7m,89.17025756835938,1.5m,623.5429377555847,10.4m,563.3737664222717,9.4m,40.3%
8070,8070,0.06493455124152768,4.59375,0.01,,,102.44659996032715,1.7m,89.18023490905762,1.5m,623.6166563034058,10.4m,563.4474895000458,9.4m,40.4%
8071,8071,0.06492705561097055,4.59375,0.01,,,102.45700407028198,1.7m,89.19064426422119,1.5m,623.6898369789124,10.4m,563.5206727981567,9.4m,40.4%
8072,8072,0.06491955961210308,4.59375,0.01,,,102.46798062324524,1.7m,89.20162868499756,1.5m,623.7634913921356,10.4m,563.5943303108215,9.4m,40.4%
8073,8073,0.06491206324511022,4.59375,0.01,,,102.47806715965271,1.7m,89.21172022819519,1.5m,623.8412826061249,10.4m,563.6721246242523,9.4m,40.4%
8074,8074,0.06490456651017695,4.59375,0.01,,,102.48791980743408,1.7m,89.2215781211853,1.5m,623.9145941734314,10.4m,563.7454397678375,9.4m,40.4%
8075,8075,0.06489706940748824,4.59375,0.01,,,102.49828743934631,1.7m,89.2319507598877,1.5m,623.9728882312775,10.4m,563.8037366867065,9.4m,40.4%
8076,8076,0.06488957193722909,4.59375,0.01,,,102.50802206993103,1.7m,89.24169039726257,1.5m,624.0316228866577,10.4m,563.8624739646912,9.4m,40.4%
8077,8077,0.06488207409958446,4.59375,0.01,,,102.51801013946533,1.7m,89.25168347358704,1.5m,624.1010859012604,10.4m,563.9319396018982,9.4m,40.4%
8078,8078,0.0648745758947394,4.59375,0.01,,,102.52777433395386,1.7m,89.26145195960999,1.5m,624.183666229248,10.4m,564.0145227909088,9.4m,40.4%
8079,8079,0.06486707732287889,4.59375,0.01,,,102.5379045009613,1.7m,89.27158617973328,1.5m,624.2438790798187,10.4m,564.0747385025024,9.4m,40.4%
8080,8080,0.06485957838418793,4.59375,0.01,,,102.5483148097992,1.7m,89.28200149536133,1.5m,624.317866563797,10.4m,564.1487288475037,9.4m,40.4%
8081,8081,0.06485207907885158,4.59375,0.01,,,102.55807209014893,1.7m,89.29176306724548,1.5m,624.3909969329834,10.4m,564.2218623161316,9.4m,40.4%
8082,8082,0.06484457940705486,4.59375,0.01,,,102.56776523590088,1.7m,89.3014612197876,1.5m,624.4474167823792,10.4m,564.2782852649689,9.4m,40.4%
8083,8083,0.06483707936898285,4.59375,0.01,,,102.57802677154541,1.7m,89.31172823905945,1.5m,624.5068011283875,10.4m,564.3376727104187,9.4m,40.4%
8084,8084,0.06482957896482056,4.59375,0.01,,,102.58822655677795,1.7m,89.32193303108215,1.5m,624.5826275348663,10.4m,564.4135022163391,9.4m,40.4%
8085,8085,0.06482207819475307,4.59375,0.01,,,102.59874129295349,1.7m,89.33245396614075,1.5m,624.6407613754272,10.4m,564.4716401100159,9.4m,40.4%
8086,8086,0.06481457705896547,4.59375,0.01,,,102.60848641395569,1.7m,89.34220433235168,1.5m,624.713965177536,10.4m,564.5448470115662,9.4m,40.4%
8087,8087,0.06480707555764283,4.59375,0.01,,,102.61926555633545,1.7m,89.35298943519592,1.5m,624.7920062541962,10.4m,564.6228909492493,9.4m,40.4%
8088,8088,0.06479957369097027,4.59375,0.01,,,102.62890076637268,1.7m,89.36262965202332,1.5m,624.8665580749512,10.4m,564.6974453926086,9.4m,40.4%
8089,8089,0.06479207145913284,4.59375,0.01,,,102.63863611221313,1.7m,89.37237024307251,1.5m,624.9412417411804,10.4m,564.7721321582794,9.4m,40.4%
8090,8090,0.06478456886231568,4.59375,0.01,,,102.6489360332489,1.7m,89.38267421722412,1.5m,625.0131666660309,10.4m,564.8440599441528,9.4m,40.5%
8091,8091,0.06477706590070391,4.59375,0.01,,,102.65880012512207,1.7m,89.39254307746887,1.5m,625.0731813907623,10.4m,564.9040772914886,9.4m,40.5%
8092,8092,0.06476956257448264,4.59375,0.01,,,102.66839361190796,1.7m,89.40214157104492,1.5m,625.149397611618,10.4m,564.9802956581116,9.4m,40.5%
8093,8093,0.06476205888383704,4.59375,0.01,,,102.67815923690796,1.7m,89.4119119644165,1.5m,625.2179892063141,10.4m,565.048889875412,9.4m,40.5%
8094,8094,0.06475455482895223,4.59375,0.01,,,102.6879210472107,1.7m,89.42167782783508,1.5m,625.2743556499481,10.4m,565.1052587032318,9.4m,40.5%
8095,8095,0.06474705041001338,4.59375,0.01,,,102.69768738746643,1.7m,89.43145036697388,1.5m,625.3463988304138,10.4m,565.1773045063019,9.4m,40.5%
8096,8096,0.06473954562720564,4.59375,0.01,,,102.70747470855713,1.7m,89.44124293327332,1.5m,625.4165978431702,10.4m,565.247505903244,9.4m,40.5%
8097,8097,0.06473204048071418,4.59375,0.01,,,102.71724057197571,1.7m,89.45101356506348,1.5m,625.4927978515625,10.4m,565.3237080574036,9.4m,40.5%
8098,8098,0.06472453497072421,4.59375,0.01,,,102.7272560596466,1.7m,89.46103382110596,1.5m,625.5658013820648,10.4m,565.3967146873474,9.4m,40.5%
8099,8099,0.06471702909742089,4.59375,0.01,,,102.73683905601501,1.7m,89.47062039375305,1.5m,625.6455929279327,10.4m,565.4765093326569,9.4m,40.5%
8100,8100,0.06470952286098942,4.59375,0.01,,,102.74714970588684,1.7m,89.48093628883362,1.5m,625.7102737426758,10.4m,565.5411942005157,9.4m,40.5%
8101,8101,0.06470201626161505,4.59375,0.01,,,102.75721907615662,1.7m,89.49101138114929,1.5m,625.7861454486847,10.4m,565.6170697212219,9.4m,40.5%
8102,8102,0.06469450929948295,4.59375,0.01,,,102.76731657981873,1.7m,89.5011146068573,1.5m,625.8586039543152,10.4m,565.6895308494568,9.4m,40.5%
8103,8103,0.06468700197477838,4.59375,0.01,,,102.77703952789307,1.7m,89.51084327697754,1.5m,625.9303805828094,10.4m,565.7613098621368,9.4m,40.5%
8104,8104,0.06467949428768656,4.59375,0.01,,,102.78672981262207,1.7m,89.5205385684967,1.5m,626.0016055107117,10.4m,565.832537651062,9.4m,40.5%
8105,8105,0.06467198623839272,4.59375,0.01,,,102.79645085334778,1.7m,89.53026461601257,1.5m,626.0725612640381,10.4m,565.9034960269928,9.4m,40.5%
8106,8106,0.06466447782708216,4.59375,0.01,,,102.80629014968872,1.7m,89.5401086807251,1.5m,626.1486701965332,10.4m,565.9796078205109,9.4m,40.5%
8107,8107,0.0646569690539401,4.59375,0.01,,,102.81616926193237,1.7m,89.54999327659607,1.5m,626.2199292182922,10.4m,566.0508708953857,9.4m,40.5%
8108,8108,0.06464945991915183,4.59375,0.01,,,102.8259687423706,1.7m,89.55979752540588,1.5m,626.2912623882294,10.4m,566.122207403183,9.4m,40.5%
8109,8109,0.06464195042290262,4.59375,0.01,,,102.8373498916626,1.7m,89.57118606567383,1.5m,626.3643233776093,10.4m,566.1952726840973,9.4m,40.5%
8110,8110,0.06463444056537776,4.59375,0.01,,,102.84733080863953,1.7m,89.58117127418518,1.5m,626.4202020168304,10.4m,566.2511546611786,9.4m,40.6%
8111,8111,0.06462693034676256,4.59375,0.01,,,102.85715532302856,1.7m,89.59100103378296,1.5m,626.4923076629639,10.4m,566.323263168335,9.4m,40.6%
8112,8112,0.06461941976724231,4.59375,0.01,,,102.86688804626465,1.7m,89.60074353218079,1.5m,626.5725245475769,10.4m,566.4034860134125,9.4m,40.6%
8113,8113,0.06461190882700234,4.59375,0.01,,,102.87702417373657,1.7m,89.61088371276855,1.5m,626.6445987224579,10.4m,566.4755640029907,9.4m,40.6%
8114,8114,0.06460439752622797,4.59375,0.01,,,102.88664841651917,1.7m,89.62051200866699,1.5m,626.7158143520355,10.4m,566.5467827320099,9.4m,40.6%
8115,8115,0.06459688586510455,4.59375,0.01,,,102.8968231678009,1.7m,89.63069128990173,1.5m,626.7893309593201,10.4m,566.6203029155731,9.4m,40.6%
8116,8116,0.0645893738438174,4.59375,0.01,,,102.90672159194946,1.7m,89.64059519767761,1.5m,626.8719053268433,10.4m,566.7028799057007,9.4m,40.6%
8117,8117,0.06458186146255186,4.59375,0.01,,,102.9243311882019,1.7m,89.65820956230164,1.5m,626.9456026554108,10.4m,566.7765800952911,9.4m,40.6%
8118,8118,0.06457434872149335,4.59375,0.01,,,102.93448090553284,1.7m,89.66836547851562,1.5m,627.0201802253723,10.5m,566.8511600494385,9.4m,40.6%
8119,8119,0.06456683562082717,4.59375,0.01,,,102.94404006004333,1.7m,89.6779305934906,1.5m,627.0936541557312,10.5m,566.9246368408203,9.4m,40.6%
8120,8120,0.06455932216073876,4.59375,0.01,,,102.9543468952179,1.7m,89.68824243545532,1.5m,627.1724030971527,10.5m,567.0033881664276,9.5m,40.6%
8121,8121,0.06455180834141343,4.59375,0.01,,,102.96459150314331,1.7m,89.69849157333374,1.5m,627.2470123767853,10.5m,567.0780000686646,9.5m,40.6%
8122,8122,0.06454429416303666,4.59375,0.01,,,102.97450709342957,1.7m,89.70841121673584,1.5m,627.3034617900848,10.5m,567.1344521045685,9.5m,40.6%
8123,8123,0.0645367796257938,4.59375,0.01,,,102.98466229438782,1.7m,89.71857118606567,1.5m,627.3625178337097,10.5m,567.1935107707977,9.5m,40.6%
8124,8124,0.06452926472987029,4.59375,0.01,,,102.99818539619446,1.7m,89.73210096359253,1.5m,627.4237616062164,10.5m,567.254759311676,9.5m,40.6%
8125,8125,0.06452174947545154,4.59375,0.01,,,103.00866079330444,1.7m,89.7425811290741,1.5m,627.4944548606873,10.5m,567.3254563808441,9.5m,40.6%
8126,8126,0.06451423386272297,4.59375,0.01,,,103.01839566230774,1.7m,89.75232148170471,1.5m,627.5799117088318,10.5m,567.4109172821045,9.5m,40.6%
8127,8127,0.06450671789187006,4.59375,0.01,,,103.02821159362793,1.7m,89.76214337348938,1.5m,627.652378320694,10.5m,567.4833896160126,9.5m,40.6%
8128,8128,0.0644992015630782,4.59375,0.01,,,103.03865504264832,1.7m,89.77259373664856,1.5m,627.7166101932526,10.5m,567.5476248264313,9.5m,40.6%
8129,8129,0.0644916848765329,4.59375,0.01,,,103.04922723770142,1.7m,89.78317093849182,1.5m,627.7922127246857,10.5m,567.6232314109802,9.5m,40.6%
8130,8130,0.0644841678324196,4.59375,0.01,,,103.0589816570282,1.7m,89.79293036460876,1.5m,627.8538556098938,10.5m,567.6848773956299,9.5m,40.6%
8131,8131,0.0644766504309238,4.59375,0.01,,,103.06870222091675,1.7m,89.80265474319458,1.5m,627.9129211902618,10.5m,567.7439455986023,9.5m,40.7%
8132,8132,0.06446913267223095,4.59375,0.01,,,103.07895374298096,1.7m,89.81291222572327,1.5m,627.9886546134949,10.5m,567.8196814060211,9.5m,40.7%
8133,8133,0.06446161455652659,4.59375,0.01,,,103.08908987045288,1.7m,89.8230528831482,1.5m,628.0617079734802,10.5m,567.892737865448,9.5m,40.7%
8134,8134,0.06445409608399619,4.59375,0.01,,,103.09904026985168,1.7m,89.83300805091858,1.5m,628.1370842456818,10.5m,567.9681160449982,9.5m,40.7%
8135,8135,0.06444657725482524,4.59375,0.01,,,103.11028552055359,1.7m,89.84425926208496,1.5m,628.2077026367188,10.5m,568.0387377738953,9.5m,40.7%
8136,8136,0.06443905806919929,4.59375,0.01,,,103.12000131607056,1.7m,89.85397958755493,1.5m,628.2795588970184,10.5m,568.1105961799622,9.5m,40.7%
8137,8137,0.06443153852730388,4.59375,0.01,,,103.12979507446289,1.7m,89.86377739906311,1.5m,628.3358976840973,10.5m,568.1669373512268,9.5m,40.7%
8138,8138,0.06442401862932452,4.59375,0.01,,,103.13975882530212,1.7m,89.87374567985535,1.5m,628.4070239067078,10.5m,568.2380664348602,9.5m,40.7%
8139,8139,0.06441649837544676,4.59375,0.01,,,103.15344285964966,1.7m,89.88743448257446,1.5m,628.4820654392242,10.5m,568.3131110668182,9.5m,40.7%
8140,8140,0.06440897776585618,4.59375,0.01,,,103.16325902938843,1.7m,89.89725613594055,1.5m,628.5522742271423,10.5m,568.3833227157593,9.5m,40.7%
8141,8141,0.0644014568007383,4.59375,0.01,,,103.17294001579285,1.7m,89.90694212913513,1.5m,628.6260077953339,10.5m,568.4570591449738,9.5m,40.7%
8142,8142,0.06439393548027873,4.59375,0.01,,,103.18257880210876,1.7m,89.91658616065979,1.5m,628.6971735954285,10.5m,568.5282278060913,9.5m,40.7%
8143,8143,0.06438641380466303,4.59375,0.01,,,103.19224190711975,1.7m,89.9262535572052,1.5m,628.7562084197998,10.5m,568.5872654914856,9.5m,40.7%
8144,8144,0.06437889177407681,4.59375,0.01,,,103.20185852050781,1.7m,89.9358742237091,1.5m,628.8291437625885,10.5m,568.6602029800415,9.5m,40.7%
8145,8145,0.06437136938870566,4.59375,0.01,,,103.21282482147217,1.7m,89.94684529304504,1.5m,628.9036033153534,10.5m,568.7346656322479,9.5m,40.7%
8146,8146,0.06436384664873517,4.59375,0.01,,,103.22255063056946,1.7m,89.95657587051392,1.5m,628.9660501480103,10.5m,568.7971153259277,9.5m,40.7%
8147,8147,0.06435632355435097,4.59375,0.01,,,103.23213005065918,1.7m,89.96615839004517,1.5m,629.0439915657043,10.5m,568.8750584125519,9.5m,40.7%
8148,8148,0.0643488001057387,4.59375,0.01,,,103.2438097000122,1.7m,89.9778459072113,1.5m,629.117128610611,10.5m,568.9481985569,9.5m,40.7%
8149,8149,0.06434127630308398,4.59375,0.01,,,103.25393891334534,1.7m,89.9879801273346,1.5m,629.1756348609924,10.5m,569.0067076683044,9.5m,40.7%
8150,8150,0.06433375214657246,4.59375,0.01,,,103.26447248458862,1.7m,89.99851870536804,1.5m,629.2515385150909,10.5m,569.0826151371002,9.5m,40.8%
8151,8151,0.06432622763638975,4.59375,0.01,,,103.27454733848572,1.7m,90.00859832763672,1.5m,629.3247997760773,10.5m,569.1558780670166,9.5m,40.8%
8152,8152,0.06431870277272157,4.59375,0.01,,,103.28424906730652,1.7m,90.01830506324768,1.5m,629.3988902568817,10.5m,569.2299709320068,9.5m,40.8%
8153,8153,0.06431117755575355,4.59375,0.01,,,103.29388904571533,1.7m,90.0279495716095,1.5m,629.4711971282959,10.5m,569.3022813796997,9.5m,40.8%
8154,8154,0.06430365198567138,4.59375,0.01,,,103.30462217330933,1.7m,90.03868746757507,1.5m,629.5459089279175,10.5m,569.3769953250885,9.5m,40.8%
8155,8155,0.06429612606266073,4.59375,0.01,,,103.31440854072571,1.7m,90.04847884178162,1.5m,629.6173524856567,10.5m,569.4484412670135,9.5m,40.8%
8156,8156,0.06428859978690732,4.59375,0.01,,,103.32400918006897,1.7m,90.05808305740356,1.5m,629.6890027523041,10.5m,569.5200943946838,9.5m,40.8%
8157,8157,0.06428107315859685,4.59375,0.01,,,103.3337574005127,1.7m,90.06783533096313,1.5m,629.7661364078522,10.5m,569.5972309112549,9.5m,40.8%
8158,8158,0.064273546177915,4.59375,0.01,,,103.34444212913513,1.7m,90.07852602005005,1.5m,629.8473381996155,10.5m,569.6784360408783,9.5m,40.8%
8159,8159,0.06426601884504755,4.59375,0.01,,,103.35580563545227,1.7m,90.08989453315735,1.5m,629.9229810237885,10.5m,569.7540817260742,9.5m,40.8%
8160,8160,0.06425849116018019,4.59375,0.01,,,103.36542963981628,1.7m,90.09952163696289,1.5m,629.9787511825562,10.5m,569.8098545074463,9.5m,40.8%
8161,8161,0.06425096312349864,4.59375,0.01,,,103.37590026855469,1.7m,90.10999751091003,1.5m,630.0524163246155,10.5m,569.8835229873657,9.5m,40.8%
8162,8162,0.06424343473518869,4.59375,0.01,,,103.38606691360474,1.7m,90.1201684474945,1.5m,630.125007390976,10.5m,569.9561185836792,9.5m,40.8%
8163,8163,0.06423590599543606,4.59375,0.01,,,103.3957850933075,1.7m,90.12989068031311,1.5m,630.1831784248352,10.5m,570.0142934322357,9.5m,40.8%
8164,8164,0.06422837690442655,4.59375,0.01,,,103.40554809570312,1.7m,90.13965797424316,1.5m,630.259599685669,10.5m,570.090717792511,9.5m,40.8%
8165,8165,0.06422084746234588,4.59375,0.01,,,103.41555857658386,1.7m,90.14967393875122,1.5m,630.3332347869873,10.5m,570.1643557548523,9.5m,40.8%
8166,8166,0.06421331766937989,4.59375,0.01,,,103.42632246017456,1.7m,90.16044235229492,1.5m,630.4054310321808,10.5m,570.2365555763245,9.5m,40.8%
8167,8167,0.06420578752571435,4.59375,0.01,,,103.43663787841797,1.7m,90.17076373100281,1.5m,630.4799506664276,10.5m,570.3110790252686,9.5m,40.8%
8168,8168,0.06419825703153503,4.59375,0.01,,,103.44629502296448,1.7m,90.18042492866516,1.5m,630.559112071991,10.5m,570.3902430534363,9.5m,40.8%
8169,8169,0.06419072618702779,4.59375,0.01,,,103.45640873908997,1.7m,90.19054388999939,1.5m,630.6354928016663,10.5m,570.4666264057159,9.5m,40.8%
8170,8170,0.06418319499237839,4.59375,0.01,,,103.4661967754364,1.7m,90.20033669471741,1.5m,630.7079515457153,10.5m,570.5390875339508,9.5m,40.8%
8171,8171,0.0641756634477727,4.59375,0.01,,,103.47649121284485,1.7m,90.21063661575317,1.5m,630.7813317775726,10.5m,570.6124725341797,9.5m,40.9%
8172,8172,0.06416813155339653,4.59375,0.01,,,103.48633575439453,1.7m,90.2204852104187,1.5m,630.8577029705048,10.5m,570.6888461112976,9.5m,40.9%
8173,8173,0.06416059930943571,4.59375,0.01,,,103.49654865264893,1.7m,90.23070406913757,1.5m,630.933450460434,10.5m,570.7645962238312,9.5m,40.9%
8174,8174,0.06415306671607612,4.59375,0.01,,,103.50888967514038,1.7m,90.24305033683777,1.5m,631.0094950199127,10.5m,570.8406443595886,9.5m,40.9%
8175,8175,0.06414553377350361,4.59375,0.01,,,103.51909899711609,1.7m,90.25326585769653,1.5m,631.0829613208771,10.5m,570.9141147136688,9.5m,40.9%
8176,8176,0.06413800048190405,4.59375,0.01,,,103.52890825271606,1.7m,90.26308035850525,1.5m,631.1561584472656,10.5m,570.9873149394989,9.5m,40.9%
8177,8177,0.0641304668414633,4.59375,0.01,,,103.53900790214539,1.7m,90.27318406105042,1.5m,631.2243375778198,10.5m,571.0554983615875,9.5m,40.9%
8178,8178,0.06412293285236724,4.59375,0.01,,,103.54879236221313,1.7m,90.28297352790833,1.5m,631.2811348438263,10.5m,571.1122980117798,9.5m,40.9%
8179,8179,0.0641153985148018,4.59375,0.01,,,103.5589702129364,1.7m,90.29315638542175,1.5m,631.3488304615021,10.5m,571.1799974441528,9.5m,40.9%
8180,8180,0.06410786382895287,4.59375,0.01,,,103.56905341148376,1.7m,90.30324506759644,1.5m,631.4218709468842,10.5m,571.2530407905579,9.5m,40.9%
8181,8181,0.06410032879500634,4.59375,0.01,,,103.5795259475708,1.7m,90.31372213363647,1.5m,631.4964010715485,10.5m,571.3275740146637,9.5m,40.9%
8182,8182,0.06409279341314816,4.59375,0.01,,,103.5893726348877,1.7m,90.32357358932495,1.5m,631.5559833049774,10.5m,571.387158870697,9.5m,40.9%
8183,8183,0.06408525768356423,4.59375,0.01,,,103.59932446479797,1.7m,90.33352971076965,1.5m,631.6339452266693,10.5m,571.4651231765747,9.5m,40.9%
8184,8184,0.0640777216064405,4.59375,0.01,,,103.60910534858704,1.7m,90.3433141708374,1.5m,631.692969083786,10.5m,571.5241498947144,9.5m,40.9%
8185,8185,0.06407018518196289,4.59375,0.01,,,103.61883878707886,1.7m,90.35305261611938,1.5m,631.7503798007965,10.5m,571.5815629959106,9.5m,40.9%
8186,8186,0.0640626484103174,4.59375,0.01,,,103.62863659858704,1.7m,90.36285662651062,1.5m,631.8065903186798,10.5m,571.637776851654,9.5m,40.9%
8187,8187,0.06405511129168996,4.59375,0.01,,,103.63979959487915,1.7m,90.37402629852295,1.5m,631.8662688732147,10.5m,571.6974582672119,9.5m,40.9%
8188,8188,0.06404757382626657,4.59375,0.01,,,103.6502730846405,1.7m,90.38450407981873,1.5m,631.9264543056488,10.5m,571.7576467990875,9.5m,40.9%
8189,8189,0.06404003601423318,4.59375,0.01,,,103.66003251075745,1.7m,90.39426732063293,1.5m,631.9842927455902,10.5m,571.8154873847961,9.5m,40.9%
8190,8190,0.06403249785577576,4.59375,0.01,,,103.66997122764587,1.7m,90.40421080589294,1.5m,632.058931350708,10.5m,571.8901286125183,9.5m,40.9%
8191,8191,0.06402495935108035,4.59375,0.01,,,103.679940700531,1.7m,90.41418361663818,1.5m,632.1366291046143,10.5m,571.9678285121918,9.5m,41.0%
8192,8192,0.06401742050033293,4.59375,0.01,,,103.6896755695343,1.7m,90.42392253875732,1.5m,632.2098288536072,10.5m,572.0410299301147,9.5m,41.0%
8193,8193,0.06400988130371955,4.59375,0.01,,,103.69934558868408,1.7m,90.43359661102295,1.5m,632.2937636375427,10.5m,572.1249668598175,9.5m,41.0%
8194,8194,0.06400234176142619,4.59375,0.01,,,103.70913076400757,1.7m,90.44338607788086,1.5m,632.367270231247,10.5m,572.1984758377075,9.5m,41.0%
8195,8195,0.0639948018736389,4.59375,0.01,,,103.71882033348083,1.7m,90.45307898521423,1.5m,632.4412496089935,10.5m,572.272458076477,9.5m,41.0%
8196,8196,0.06398726164054372,4.59375,0.01,,,103.72845983505249,1.7m,90.46272253990173,1.5m,632.5043978691101,10.5m,572.3356087207794,9.5m,41.0%
8197,8197,0.06397972106232667,4.59375,0.01,,,103.73840355873108,1.7m,90.4726710319519,1.5m,632.5781338214874,10.5m,572.4093475341797,9.5m,41.0%
8198,8198,0.06397218013917386,4.59375,0.01,,,103.749183177948,1.7m,90.48345446586609,1.5m,632.6543409824371,10.5m,572.4855568408966,9.5m,41.0%
8199,8199,0.0639646388712713,4.59375,0.01,,,103.75910592079163,1.7m,90.4933819770813,1.5m,632.7322435379028,10.5m,572.5634620189667,9.5m,41.0%
