step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
4139,4139,0.04729170242291283,4.59375,0.006,,,252.41974186897278,4.2m,235.88428449630737,3.9m,666.3814539909363,11.1m,592.217027425766,9.9m,51.7%
4140,4140,0.04727209650330677,4.594000007629394,0.008,,,252.47466921806335,4.2m,235.93923139572144,3.9m,666.5240802764893,11.1m,592.359658241272,9.9m,51.7%
4141,4141,0.047252491004377714,4.594000011444092,0.01,,,252.53088283538818,4.2m,235.99546647071838,3.9m,666.6679542064667,11.1m,592.5035362243652,9.9m,51.8%
4142,4142,0.04723288592914905,4.5938125,0.006,,,252.58557796478271,4.2m,236.05017566680908,3.9m,666.811774969101,11.1m,592.6473605632782,9.9m,51.8%
4143,4143,0.04721328128064416,4.593875,0.004,,,252.63968229293823,4.2m,236.10429430007935,3.9m,666.9535398483276,11.1m,592.7891285419464,9.9m,51.8%
4144,4144,0.04719367706188634,4.594000015258789,0.006,,,252.69396448135376,4.2m,236.15859055519104,3.9m,667.1016330718994,11.1m,592.9372248649597,9.9m,51.8%
4145,4145,0.04717407327589876,4.59375,0.002,,,252.7485682964325,4.2m,236.21321415901184,3.9m,667.2459299564362,11.1m,593.0815267562866,9.9m,51.8%
4146,4146,0.0471544699257046,4.594312534332276,0.01,,,252.80315732955933,4.2m,236.26781797409058,3.9m,667.3885397911072,11.1m,593.2241408824921,9.9m,51.8%
4147,4147,0.04713486701432694,4.59375,0.006,,,252.85720539093018,4.2m,236.32188177108765,3.9m,667.5310640335083,11.1m,593.3666687011719,9.9m,51.8%
4148,4148,0.04711526454478879,4.59375,0.004,,,252.91089153289795,4.2m,236.37557983398438,3.9m,667.6729412078857,11.1m,593.5085484981537,9.9m,51.8%
4149,4149,0.04709566252011309,4.594375038146973,0.008,,,252.9648470878601,4.2m,236.4295518398285,3.9m,667.8163142204285,11.1m,593.6519250869751,9.9m,51.9%
4150,4150,0.04707606094332275,4.594062507629395,0.008,,,253.01890587806702,4.2m,236.4836277961731,3.9m,667.9598987102509,11.1m,593.795512676239,9.9m,51.9%
4151,4151,0.04705645981744054,4.5942500190734865,0.01,,,253.07392477989197,4.2m,236.53866720199585,3.9m,668.0989699363708,11.1m,593.9345870018005,9.9m,51.9%
4152,4152,0.04703685914548922,4.594,0.004,,,253.12828254699707,4.2m,236.59304213523865,3.9m,668.2402186393738,11.1m,594.0758390426636,9.9m,51.9%
4153,4153,0.047017258930491454,4.594000015258789,0.01,,,253.18222498893738,4.2m,236.64700174331665,3.9m,668.3779764175415,11.1m,594.2136006355286,9.9m,51.9%
4154,4154,0.046997659175469844,4.59375,0.006,,,253.23570609092712,4.2m,236.70049810409546,3.9m,668.5190081596375,11.1m,594.3546361923218,9.9m,51.9%
4155,4155,0.046978059883446936,4.59375,0.01,,,253.2921941280365,4.2m,236.75702166557312,3.9m,668.6743016242981,11.1m,594.5099329948425,9.9m,51.9%
4156,4156,0.04695846105744515,4.59375,0.004,,,253.3456449508667,4.2m,236.8104875087738,3.9m,668.8217082023621,11.1m,594.6573429107666,9.9m,51.9%
4157,4157,0.0469388627004869,4.594000015258789,0.008,,,253.39947366714478,4.2m,236.86433148384094,3.9m,668.9634263515472,11.1m,594.799064874649,9.9m,52.0%
4158,4158,0.04691926481559448,4.594062511444092,0.01,,,253.45318222045898,4.2m,236.9180543422699,3.9m,669.1029136180878,11.2m,594.9385552406311,9.9m,52.0%
4159,4159,0.046899667405790144,4.5940625,0.004,,,253.5074450969696,4.2m,236.97233247756958,3.9m,669.2469525337219,11.2m,595.0825979709625,9.9m,52.0%
4160,4160,0.046880070474096064,4.594000015258789,0.01,4.59375,0.01,253.84221839904785,4.2m,237.02716994285583,4.0m,670.6900272369385,11.2m,595.2265892028809,9.9m,52.0%
4161,4161,0.04686047402353433,4.59375,0.01,,,253.89597845077515,4.2m,237.0809473991394,4.0m,670.832754611969,11.2m,595.3693201541901,9.9m,52.0%
4162,4162,0.04684087805712694,4.59375,0.006,,,253.94889307022095,4.2m,237.13387537002563,4.0m,670.9777450561523,11.2m,595.5143136978149,9.9m,52.0%
4163,4163,0.04682128257789586,4.594187526702881,0.01,,,254.00363063812256,4.2m,237.18863320350647,4.0m,671.1236765384674,11.2m,595.6602489948273,9.9m,52.0%
4164,4164,0.04680168758886295,4.59375,0.006,,,254.05872130393982,4.2m,237.24374914169312,4.0m,671.2697763442993,11.2m,595.8063521385193,9.9m,52.0%
4165,4165,0.04678209309305001,4.59375,0.0,,,254.11202454566956,4.2m,237.2970633506775,4.0m,671.4140062332153,11.2m,595.9505846500397,9.9m,52.1%
4166,4166,0.046762499093478745,4.59375,0.004,,,254.1659746170044,4.2m,237.35102796554565,4.0m,671.5573048591614,11.2m,596.0938858985901,9.9m,52.1%
4167,4167,0.046742905593170805,4.594000015258789,0.008,,,254.21952986717224,4.2m,237.4045958518982,4.0m,671.6991789340973,11.2m,596.2357623577118,9.9m,52.1%
4168,4168,0.04672331259514776,4.59375,0.008,,,254.27288556098938,4.2m,237.4579634666443,4.0m,671.8397011756897,11.2m,596.37628698349,9.9m,52.1%
4169,4169,0.04670372010243109,4.59375,0.01,,,254.32746005058289,4.2m,237.5125560760498,4.0m,671.981995344162,11.2m,596.5185842514038,9.9m,52.1%
4170,4170,0.046684128118042206,4.594000015258789,0.004,,,254.382554769516,4.2m,237.56767106056213,4.0m,672.1302242279053,11.2m,596.6668169498444,9.9m,52.1%
4171,4171,0.04666453664500243,4.594000015258789,0.004,,,254.43546557426453,4.2m,237.62059426307678,4.0m,672.2798163890839,11.2m,596.8164122104645,9.9m,52.1%
4172,4172,0.04664494568633304,4.59375,0.004,,,254.4889051914215,4.2m,237.67404699325562,4.0m,672.4195575714111,11.2m,596.9561564922333,9.9m,52.1%
4173,4173,0.046625355245055164,4.594000015258789,0.006,,,254.54230189323425,4.2m,237.72745609283447,4.0m,672.5616319179535,11.2m,597.09823346138,10.0m,52.2%
4174,4174,0.046605765324189925,4.594375022888183,0.004,,,254.59589624404907,4.2m,237.78106451034546,4.0m,672.7085385322571,11.2m,597.2451429367065,10.0m,52.2%
4175,4175,0.04658617592675833,4.593937511444092,0.01,,,254.65008234977722,4.2m,237.83526921272278,4.0m,672.8467535972595,11.2m,597.3833613395691,10.0m,52.2%
4176,4176,0.046566587055781296,4.59375,0.006,,,254.70446491241455,4.2m,237.8896679878235,4.0m,672.9864645004272,11.2m,597.5230751037598,10.0m,52.2%
4177,4177,0.04654699871427971,4.59375,0.004,,,254.75956010818481,4.2m,237.94478678703308,4.0m,673.1278913021088,11.2m,597.66450548172,10.0m,52.2%
4178,4178,0.0465274109052743,4.59375,0.008,,,254.81311774253845,4.2m,237.9983594417572,4.0m,673.2683069705963,11.2m,597.8049240112305,10.0m,52.2%
4179,4179,0.046507823631785766,4.594000015258789,0.01,,,254.865948677063,4.2m,238.05119919776917,4.0m,673.4083204269409,11.2m,597.9449396133423,10.0m,52.2%
4180,4180,0.046488236896834706,4.59375,0.01,,,254.91977310180664,4.2m,238.1050398349762,4.0m,673.5519866943359,11.2m,598.0886089801788,10.0m,52.2%
4181,4181,0.04646865070344166,4.59375,0.008,,,254.97559762001038,4.2m,238.16088557243347,4.0m,673.6940314769745,11.2m,598.2306573390961,10.0m,52.3%
4182,4182,0.04644906505462705,4.59375,0.004,,,255.0291657447815,4.3m,238.21446800231934,4.0m,673.8339076042175,11.2m,598.3705368041992,10.0m,52.3%
4183,4183,0.04642947995341123,4.59375,0.004,,,255.08290004730225,4.3m,238.2682192325592,4.0m,673.9800970554352,11.2m,598.5167300701141,10.0m,52.3%
4184,4184,0.046409895402814476,4.594000015258789,0.004,,,255.1383559703827,4.3m,238.32369470596313,4.0m,674.1205835342407,11.2m,598.657220363617,10.0m,52.3%
4185,4185,0.04639031140585696,4.59375,0.006,,,255.19155383110046,4.3m,238.3769052028656,4.0m,674.2645473480225,11.2m,598.8011875152588,10.0m,52.3%
4186,4186,0.046370727965558786,4.59375,0.008,,,255.24701809883118,4.3m,238.43238854408264,4.0m,674.407534122467,11.2m,598.9441776275635,10.0m,52.3%
4187,4187,0.046351145084939975,4.59375,0.006,,,255.30171418190002,4.3m,238.48710227012634,4.0m,674.5502707958221,11.2m,599.0869178771973,10.0m,52.3%
4188,4188,0.046331562767020454,4.593937511444092,0.002,,,255.3556683063507,4.3m,238.5410726070404,4.0m,674.6928391456604,11.2m,599.2294895648956,10.0m,52.3%
4189,4189,0.04631198101482005,4.593875007629395,0.004,,,255.4091398715973,4.3m,238.59455680847168,4.0m,674.8314845561981,11.2m,599.3681380748749,10.0m,52.4%
4190,4190,0.0462923998313585,4.59375,0.01,,,255.46237874031067,4.3m,238.64781045913696,4.0m,674.9799048900604,11.2m,599.5165612697601,10.0m,52.4%
4191,4191,0.04627281921965551,4.593937511444092,0.006,,,255.5179169178009,4.3m,238.70336961746216,4.0m,675.1214687824249,11.3m,599.6581287384033,10.0m,52.4%
4192,4192,0.04625323918273063,4.59375,0.002,,,255.5735728740692,4.3m,238.7590525150299,4.0m,675.3976113796234,11.3m,599.9342751502991,10.0m,52.4%
4193,4193,0.04623365972360335,4.59375,0.002,,,255.62826347351074,4.3m,238.81376266479492,4.0m,675.5375316143036,11.3m,600.0741984844208,10.0m,52.4%
4194,4194,0.04621408084529308,4.59375,0.008,,,255.68233633041382,4.3m,238.86785459518433,4.0m,675.6765654087067,11.3m,600.2132365703583,10.0m,52.4%
4195,4195,0.04619450255081912,4.59375,0.002,,,255.73706531524658,4.3m,238.92260098457336,4.0m,675.8186752796173,11.3m,600.3553495407104,10.0m,52.4%
4196,4196,0.04617492484320068,4.593937511444092,0.002,,,255.79120469093323,4.3m,238.97675776481628,4.0m,675.9566698074341,11.3m,600.4933476448059,10.0m,52.4%
4197,4197,0.046155347725456895,4.59375,0.002,,,255.8457155227661,4.3m,239.03128743171692,4.0m,676.0966715812683,11.3m,600.6333529949188,10.0m,52.5%
4198,4198,0.04613577120060681,4.59375,0.006,,,255.9027178287506,4.3m,239.08831191062927,4.0m,676.2454147338867,11.3m,600.7820999622345,10.0m,52.5%
4199,4199,0.04611619527166938,4.59375,0.01,,,255.95604586601257,4.3m,239.14165377616882,4.0m,676.3818364143372,11.3m,600.9185252189636,10.0m,52.5%
4200,4200,0.046096619941663426,4.59375,0.01,,,256.00994753837585,4.3m,239.19556951522827,4.0m,676.5240919589996,11.3m,601.0607841014862,10.0m,52.5%
4201,4201,0.04607704521360774,4.59375,0.004,,,256.065052986145,4.3m,239.2506980895996,4.0m,676.6667327880859,11.3m,601.2034289836884,10.0m,52.5%
4202,4202,0.046057471090520975,4.59375,0.01,,,256.1195752620697,4.3m,239.30523991584778,4.0m,676.8083291053772,11.3m,601.3450303077698,10.0m,52.5%
4203,4203,0.046037897575421725,4.59375,0.01,,,256.17359924316406,4.3m,239.35927963256836,4.0m,676.951345205307,11.3m,601.4880497455597,10.0m,52.5%
4204,4204,0.04601832467132844,4.59375,0.008,,,256.2269721031189,4.3m,239.41266441345215,4.0m,677.0880722999573,11.3m,601.6247797012329,10.0m,52.5%
4205,4205,0.045998752381259556,4.59375,0.004,,,256.2822678089142,4.3m,239.4679799079895,4.0m,677.2351140975952,11.3m,601.7718253135681,10.0m,52.6%
4206,4206,0.04597918070823332,4.59375,0.006,,,256.3369519710541,4.3m,239.52268409729004,4.0m,677.3791260719299,11.3m,601.9158413410187,10.0m,52.6%
4207,4207,0.045959609655267936,4.59375,0.006,,,256.3914713859558,4.3m,239.57722282409668,4.0m,677.5157732963562,11.3m,602.0524926185608,10.0m,52.6%
4208,4208,0.045940039225381535,4.59375,0.004,,,256.44914150238037,4.3m,239.6349196434021,4.0m,677.6548390388489,11.3m,602.1915616989136,10.0m,52.6%
4209,4209,0.0459204694215921,4.59375,0.002,,,256.5041763782501,4.3m,239.6899676322937,4.0m,677.8010423183441,11.3m,602.3377685546875,10.0m,52.6%
4210,4210,0.04590090024691755,4.59375,0.0,,,256.5581407546997,4.3m,239.74394583702087,4.0m,677.9395000934601,11.3m,602.4762299060822,10.0m,52.6%
4211,4211,0.045881331704375694,4.5940625190734865,0.008,,,256.6141266822815,4.3m,239.7999541759491,4.0m,678.083705663681,11.3m,602.6204400062561,10.0m,52.6%
4212,4212,0.04586176379698424,4.59375,0.002,,,256.6680438518524,4.3m,239.85388684272766,4.0m,678.2245452404022,11.3m,602.7612833976746,10.0m,52.6%
4213,4213,0.04584219652776082,4.594250015258789,0.006,,,256.7217164039612,4.3m,239.90757250785828,4.0m,678.3758294582367,11.3m,602.9125709533691,10.0m,52.7%
4214,4214,0.04582262989972294,4.59375,0.002,,,256.779807806015,4.3m,239.9656913280487,4.0m,678.522314786911,11.3m,603.0590598583221,10.1m,52.7%
4215,4215,0.04580306391588803,4.59375,0.006,,,256.83527851104736,4.3m,240.02118182182312,4.0m,678.6670577526093,11.3m,603.203807592392,10.1m,52.7%
4216,4216,0.04578349857927341,4.59375,0.01,,,256.8893072605133,4.3m,240.07522439956665,4.0m,678.8235957622528,11.3m,603.3603482246399,10.1m,52.7%
4217,4217,0.04576393389289629,4.594000015258789,0.0,,,256.9430491924286,4.3m,240.12897992134094,4.0m,678.9698650836945,11.3m,603.5066208839417,10.1m,52.7%
4218,4218,0.0457443698597738,4.59375,0.004,,,256.9987440109253,4.3m,240.1846969127655,4.0m,679.1168067455292,11.3m,603.6535668373108,10.1m,52.7%
4219,4219,0.04572480648292296,4.59375,0.008,,,257.05320382118225,4.3m,240.23917198181152,4.0m,679.2568063735962,11.3m,603.7935698032379,10.1m,52.7%
4220,4220,0.045705243765360684,4.5939375,0.006,,,257.1089515686035,4.3m,240.29494214057922,4.0m,679.4159963130951,11.3m,603.9527633190155,10.1m,52.8%
4221,4221,0.0456856817101038,4.5939375,0.002,,,257.16251015663147,4.3m,240.34851503372192,4.0m,679.5583748817444,11.3m,604.0951447486877,10.1m,52.8%
4222,4222,0.04566612032016901,4.59375,0.004,,,257.21806168556213,4.3m,240.40408778190613,4.0m,679.70618724823,11.3m,604.2429609298706,10.1m,52.8%
4223,4223,0.04564655959857292,4.59375,0.008,,,257.27398777008057,4.3m,240.46002888679504,4.0m,679.8480250835419,11.3m,604.3848021030426,10.1m,52.8%
4224,4224,0.04562699954833204,4.594000007629394,0.002,,,257.328040599823,4.3m,240.51409697532654,4.0m,679.9881722927094,11.3m,604.5249526500702,10.1m,52.8%
4225,4225,0.04560744017246281,4.594000015258789,0.01,,,257.38241052627563,4.3m,240.56848239898682,4.0m,680.1332423686981,11.3m,604.6700263023376,10.1m,52.8%
4226,4226,0.04558788147398148,4.59375,0.008,,,257.4365441799164,4.3m,240.6226360797882,4.0m,680.278436422348,11.3m,604.8152239322662,10.1m,52.8%
4227,4227,0.0455683234559043,4.59375,0.004,,,257.49207282066345,4.3m,240.67818331718445,4.0m,680.4169957637787,11.3m,604.9537870883942,10.1m,52.8%
4228,4228,0.045548766121247315,4.59375,0.01,,,257.5461461544037,4.3m,240.73227047920227,4.0m,680.557511806488,11.3m,605.0943064689636,10.1m,52.8%
4229,4229,0.045529209473026536,4.59375,0.002,,,257.60016655921936,4.3m,240.78630328178406,4.0m,680.7047691345215,11.3m,605.2415668964386,10.1m,52.9%
4230,4230,0.04550965351425784,4.594062511444092,0.002,,,257.6558086872101,4.3m,240.8419690132141,4.0m,680.8495008945465,11.3m,605.386302947998,10.1m,52.9%
4231,4231,0.045490098247956995,4.594062507629395,0.004,,,257.7107105255127,4.3m,240.89689183235168,4.0m,680.9902188777924,11.3m,605.527024269104,10.1m,52.9%
4232,4232,0.045470543677139694,4.594062511444092,0.004,,,257.7677547931671,4.3m,240.95396447181702,4.0m,681.1314852237701,11.4m,605.6682941913605,10.1m,52.9%
4233,4233,0.045450989804821464,4.59375,0.01,,,257.822247505188,4.3m,241.00847554206848,4.0m,681.2725911140442,11.4m,605.8094029426575,10.1m,52.9%
4234,4234,0.04543143663401776,4.593937511444092,0.004,,,257.8766942024231,4.3m,241.0629379749298,4.0m,681.4158406257629,11.4m,605.9526560306549,10.1m,52.9%
4235,4235,0.04541188416774396,4.594000015258789,0.004,,,257.9313848018646,4.3m,241.11764669418335,4.0m,681.5546426773071,11.4m,606.0914616584778,10.1m,52.9%
4236,4236,0.045392332409015274,4.59375,0.004,,,257.98563170433044,4.3m,241.17191529273987,4.0m,681.6943800449371,11.4m,606.2312035560608,10.1m,52.9%
4237,4237,0.04537278136084684,4.59375,0.01,,,258.04013085365295,4.3m,241.22643542289734,4.0m,681.8340940475464,11.4m,606.3709213733673,10.1m,53.0%
4238,4238,0.04535323102625367,4.59375,0.008,,,258.0939781665802,4.3m,241.28029823303223,4.0m,681.9704256057739,11.4m,606.5072560310364,10.1m,53.0%
4239,4239,0.04533368140825067,4.59375,0.006,,,258.14804792404175,4.3m,241.33438515663147,4.0m,682.1096124649048,11.4m,606.6464457511902,10.1m,53.0%
4240,4240,0.045314132509852625,4.59375,0.01,4.59375,0.01,258.4887065887451,4.3m,241.3886423110962,4.0m,683.54514336586,11.4m,606.7832679748535,10.1m,53.0%
4241,4241,0.04529458433407424,4.59375,0.01,,,258.54191613197327,4.3m,241.4418647289276,4.0m,683.6828067302704,11.4m,606.920934677124,10.1m,53.0%
4242,4242,0.04527503688393008,4.59375,0.004,,,258.5969431400299,4.3m,241.4969127178192,4.0m,683.8218984603882,11.4m,607.0600304603577,10.1m,53.0%
4243,4243,0.045255490162434624,4.59375,0.004,,,258.65235590934753,4.3m,241.55234336853027,4.0m,683.9642033576965,11.4m,607.2023394107819,10.1m,53.0%
4244,4244,0.0452359441726022,4.59375,0.006,,,258.7068247795105,4.3m,241.6068296432495,4.0m,684.0993070602417,11.4m,607.3374469280243,10.1m,53.0%
4245,4245,0.04521639891744704,4.593937511444092,0.004,,,258.7617702484131,4.3m,241.66179275512695,4.0m,684.2364654541016,11.4m,607.4746088981628,10.1m,53.1%
4246,4246,0.04519685439998329,4.59375,0.01,,,258.8165102005005,4.3m,241.71655130386353,4.0m,684.3743951320648,11.4m,607.612541437149,10.1m,53.1%
4247,4247,0.045177310623224956,4.59375,0.01,,,258.8715310096741,4.3m,241.77158451080322,4.0m,684.5131254196167,11.4m,607.7512745857239,10.1m,53.1%
4248,4248,0.045157767590185915,4.59375,0.01,,,258.9281406402588,4.3m,241.82821488380432,4.0m,684.6515791416168,11.4m,607.8897321224213,10.1m,53.1%
4249,4249,0.045138225303879995,4.59375,0.004,,,258.98250818252563,4.3m,241.88259744644165,4.0m,684.7895224094391,11.4m,608.0276784896851,10.1m,53.1%
4250,4250,0.04511868376732081,4.59375,0.008,,,259.03707337379456,4.3m,241.93718028068542,4.0m,684.9288053512573,11.4m,608.1669647693634,10.1m,53.1%
4251,4251,0.04509914298352193,4.59375,0.002,,,259.09120297431946,4.3m,241.99132680892944,4.0m,685.066764831543,11.4m,608.3049280643463,10.1m,53.1%
4252,4252,0.04507960295549678,4.59375,0.0,,,259.14556074142456,4.3m,242.04570317268372,4.0m,685.2061190605164,11.4m,608.4442856311798,10.1m,53.1%
4253,4253,0.0450600636862587,4.59375,0.004,,,259.1995339393616,4.3m,242.09969425201416,4.0m,685.3419663906097,11.4m,608.5801360607147,10.1m,53.2%
4254,4254,0.045040525178820894,4.59375,0.004,,,259.25320291519165,4.3m,242.15337681770325,4.0m,685.481847524643,11.4m,608.720020532608,10.1m,53.2%
4255,4255,0.045020987436196404,4.59375,0.002,,,259.30722165107727,4.3m,242.20741438865662,4.0m,685.6258046627045,11.4m,608.8639802932739,10.1m,53.2%
4256,4256,0.04500145046139824,4.59375,0.002,,,259.36141991615295,4.3m,242.26163148880005,4.0m,685.767817735672,11.4m,609.0059971809387,10.2m,53.2%
4257,4257,0.04498191425743922,4.59375,0.006,,,259.4169738292694,4.3m,242.31720685958862,4.0m,685.9096326828003,11.4m,609.1478214263916,10.2m,53.2%
4258,4258,0.044962378827332075,4.59375,0.01,,,259.4715428352356,4.3m,242.37179112434387,4.0m,686.0448703765869,11.4m,609.2830617427826,10.2m,53.2%
4259,4259,0.04494284417408943,4.593875,0.002,,,259.5257933139801,4.3m,242.42605924606323,4.0m,686.1868398189545,11.4m,609.4250342845917,10.2m,53.2%
4260,4260,0.04492331030072378,4.59375,0.006,,,259.5799984931946,4.3m,242.4802761077881,4.0m,686.3263804912567,11.4m,609.564578294754,10.2m,53.2%
4261,4261,0.044903777210247464,4.59375,0.002,,,259.635591506958,4.3m,242.5358920097351,4.0m,686.4646461009979,11.4m,609.7028479576111,10.2m,53.3%
4262,4262,0.044884244905672735,4.59375,0.004,,,259.6901307106018,4.3m,242.59045481681824,4.0m,686.6042256355286,11.4m,609.8424315452576,10.2m,53.3%
4263,4263,0.04486471339001174,4.59375,0.004,,,259.7461185455322,4.3m,242.64646768569946,4.0m,686.7442982196808,11.4m,609.9825084209442,10.2m,53.3%
4264,4264,0.044845182666276476,4.593875,0.0,,,259.800017118454,4.3m,242.7003824710846,4.0m,686.8843350410461,11.4m,610.1225485801697,10.2m,53.3%
4265,4265,0.04482565273747883,4.59375,0.0,,,259.85432028770447,4.3m,242.75470280647278,4.0m,687.0253827571869,11.5m,610.2636008262634,10.2m,53.3%
4266,4266,0.044806123606630555,4.59375,0.002,,,259.90762591362,4.3m,242.80801939964294,4.0m,687.1654405593872,11.5m,610.4036622047424,10.2m,53.3%
4267,4267,0.04478659527674329,4.59375,0.01,,,259.9629819393158,4.3m,242.86339473724365,4.0m,687.3039734363556,11.5m,610.5421986579895,10.2m,53.3%
4268,4268,0.044767067750828546,4.59375,0.004,,,260.0170750617981,4.3m,242.91750407218933,4.0m,687.4454462528229,11.5m,610.683676481247,10.2m,53.3%
4269,4269,0.04474754103189771,4.59375,0.002,,,260.0709104537964,4.3m,242.97135424613953,4.0m,687.5837664604187,11.5m,610.8220000267029,10.2m,53.4%
4270,4270,0.04472801512296205,4.59375,0.002,,,260.1241636276245,4.3m,243.0246183872223,4.1m,687.7173109054565,11.5m,610.9555473327637,10.2m,53.4%
4271,4271,0.044708490027032734,4.59375,0.002,,,260.17844700813293,4.3m,243.0789167881012,4.1m,687.8534791469574,11.5m,611.0917181968689,10.2m,53.4%
4272,4272,0.04468896574712073,4.5939375,0.006,,,260.2338819503784,4.3m,243.1343731880188,4.1m,687.9957375526428,11.5m,611.2339799404144,10.2m,53.4%
4273,4273,0.04466944228623696,4.59375,0.002,,,260.28742027282715,4.3m,243.18792533874512,4.1m,688.1311173439026,11.5m,611.3693625926971,10.2m,53.4%
4274,4274,0.04464991964739218,4.59375,0.006,,,260.3447241783142,4.3m,243.24524879455566,4.1m,688.2728607654572,11.5m,611.5111095905304,10.2m,53.4%
