step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
3952,3952,0.008237837553024293,1.0,last: 21.37155522664388,last: 0.03,,,,,(nested_data),232.39385986328125,(nested_data),0.255764365196228,951.9344832897186,833.7934300899506,209.0796287059784
3953,3953,0.009327865938345592,1.0,last: 22.045703709920247,last: 0.03,,,,,(nested_data),232.38876342773438,(nested_data),0.18361906707286835,952.1250021457672,833.9839551448822,209.1318597793579
3954,3954,0.008343833933273951,1.0,last: 20.850073369344077,last: 0.03,,,,,(nested_data),232.38363647460938,(nested_data),0.11081903427839279,952.3499827384949,834.2089431285858,209.18402218818665
3955,3955,0.007908618052800496,1.0,last: 20.555804138183593,last: 0.03,,,,,(nested_data),232.37844848632812,(nested_data),0.11629593372344971,952.5408644676208,834.3998310565948,209.2372088432312
3956,3956,0.007988811892767747,1.0,last: 21.660978317260742,last: 0.03,,,,,(nested_data),232.37322998046875,(nested_data),0.08233591914176941,952.7900063991547,834.6489791870117,209.29104852676392
3957,3957,0.009664850880702337,1.0,last: 20.45327995300293,last: 0.03,,,,,(nested_data),232.3679656982422,(nested_data),0.08860001713037491,953.0475051403046,834.9064860343933,209.34467434883118
3958,3958,0.006717501953244209,1.0,last: 20.21563903808594,last: 0.03,,,,,(nested_data),232.3626251220703,(nested_data),0.12762349843978882,953.2370557785034,835.0960433483124,209.39889764785767
3959,3959,0.007015105225145817,1.0,last: 21.047419242858886,last: 0.03,,,,,(nested_data),232.3572540283203,(nested_data),0.16845498979091644,953.4288771152496,835.2878720760345,209.45226049423218
3960,3960,0.007753496045867602,1.0,last: 21.232229398091633,last: 0.03333333333333333,,,,,(nested_data),232.35183715820312,(nested_data),0.21759995818138123,953.6300415992737,835.4890432357788,209.50512170791626
3961,3961,0.007544440999627113,1.0,last: 20.27009068806966,last: 0.03,,,,,(nested_data),232.346435546875,(nested_data),0.11802811175584793,953.8820650577545,835.7410752773285,209.5578544139862
3962,3962,0.007981728042165438,1.0,last: 22.17307538350423,last: 0.03333333333333333,,,,,(nested_data),232.34107971191406,(nested_data),0.17193520069122314,954.126208782196,835.985226392746,209.61069750785828
3963,3963,0.007160558663308621,1.0,last: 19.781037521362304,last: 0.03,,,,,(nested_data),232.33570861816406,(nested_data),0.09176471829414368,954.3616592884064,836.2206919193268,209.66693663597107
3964,3964,0.007970932399233183,1.0,last: 20.85726392110189,last: 0.03,,,,,(nested_data),232.33035278320312,(nested_data),0.2589295506477356,954.5749566555023,836.4340023994446,209.7212438583374
3965,3965,0.006913289328416189,1.0,last: 21.10267262776693,last: 0.03,,,,,(nested_data),232.32498168945312,(nested_data),0.12937486171722412,954.8219723701477,836.6810307502747,209.77510285377502
3966,3966,0.00722437692185243,1.0,last: 20.939538167317707,last: 0.03,,,,,(nested_data),232.3196258544922,(nested_data),0.09497800469398499,955.0129232406616,836.8719880580902,209.82896447181702
3967,3967,0.008085100551446279,1.0,last: 20.423688939412436,last: 0.03,,,,,(nested_data),232.3142852783203,(nested_data),0.1277499794960022,955.2592816352844,837.1183612346649,209.8827018737793
3968,3968,0.008054478901127975,1.0,last: 19.697338002522788,last: 0.03,,,,,(nested_data),232.30894470214844,(nested_data),0.09043165296316147,955.4479925632477,837.3070781230927,209.93684124946594
3969,3969,0.0066995880752801894,1.0,last: 19.667874806722004,last: 0.03,,,,,(nested_data),232.30352783203125,(nested_data),0.07628663629293442,955.6500222682953,837.5091145038605,209.98818588256836
3970,3970,0.007520402893424034,1.0,last: 20.21133310953776,last: 0.03,,,,,(nested_data),232.29811096191406,(nested_data),0.16641543805599213,955.8433318138123,837.7024312019348,210.04087495803833
3971,3971,0.006286583393812179,1.0,last: 20.267517573038738,last: 0.03,,,,,(nested_data),232.2926788330078,(nested_data),0.07212066650390625,956.0786201953888,837.9377267360687,210.09488558769226
3972,3972,0.0069157195339600245,1.0,last: 20.96989552815755,last: 0.03,,,,,(nested_data),232.28721618652344,(nested_data),0.13373404741287231,956.3360328674316,838.1951467990875,210.14877319335938
3973,3973,0.0077814666430155435,1.0,last: 20.713534952799478,last: 0.03,,,,,(nested_data),232.2817840576172,(nested_data),0.12175111472606659,956.5917294025421,838.4508502483368,210.2031319141388
3974,3974,0.007729470133781433,1.0,last: 19.44047922770182,last: 0.03,,,,,(nested_data),232.27635192871094,(nested_data),0.34055906534194946,956.7839000225067,838.6430277824402,210.256689786911
3975,3975,0.0072527828812599185,1.0,last: 19.899288279215494,last: 0.03,,,,,(nested_data),232.2709503173828,(nested_data),0.10603038221597672,956.9723465442657,838.8314807415009,210.31095695495605
3976,3976,0.008005146905779838,1.0,last: 20.092000872294108,last: 0.03,,,,,(nested_data),232.26560974121094,(nested_data),0.1137516126036644,957.1635024547577,839.0226490497589,210.36422657966614
3977,3977,0.006390964376429717,1.0,last: 20.120330505371093,last: 0.03,,,,,(nested_data),232.2602081298828,(nested_data),0.09217150509357452,957.357884645462,839.2170376777649,210.41664028167725
3978,3978,0.006296938310066859,1.0,last: 19.24488800048828,last: 0.03,,,,,(nested_data),232.2547607421875,(nested_data),0.08183576166629791,957.5732941627502,839.4324536323547,210.46989226341248
3979,3979,0.008810518259803455,1.0,last: 20.027079747517902,last: 0.02666666666666667,,,,,(nested_data),232.24932861328125,(nested_data),0.12465081363916397,957.7658081054688,839.624974489212,210.5226228237152
3980,3980,0.0074422678972284,1.0,last: 20.211396357218426,last: 0.03,,,,,(nested_data),232.24392700195312,(nested_data),0.10406475514173508,958.0063848495483,839.8655593395233,210.57558369636536
3981,3981,0.007701048888266087,1.0,last: 19.458324305216472,last: 0.03,,,,,(nested_data),232.23849487304688,(nested_data),0.0794714093208313,958.2608530521393,840.1200354099274,210.62765216827393
3982,3982,0.005795829830070337,1.0,last: 20.244884389241538,last: 0.03333333333333333,,,,,(nested_data),232.23300170898438,(nested_data),0.05481378361582756,958.5103273391724,840.3695168495178,210.6798872947693
3983,3983,0.012651303857564926,1.0,last: 19.9577308400472,last: 0.03,,,,,(nested_data),232.22767639160156,(nested_data),0.5228713750839233,958.7011318206787,840.5603287220001,210.73345255851746
3984,3984,0.007067328592141469,1.0,last: 20.847978134155273,last: 0.03,,,,,(nested_data),232.2224578857422,(nested_data),0.11703608185052872,958.9466662406921,840.8058762550354,210.78608059883118
3985,3985,0.007192567164699236,1.0,last: 20.532546056111652,last: 0.03,,,,,(nested_data),232.2172393798828,(nested_data),0.1252995729446411,959.1996676921844,841.0588850975037,210.8395984172821
3986,3986,0.008579389974474907,1.0,last: 19.858318379720053,last: 0.03,,,,,(nested_data),232.2120361328125,(nested_data),0.26280105113983154,959.396888256073,841.2561240196228,210.89152789115906
3987,3987,0.005818807718654473,1.0,last: 19.984574025472003,last: 0.03,,,,,(nested_data),232.206787109375,(nested_data),0.06518261134624481,959.5970752239227,841.4563176631927,210.94524216651917
3988,3988,0.009224084268013636,1.0,last: 21.582826360066733,last: 0.03,,,,,(nested_data),232.20155334472656,(nested_data),0.23592406511306763,959.7979135513306,841.6571686267853,210.99981951713562
3989,3989,0.0072330379237731295,1.0,last: 20.388140538533527,last: 0.03,,,,,(nested_data),232.19630432128906,(nested_data),0.10821860283613205,959.9983344078064,841.8575956821442,211.05232191085815
3990,3990,0.007863626504937807,1.0,last: 20.21842679341634,last: 0.03,,,,,(nested_data),232.19105529785156,(nested_data),0.22406762838363647,960.2231953144073,842.0824639797211,211.10573983192444
3991,3991,0.011512471338113148,1.0,last: 20.214196853637695,last: 0.03,,,,,(nested_data),232.1859130859375,(nested_data),1.0355899333953857,960.4132664203644,842.2725431919098,211.1602509021759
3992,3992,0.008968219210704167,1.0,last: 21.668638153076174,last: 0.03,,,,,(nested_data),232.18104553222656,(nested_data),0.17238086462020874,960.6040782928467,842.4633612632751,211.2132625579834
3993,3993,0.008873317092657089,1.0,last: 19.592430318196616,last: 0.03,,,,,(nested_data),232.1761932373047,(nested_data),0.14166109263896942,960.8009569644928,842.6602468490601,211.2677981853485
3994,3994,0.01138001449406147,1.0,last: 19.5758647664388,last: 0.03,,,,,(nested_data),232.17137145996094,(nested_data),0.16367317736148834,961.0239305496216,842.8832266330719,211.3213927745819
3995,3995,0.012629984269539514,1.0,last: 19.498676274617512,last: 0.03,,,,,(nested_data),232.16659545898438,(nested_data),0.2064691185951233,961.2432858943939,843.1025891304016,211.37313032150269
3996,3996,0.01358009194334348,1.0,last: 20.241195475260415,last: 0.03,,,,,(nested_data),232.1619110107422,(nested_data),0.48833391070365906,961.4993259906769,843.3586382865906,211.4251832962036
3997,3997,0.012579126631220182,1.0,last: 20.191684188842775,last: 0.03,,,,,(nested_data),232.1573486328125,(nested_data),0.43116897344589233,961.7332239151001,843.5925445556641,211.47719550132751
3998,3998,0.008628041620055834,1.0,last: 21.042172571818035,last: 0.03,,,,,(nested_data),232.1526641845703,(nested_data),0.20544761419296265,961.963624715805,843.822952747345,211.53045320510864
3999,3999,0.00838274672627449,1.0,last: 19.9812100982666,last: 0.03,,,,,(nested_data),232.14785766601562,(nested_data),0.16573113203048706,962.1611578464508,844.0204927921295,211.5826563835144
4000,4000,0.010570841630299886,1.0,last: 20.719932556152344,last: 0.03,6.358123319244385,0.073,last: 40.11188262939453,last: 0.0155,(nested_data),232.14305114746094,(nested_data),0.2303992211818695,964.3591711521149,844.2374632358551,211.63477325439453
4001,4001,0.01852163205544154,0.9966666666666667,last: 20.544359537760418,last: 0.03,,,,,(nested_data),232.1383819580078,(nested_data),0.8166666030883789,964.5735471248627,844.4518480300903,211.6871154308319
4002,4002,0.010688954244057337,1.0,last: 20.968256429036458,last: 0.03,,,,,(nested_data),232.13385009765625,(nested_data),0.23941639065742493,964.7743289470673,844.652637720108,211.74082899093628
4003,4003,0.011065114637215932,1.0,last: 20.48507418314616,last: 0.03,,,,,(nested_data),232.1293182373047,(nested_data),0.44847264885902405,964.9761574268341,844.8544745445251,211.7933955192566
4004,4004,0.009773882205287616,1.0,last: 22.112156346638997,last: 0.03,,,,,(nested_data),232.12474060058594,(nested_data),0.31537163257598877,965.1944742202759,845.0727994441986,211.84557437896729
4005,4005,0.009884510387976964,1.0,last: 22.876475931803384,last: 0.03,,,,,(nested_data),232.12014770507812,(nested_data),0.22483481466770172,965.4060258865356,845.2843594551086,211.8972144126892
4006,4006,0.013094499930739403,1.0,last: 22.186633783976237,last: 0.03,,,,,(nested_data),232.1155548095703,(nested_data),0.15757150948047638,965.6001513004303,845.4784924983978,211.95067501068115
4007,4007,0.010232715134819348,1.0,last: 20.45000432332357,last: 0.03,,,,,(nested_data),232.11085510253906,(nested_data),0.2538684904575348,965.8085656166077,845.6869142055511,212.00659275054932
4008,4008,0.01007772833108902,1.0,last: 21.977923482259115,last: 0.03,,,,,(nested_data),232.1060791015625,(nested_data),0.24376241862773895,966.0029244422913,845.8812806606293,212.05875778198242
4009,4009,0.01453921064734459,1.0,last: 21.027010803222655,last: 0.03,,,,,(nested_data),232.1013946533203,(nested_data),0.4362553060054779,966.2008566856384,846.079220533371,212.1116909980774
4010,4010,0.011765494694312413,1.0,last: 21.2755180867513,last: 0.02666666666666667,,,,,(nested_data),232.0968475341797,(nested_data),0.19670499861240387,966.4046730995178,846.2830457687378,212.1639974117279
4011,4011,0.009050907343626022,1.0,last: 22.254442342122395,last: 0.03,,,,,(nested_data),232.09222412109375,(nested_data),0.10190500319004059,966.628452539444,846.506831407547,212.21617364883423
4012,4012,0.009296330735087394,1.0,last: 20.12635979970296,last: 0.03,,,,,(nested_data),232.08746337890625,(nested_data),0.1600726842880249,966.8201699256897,846.6985561847687,212.27453756332397
4013,4013,0.009759779473145803,1.0,last: 20.69032625834147,last: 0.03,,,,,(nested_data),232.08265686035156,(nested_data),0.22613781690597534,967.0558378696442,846.9342319965363,212.32670712471008
4014,4014,0.009154066666960716,1.0,last: 21.467857055664062,last: 0.03,,,,,(nested_data),232.07778930664062,(nested_data),0.1160360649228096,967.252747297287,847.131151676178,212.3822648525238
4015,4015,0.008580574318766594,1.0,last: 20.532910486857098,last: 0.03,,,,,(nested_data),232.07284545898438,(nested_data),0.12558814883232117,967.4433236122131,847.3217346668243,212.4356927871704
4016,4016,0.009058795248468718,1.0,last: 21.276611150105794,last: 0.03,,,,,(nested_data),232.06781005859375,(nested_data),0.2469298094511032,967.644514799118,847.522932767868,212.48790431022644
4017,4017,0.010825958798329035,1.0,last: 20.185101216634113,last: 0.03,,,,,(nested_data),232.06280517578125,(nested_data),0.23688939213752747,967.8682992458344,847.7467243671417,212.53960371017456
4018,4018,0.01022635151942571,1.0,last: 21.26906702677409,last: 0.03,,,,,(nested_data),232.0578155517578,(nested_data),0.4153195917606354,968.0610177516937,847.9394488334656,212.59345531463623
4019,4019,0.007876999614139398,1.0,last: 20.692496795654296,last: 0.03,,,,,(nested_data),232.05279541015625,(nested_data),0.09292399883270264,968.2535645961761,848.1320052146912,212.6477689743042
4020,4020,0.009636326705416044,1.0,last: 19.473738962809247,last: 0.03,,,,,(nested_data),232.04776000976562,(nested_data),0.2693291902542114,968.4521450996399,848.330591917038,212.7010953426361
4021,4021,0.009990969449281692,1.0,last: 19.770904210408528,last: 0.02666666666666667,,,,,(nested_data),232.0428009033203,(nested_data),0.2477850764989853,968.6425337791443,848.5209865570068,212.75270247459412
4022,4022,0.006911046653985977,1.0,last: 21.5834868367513,last: 0.03,,,,,(nested_data),232.0377655029297,(nested_data),0.0874238833785057,968.8413758277893,848.7198359966278,212.80487775802612
4023,4023,0.007924810287853083,1.0,last: 20.597167460123696,last: 0.03,,,,,(nested_data),232.0326385498047,(nested_data),0.10074441134929657,969.0332844257355,848.9117579460144,212.85638546943665
4024,4024,0.007756790667772293,1.0,last: 21.81060796101888,last: 0.03,,,,,(nested_data),232.02745056152344,(nested_data),0.140097975730896,969.2292943000793,849.1077816486359,212.90850520133972
4025,4025,0.008815869962175687,1.0,last: 21.161979624430337,last: 0.03,,,,,(nested_data),232.0222625732422,(nested_data),0.28825750946998596,969.4635193347931,849.3420193195343,212.9619264602661
4026,4026,0.010790844286481539,1.0,last: 22.84797648111979,last: 0.03,,,,,(nested_data),232.01715087890625,(nested_data),0.26480549573898315,969.6749200820923,849.5534358024597,213.0141236782074
4027,4027,0.00794098657866319,1.0,last: 20.251054356892904,last: 0.03,,,,,(nested_data),232.0120391845703,(nested_data),0.2485923022031784,969.9364557266235,849.8149793148041,213.06593585014343
4028,4028,0.008572639599442482,1.0,last: 20.258159205118815,last: 0.03,,,,,(nested_data),232.00694274902344,(nested_data),0.17193546891212463,970.1273512840271,850.0058810710907,213.11718010902405
4029,4029,0.006444364786148071,1.0,last: 19.15734759012858,last: 0.03,,,,,(nested_data),232.00177001953125,(nested_data),0.14130397140979767,970.3161520957947,850.1946880817413,213.17058849334717
4030,4030,0.007753141721089681,1.0,last: 20.646650416056314,last: 0.03,,,,,(nested_data),231.99656677246094,(nested_data),0.15493497252464294,970.5247073173523,850.4032514095306,213.22430753707886
4031,4031,0.00878407172858715,1.0,last: 21.14614316304525,last: 0.03,,,,,(nested_data),231.9914093017578,(nested_data),0.17907565832138062,970.7313616275787,850.6099135875702,213.27666330337524
4032,4032,0.007070129290223121,1.0,last: 20.986838506062824,last: 0.02666666666666667,,,,,(nested_data),231.98619079589844,(nested_data),0.10152783244848251,970.9337959289551,850.8123548030853,213.33080387115479
4033,4033,0.006769933688143889,1.0,last: 19.691864115397134,last: 0.03,,,,,(nested_data),231.98089599609375,(nested_data),0.09319014847278595,971.1258285045624,851.0043940544128,213.38434171676636
