step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
2151,2151,0.007545049600303173,1.0,last: 24.04888758850098,last: 0.022,,,,,(nested_data),256.0331115722656,(nested_data),0.06029949337244034,715.5138657093048,612.7306106090546,108.70101261138916
2152,2152,0.006843356914818287,1.0,last: 23.126219833374023,last: 0.02,,,,,(nested_data),256.03466796875,(nested_data),0.037042807787656784,715.7952797412872,613.012033700943,108.75085258483887
2153,2153,0.008134458638727665,1.0,last: 22.706687774658203,last: 0.022,,,,,(nested_data),256.0362243652344,(nested_data),0.13205981254577637,716.0807178020477,613.2974827289581,108.80079650878906
2154,2154,0.009529692634940147,1.0,last: 23.534119491577147,last: 0.016,,,,,(nested_data),256.037841796875,(nested_data),0.06854202598333359,716.3636202812195,613.5803935527802,108.85070037841797
2155,2155,0.008536447003483773,1.0,last: 21.906409866333007,last: 0.022,,,,,(nested_data),256.0394592285156,(nested_data),0.052159711718559265,716.6510195732117,613.8678023815155,108.90095233917236
2156,2156,0.008061667039990426,1.0,last: 23.25111949157715,last: 0.02,,,,,(nested_data),256.0410461425781,(nested_data),0.11675123125314713,716.9416725635529,614.1584658622742,108.95503640174866
2157,2157,0.0076584282964468,1.0,last: 22.53205973815918,last: 0.024,,,,,(nested_data),256.0426330566406,(nested_data),0.04767206311225891,717.2667877674103,614.4835913181305,109.00838160514832
2158,2158,0.0071426694840192794,1.0,last: 23.6606669921875,last: 0.018,,,,,(nested_data),256.0441589355469,(nested_data),0.05756331607699394,717.5491976737976,614.7660112380981,109.05857038497925
2159,2159,0.01050057178735733,1.0,last: 23.128181579589842,last: 0.016,,,,,(nested_data),256.0458068847656,(nested_data),0.09891564399003983,717.8307476043701,615.0475702285767,109.10857844352722
2160,2160,0.0074255821369588375,1.0,last: 23.383829513549806,last: 0.018,6.183109651947022,0.0981,last: 39.67388949890137,last: 0.011,(nested_data),256.0473937988281,(nested_data),0.04474819451570511,720.0244505405426,615.3285410404205,109.15907287597656
2161,2161,0.009363852944225072,1.0,last: 23.610880584716796,last: 0.018,,,,,(nested_data),256.0490417480469,(nested_data),0.04304300993680954,720.3118510246277,615.6159505844116,109.20890164375305
2162,2162,0.008724902063608169,1.0,last: 24.0508289642334,last: 0.018,,,,,(nested_data),256.0506591796875,(nested_data),0.08138760924339294,720.5920553207397,615.8961689472198,109.2614598274231
2163,2163,0.006770015791058541,1.0,last: 23.829696151733398,last: 0.014,,,,,(nested_data),256.05224609375,(nested_data),0.04172525182366371,720.8769671916962,616.1810910701752,109.31209516525269
2164,2164,0.008427386231720447,1.0,last: 23.21927558898926,last: 0.018,,,,,(nested_data),256.0538330078125,(nested_data),0.0942097157239914,721.160936832428,616.4650700092316,109.36253762245178
2165,2165,0.010763553760945796,1.0,last: 22.711899963378904,last: 0.018,,,,,(nested_data),256.05548095703125,(nested_data),0.12440662831068039,721.4520988464355,616.7562417984009,109.41265845298767
2166,2166,0.009766673795878887,1.0,last: 25.15042099761963,last: 0.018,,,,,(nested_data),256.05718994140625,(nested_data),0.06735318899154663,721.7417390346527,617.0458898544312,109.46228528022766
2167,2167,0.007999173164367676,1.0,last: 22.176990142822266,last: 0.018,,,,,(nested_data),256.0588684082031,(nested_data),0.05632030963897705,722.0677251815796,617.3718855381012,109.51574945449829
2168,2168,0.008047244235873222,1.0,last: 22.39303872680664,last: 0.018,,,,,(nested_data),256.0605163574219,(nested_data),0.1353062093257904,722.3515655994415,617.655736207962,109.56509280204773
2169,2169,0.010459962770342827,1.0,last: 24.225457977294923,last: 0.018,,,,,(nested_data),256.06219482421875,(nested_data),0.17618536949157715,722.6348986625671,617.9390799999237,109.6150918006897
2170,2170,0.00902270483970642,1.0,last: 23.71676382446289,last: 0.018,,,,,(nested_data),256.0639343261719,(nested_data),0.19134768843650818,722.9266188144684,618.2308101654053,109.6652181148529
2171,2171,0.007872895069420337,1.0,last: 21.875403778076173,last: 0.014,,,,,(nested_data),256.0656433105469,(nested_data),0.05054477974772453,723.2168571949005,618.521057844162,109.71678757667542
2172,2172,0.012215980529785156,1.0,last: 23.08402688598633,last: 0.018,,,,,(nested_data),256.0674743652344,(nested_data),0.09501653909683228,723.5393097400665,618.8435211181641,109.76714539527893
2173,2173,0.00897389280050993,1.0,last: 22.18105204772949,last: 0.018,,,,,(nested_data),256.0692443847656,(nested_data),0.21548061072826385,723.8306241035461,619.134845495224,109.8169891834259
2174,2174,0.010440907396376133,1.0,last: 23.306998458862303,last: 0.018,,,,,(nested_data),256.071044921875,(nested_data),0.14071030914783478,724.1141555309296,619.4183878898621,109.86786079406738
2175,2175,0.00896995735540986,1.0,last: 23.497848098754883,last: 0.02,,,,,(nested_data),256.07281494140625,(nested_data),0.04868016391992569,724.4030573368073,619.7072978019714,109.91700387001038
2176,2176,0.011691460460424423,1.0,last: 23.964770889282228,last: 0.018,,,,,(nested_data),256.0746154785156,(nested_data),0.09604492038488388,724.7412161827087,620.0454652309418,109.96637177467346
2177,2177,0.01077348094433546,1.0,last: 25.526365257263183,last: 0.02,,,,,(nested_data),256.0765380859375,(nested_data),0.08374399691820145,725.0725383758545,620.3767981529236,110.01577544212341
2178,2178,0.015567755058407783,0.996,last: 21.97594953918457,last: 0.018,,,,,(nested_data),256.0787353515625,(nested_data),0.34846073389053345,725.3548333644867,620.6591031551361,110.06561207771301
2179,2179,0.012120963260531425,1.0,last: 22.70593852233887,last: 0.022,,,,,(nested_data),256.08099365234375,(nested_data),0.2608412802219391,725.6375184059143,620.9417974948883,110.11887216567993
2180,2180,0.012840652331709862,1.0,last: 21.911580551147463,last: 0.018,,,,,(nested_data),256.08331298828125,(nested_data),0.24129116535186768,725.9235122203827,621.2278008460999,110.16928911209106
2181,2181,0.012915360406041146,1.0,last: 25.504989280700684,last: 0.022,,,,,(nested_data),256.0855712890625,(nested_data),0.23492875695228577,726.2566051483154,621.560905456543,110.22189450263977
2182,2182,0.012040636532008648,0.998,last: 22.884661529541017,last: 0.016,,,,,(nested_data),256.0877990722656,(nested_data),0.11379322409629822,726.5437560081482,621.8480679988861,110.27372694015503
2183,2183,0.013055184841156005,1.0,last: 22.808496215820313,last: 0.022,,,,,(nested_data),256.09002685546875,(nested_data),0.11794988811016083,726.8265793323517,622.1309003829956,110.32494044303894
2184,2184,0.01092818284034729,1.0,last: 21.786407608032228,last: 0.016,,,,,(nested_data),256.0921936035156,(nested_data),0.07014960795640945,727.1463437080383,622.4506726264954,110.37552285194397
2185,2185,0.010640296690165996,1.0,last: 22.61843165588379,last: 0.018,,,,,(nested_data),256.09429931640625,(nested_data),0.14289455115795135,727.4286017417908,622.7329397201538,110.42688179016113
2186,2186,0.008513626672327518,1.0,last: 23.519677261352538,last: 0.018,,,,,(nested_data),256.0962829589844,(nested_data),0.09590595215559006,727.7120270729065,623.0163743495941,110.47749662399292
2187,2187,0.009522366918623447,1.0,last: 24.571833984375,last: 0.024,,,,,(nested_data),256.09820556640625,(nested_data),0.07599829137325287,728.0255370140076,623.3298945426941,110.5292158126831
2188,2188,0.008966221511363982,1.0,last: 24.11683413696289,last: 0.016,,,,,(nested_data),256.10003662109375,(nested_data),0.07965702563524246,728.310254573822,623.6146214008331,110.57956290245056
2189,2189,0.010240304812788963,1.0,last: 21.823099426269533,last: 0.02,,,,,(nested_data),256.1018981933594,(nested_data),0.08492983132600784,728.5931670665741,623.8975431919098,110.62973594665527
2190,2190,0.009893013425171375,1.0,last: 23.32067460632324,last: 0.016,,,,,(nested_data),256.103759765625,(nested_data),0.06194161996245384,728.8770554065704,624.1814391613007,110.67991662025452
2191,2191,0.009501314725726843,1.0,last: 25.16596383666992,last: 0.02,,,,,(nested_data),256.1055908203125,(nested_data),0.04594191908836365,729.2007052898407,624.5050985813141,110.73009967803955
2192,2192,0.007810774646699429,1.0,last: 22.50855778503418,last: 0.016,,,,,(nested_data),256.1072998046875,(nested_data),0.13431468605995178,729.4811773300171,624.7855808734894,110.78342795372009
2193,2193,0.009670445188879967,1.0,last: 24.167973846435547,last: 0.018,,,,,(nested_data),256.1090393066406,(nested_data),0.08780481666326523,729.7637856006622,625.0681977272034,110.83419108390808
2194,2194,0.009447597242891789,1.0,last: 24.244046752929687,last: 0.02,,,,,(nested_data),256.1108093261719,(nested_data),0.07784721255302429,730.0890555381775,625.3934760093689,110.88559103012085
2195,2195,0.009754351019859313,1.0,last: 23.70493600463867,last: 0.016,,,,,(nested_data),256.1125793457031,(nested_data),0.22214928269386292,730.3725826740265,625.677011013031,110.93566060066223
2196,2196,0.008490540951490402,1.0,last: 21.281481979370117,last: 0.024,,,,,(nested_data),256.11431884765625,(nested_data),0.0688469409942627,730.653698682785,625.9581356048584,110.9865882396698
2197,2197,0.008217902228236198,1.0,last: 22.536543975830078,last: 0.016,,,,,(nested_data),256.1159973144531,(nested_data),0.08773655444383621,730.9418725967407,626.2463185787201,111.03656005859375
2198,2198,0.0090877223610878,1.0,last: 22.450417587280274,last: 0.016,,,,,(nested_data),256.1177062988281,(nested_data),0.14954982697963715,731.2696189880371,626.574075460434,111.0863585472107
2199,2199,0.008277351170778274,1.0,last: 24.382873397827147,last: 0.016,,,,,(nested_data),256.1193542480469,(nested_data),0.07946296036243439,731.6040048599243,626.9084701538086,111.1393575668335
2200,2200,0.008002612136304378,1.0,last: 24.13009167480469,last: 0.016,6.105381462860107,0.097,last: 39.083198864746095,last: 0.0111,(nested_data),256.1210021972656,(nested_data),0.061891935765743256,733.7607033252716,627.1915576457977,111.19111371040344
2201,2201,0.009668947957456112,1.0,last: 23.47911085510254,last: 0.018,,,,,(nested_data),256.1227111816406,(nested_data),0.18694838881492615,734.0456194877625,627.4764866828918,111.24651455879211
2202,2202,0.02052993768453598,0.998,last: 24.909827453613282,last: 0.018,,,,,(nested_data),256.12469482421875,(nested_data),0.9449338316917419,734.3281393051147,627.7590200901031,111.2955915927887
2203,2203,0.03301654422283173,0.994,last: 27.929666107177734,last: 0.018,,,,,(nested_data),256.1274719238281,(nested_data),0.6871322393417358,734.617018699646,628.0479080677032,111.34481382369995
2204,2204,0.016678718462586402,1.0,last: 24.504519149780272,last: 0.018,,,,,(nested_data),256.1305847167969,(nested_data),0.3104124963283539,734.94149518013,628.3723938465118,111.39460396766663
2205,2205,0.016338396146893502,0.998,last: 22.464434921264647,last: 0.018,,,,,(nested_data),256.13360595703125,(nested_data),0.5751162767410278,735.2251443862915,628.6560523509979,111.44397306442261
2206,2206,0.019735103130340576,1.0,last: 22.88374772644043,last: 0.018,,,,,(nested_data),256.13677978515625,(nested_data),0.08975229412317276,735.5426595211029,628.9735760688782,111.49351167678833
2207,2207,0.018908935114741326,1.0,last: 24.6109024810791,last: 0.018,,,,,(nested_data),256.13995361328125,(nested_data),0.3803234100341797,735.825356721878,629.2562823295593,111.5444872379303
2208,2208,0.016230389885604383,1.0,last: 26.019181198120116,last: 0.012,,,,,(nested_data),256.1430969238281,(nested_data),0.12991037964820862,736.1469233036041,629.5778589248657,111.59380412101746
2209,2209,0.01398389072716236,0.998,last: 23.874711013793945,last: 0.018,,,,,(nested_data),256.14599609375,(nested_data),0.7564592957496643,736.4294176101685,629.8603627681732,111.6432752609253
2210,2210,0.0116704318895936,1.0,last: 25.280500518798828,last: 0.016,,,,,(nested_data),256.1487731933594,(nested_data),0.12899434566497803,736.7131607532501,630.1441149711609,111.69267010688782
2211,2211,0.01996749572455883,0.998,last: 23.827631210327148,last: 0.018,,,,,(nested_data),256.1516418457031,(nested_data),0.13506940007209778,737.0433921813965,630.4743547439575,111.74256610870361
2212,2212,0.011762161761522293,1.0,last: 23.1368126373291,last: 0.018,,,,,(nested_data),256.1543273925781,(nested_data),0.15678167343139648,737.3269019126892,630.7578737735748,111.79306674003601
2213,2213,0.01379030155390501,1.0,last: 23.770328506469728,last: 0.016,,,,,(nested_data),256.15692138671875,(nested_data),0.13245366513729095,737.6551299095154,631.0861105918884,111.8429205417633
2214,2214,0.012911013901233673,1.0,last: 22.341223556518553,last: 0.018,,,,,(nested_data),256.1594543457031,(nested_data),0.11764273792505264,737.9472014904022,631.3781924247742,111.89224243164062
2215,2215,0.01844965036213398,1.0,last: 23.81486231994629,last: 0.018,,,,,(nested_data),256.16217041015625,(nested_data),0.09307476133108139,738.2859292030334,631.71692943573,111.94248366355896
2216,2216,0.013827236831188201,1.0,last: 22.737513122558592,last: 0.02,,,,,(nested_data),256.16473388671875,(nested_data),0.22181421518325806,738.608136177063,632.0391457080841,111.99242305755615
2217,2217,0.011748952321708202,1.0,last: 23.294695419311523,last: 0.018,,,,,(nested_data),256.1672058105469,(nested_data),0.0922834724187851,738.8941423892975,632.3251621723175,112.04362869262695
2218,2218,0.011584186770021916,1.0,last: 22.82151565551758,last: 0.02,,,,,(nested_data),256.1695556640625,(nested_data),0.060450274497270584,739.2148594856262,632.645889043808,112.09324812889099
2219,2219,0.013868320241570472,1.0,last: 24.20863311767578,last: 0.014,,,,,(nested_data),256.1719665527344,(nested_data),0.11585702002048492,739.4968564510345,632.9278955459595,112.14271187782288
2220,2220,0.012294950023293495,1.0,last: 23.131013885498046,last: 0.02,,,,,(nested_data),256.1742858886719,(nested_data),0.05744744464755058,739.787358045578,633.2184066772461,112.19524908065796
2221,2221,0.011711141489446164,1.0,last: 22.809562347412108,last: 0.018,,,,,(nested_data),256.1765441894531,(nested_data),0.05808703973889351,740.0692405700684,633.5002992153168,112.24762511253357
2222,2222,0.009800813890993595,1.0,last: 24.405640060424805,last: 0.018,,,,,(nested_data),256.1786804199219,(nested_data),0.08232113718986511,740.3532345294952,633.7843039035797,112.29825377464294
2223,2223,0.008958148680627345,1.0,last: 23.48671276855469,last: 0.02,,,,,(nested_data),256.1806640625,(nested_data),0.10902400314807892,740.6772990226746,634.108377456665,112.34834408760071
2224,2224,0.00966364386677742,1.0,last: 23.785622467041016,last: 0.022,,,,,(nested_data),256.1825866699219,(nested_data),0.06869063526391983,740.9618520736694,634.3929395675659,112.39845418930054
2225,2225,0.008318664856255055,1.0,last: 22.653087936401366,last: 0.016,,,,,(nested_data),256.1844482421875,(nested_data),0.05408889427781105,741.2873904705048,634.7184870243073,112.4483413696289
2226,2226,0.013206462867558003,0.998,last: 24.15180601501465,last: 0.018,,,,,(nested_data),256.186279296875,(nested_data),0.10568229109048843,741.572940826416,635.0040462017059,112.49841141700745
2227,2227,0.009164203606545926,1.0,last: 24.51660595703125,last: 0.018,,,,,(nested_data),256.1880798339844,(nested_data),0.14846086502075195,741.9008634090424,635.3319780826569,112.54799509048462
2228,2228,0.008769970752298833,1.0,last: 24.508925170898436,last: 0.018,,,,,(nested_data),256.18988037109375,(nested_data),0.08206892758607864,742.184876203537,635.6159994602203,112.59799480438232
2229,2229,0.011588046714663505,1.0,last: 25.508289962768554,last: 0.024,,,,,(nested_data),256.1917724609375,(nested_data),0.10985805094242096,742.5200202465057,635.9511535167694,112.65086150169373
2230,2230,0.009861217573285104,1.0,last: 24.51069535827637,last: 0.016,,,,,(nested_data),256.19366455078125,(nested_data),0.1026199534535408,742.8077762126923,636.2389192581177,112.699697971344
2231,2231,0.011465854935348034,1.0,last: 23.544923919677736,last: 0.016,,,,,(nested_data),256.19561767578125,(nested_data),0.0747404545545578,743.121279001236,636.5524315834045,112.74989438056946
2232,2232,0.008944744307547808,1.0,last: 22.698310256958006,last: 0.022,,,,,(nested_data),256.1975402832031,(nested_data),0.05494645610451698,743.451593875885,636.8827557563782,112.79964113235474
