step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
2027,2027,0.003944378009995037,0.008859787102167805,0.9966666666666667,1744815083.8627107,2025/04/16 23:51:23,988.103572845459,16.5m,,
2028,2028,0.003943416175253775,0.004207408887644609,1.0,1744815084.2862747,2025/04/16 23:51:24,988.5271368026733,16.5m,,
2029,2029,0.003942454019914604,0.008411188498139382,0.9966666666666667,1744815084.7116969,2025/04/16 23:51:24,988.9525589942932,16.5m,,
2030,2030,0.003941491544191227,0.00985764286170403,0.9966666666666667,1744815085.1363773,2025/04/16 23:51:25,989.3772394657135,16.5m,,
2031,2031,0.003940528748297421,0.0032228157917658486,1.0,1744815085.5588667,2025/04/16 23:51:25,989.7997288703918,16.5m,,
2032,2032,0.003939565632447033,0.0053267895181973775,0.9966666666666667,1744815085.982618,2025/04/16 23:51:25,990.2234802246094,16.5m,,
2033,2033,0.003938602196853982,0.001689668884500861,1.0,1744815086.4066632,2025/04/16 23:51:26,990.6475253105164,16.5m,,
2034,2034,0.003937638441732256,0.006336962183316548,1.0,1744815086.8308694,2025/04/16 23:51:26,991.0717315673828,16.5m,,
2035,2035,0.003936674367295916,0.006993661286930243,0.9966666666666667,1744815087.258901,2025/04/16 23:51:27,991.4997630119324,16.5m,,
2036,2036,0.003935709973759092,0.00452037087874487,0.9966666666666667,1744815087.6844976,2025/04/16 23:51:27,991.9253597259521,16.5m,,
2037,2037,0.0039347452613359875,0.004347170218825341,1.0,1744815088.105137,2025/04/16 23:51:28,992.3459992408752,16.5m,,
2038,2038,0.0039337802302408745,0.007571574537432752,0.9966666666666667,1744815088.5347807,2025/04/16 23:51:28,992.7756428718567,16.5m,,
2039,2039,0.003932814880688095,0.0005329200951382518,1.0,1744815088.9579265,2025/04/16 23:51:28,993.1987886428833,16.6m,,
2040,2040,0.003931849212892067,0.0011031319200992583,1.0,1744815089.38291,2025/04/16 23:51:29,993.6237721443176,16.6m,,
2041,2041,0.003930883227067272,0.012531938403844834,0.9966666666666667,1744815089.807608,2025/04/16 23:51:29,994.0484700202942,16.6m,,
2042,2042,0.0039299169234282665,0.01008162634447217,0.9933333333333333,1744815090.2323463,2025/04/16 23:51:30,994.4732084274292,16.6m,,
2043,2043,0.003928950302189677,0.00434666590920339,0.9966666666666667,1744815090.6589909,2025/04/16 23:51:30,994.8998529911041,16.6m,,
2044,2044,0.003927983363566201,0.00958803154528141,0.9966666666666667,1744815091.0846786,2025/04/16 23:51:31,995.3255407810211,16.6m,,
2045,2045,0.003927016107772604,0.020714010149240493,0.99,1744815091.5107243,2025/04/16 23:51:31,995.7515864372253,16.6m,,
2046,2046,0.0039260485350237255,0.02395426014593492,0.99,1744815091.9356668,2025/04/16 23:51:31,996.1765289306641,16.6m,,
2047,2047,0.003925080645534472,0.013357886319669584,0.9966666666666667,1744815092.3615754,2025/04/16 23:51:32,996.6024374961853,16.6m,,
2048,2048,0.003924112439519824,0.012990358329067628,0.9933333333333333,1744815092.7854078,2025/04/16 23:51:32,997.0262699127197,16.6m,,
2049,2049,0.003923143917194828,0.02381431758403778,0.9933333333333333,1744815093.2111905,2025/04/16 23:51:33,997.4520525932312,16.6m,,
2050,2050,0.003922175078774604,0.0018609037064015864,1.0,1744815093.6421807,2025/04/16 23:51:33,997.8830428123474,16.6m,,
2051,2051,0.003921205924474342,0.076059377292792,0.9866666666666667,1744815094.0748677,2025/04/16 23:51:34,998.3157298564911,16.6m,,
2052,2052,0.0039202364545093005,0.010211411416530609,0.9933333333333333,1744815094.5004709,2025/04/16 23:51:34,998.7413330078125,16.6m,,
2053,2053,0.003919266669094808,0.016689794659614562,0.9966666666666667,1744815094.9235497,2025/04/16 23:51:34,999.1644117832184,16.7m,,
2054,2054,0.003918296568446266,0.015467664916068316,0.9933333333333333,1744815095.34943,2025/04/16 23:51:35,999.5902922153473,16.7m,,
2055,2055,0.003917326152779142,0.02158176567715903,0.99,1744815095.7725022,2025/04/16 23:51:35,1000.013364315033,16.7m,,
2056,2056,0.003916355422308977,0.03685421744982401,0.99,1744815096.1963952,2025/04/16 23:51:36,1000.4372572898865,16.7m,,
2057,2057,0.0039153843772513795,0.03895460744698842,0.99,1744815096.6218023,2025/04/16 23:51:36,1000.8626644611359,16.7m,,
2058,2058,0.00391441301782203,0.012659850269556046,0.9966666666666667,1744815097.0506783,2025/04/16 23:51:37,1001.2915403842926,16.7m,,
2059,2059,0.003913441344236677,0.02968540438140432,0.9933333333333333,1744815097.4770248,2025/04/16 23:51:37,1001.7178869247437,16.7m,,
2060,2060,0.003912469356711139,0.03924269616603851,0.99,1744815097.9039268,2025/04/16 23:51:37,1002.144788980484,16.7m,,
2061,2061,0.003911497055461305,0.010818983111530543,0.9933333333333333,1744815098.3292365,2025/04/16 23:51:38,1002.5700986385345,16.7m,,
2062,2062,0.003910524440703133,0.007241152885835617,0.9966666666666667,1744815098.7573948,2025/04/16 23:51:38,1002.9982569217682,16.7m,,
2063,2063,0.003909551512652651,0.04179858386516571,0.9933333333333333,1744815099.1848328,2025/04/16 23:51:39,1003.4256949424744,16.7m,,
2064,2064,0.003908578271525957,0.02001232383151849,0.9966666666666667,1744815099.6118507,2025/04/16 23:51:39,1003.8527128696442,16.7m,,
2065,2065,0.003907604717539219,0.09439573102941115,0.98,1744815100.035133,2025/04/16 23:51:40,1004.275995016098,16.7m,,
2066,2066,0.003906630850908673,0.002927670187006394,1.0,1744815100.4609783,2025/04/16 23:51:40,1004.7018404006958,16.7m,,
2067,2067,0.0039056566718506237,0.016038022538026175,0.9933333333333333,1744815103.1975348,2025/04/16 23:51:43,1007.4383969306946,16.8m,7.413059308624268,0.3416
2068,2068,0.003904682180581447,0.04839214930931727,0.9833333333333333,1744815107.014545,2025/04/16 23:51:47,1011.2554070949554,16.9m,,
2069,2069,0.0039037073773175892,0.038672836124897005,0.98,1744815107.4359288,2025/04/16 23:51:47,1011.6767909526825,16.9m,,
2070,2070,0.0039027322622755623,0.031328548391660056,0.99,1744815107.8651493,2025/04/16 23:51:47,1012.106011390686,16.9m,,
2071,2071,0.0039017568356719506,0.001304247675385947,1.0,1744815108.2938888,2025/04/16 23:51:48,1012.5347509384155,16.9m,,
2072,2072,0.0039007810977234065,0.02818617304166158,0.9933333333333333,1744815108.7390604,2025/04/16 23:51:48,1012.9799225330353,16.9m,,
2073,2073,0.0038998050486466515,0.009953608407328526,0.9966666666666667,1744815109.1793077,2025/04/16 23:51:49,1013.4201698303223,16.9m,,
2074,2074,0.0038988286886584775,0.017684286485115688,0.9933333333333333,1744815109.6053727,2025/04/16 23:51:49,1013.8462347984314,16.9m,,
2075,2075,0.0038978520179757422,0.007239194810390473,0.9966666666666667,1744815110.0331516,2025/04/16 23:51:50,1014.2740137577057,16.9m,,
2076,2076,0.003896875036815377,0.020261758180956047,0.9866666666666667,1744815110.4575512,2025/04/16 23:51:50,1014.6984133720398,16.9m,,
2077,2077,0.0038958977453943766,0.026802306771278383,0.9933333333333333,1744815110.883237,2025/04/16 23:51:50,1015.1240990161896,16.9m,,
2078,2078,0.0038949201439298104,0.05665366212526957,0.9866666666666667,1744815111.3209023,2025/04/16 23:51:51,1015.5617644786835,16.9m,,
2079,2079,0.0038939422326388132,0.011296628955751658,0.9966666666666667,1744815111.747827,2025/04/16 23:51:51,1015.9886891841888,16.9m,,
2080,2080,0.003892964011738588,0.07386640707651775,0.9766666666666667,1744815112.171199,2025/04/16 23:51:52,1016.412061214447,16.9m,,
2081,2081,0.0038919854814464102,0.07542275412629049,0.9766666666666667,1744815112.594276,2025/04/16 23:51:52,1016.8351380825043,16.9m,,
2082,2082,0.00389100664197962,0.04882866362730662,0.99,1744815113.0335207,2025/04/16 23:51:53,1017.2743828296661,17.0m,,
2083,2083,0.003890027493555628,0.03700450013081233,0.9866666666666667,1744815113.463136,2025/04/16 23:51:53,1017.7039980888367,17.0m,,
2084,2084,0.0038890480363919146,0.026423943949242433,0.9866666666666667,1744815113.892746,2025/04/16 23:51:53,1018.1336081027985,17.0m,,
2085,2085,0.0038880682707060263,0.038428672154744464,0.9866666666666667,1744815114.3203495,2025/04/16 23:51:54,1018.5612115859985,17.0m,,
2086,2086,0.0038870881967155795,0.01709005524714788,0.99,1744815114.7471867,2025/04/16 23:51:54,1018.9880487918854,17.0m,,
2087,2087,0.0038861078146382603,0.048535500690340995,0.9966666666666667,1744815115.170346,2025/04/16 23:51:55,1019.411208152771,17.0m,,
2088,2088,0.00388512712469182,0.004655190085371335,1.0,1744815115.6117089,2025/04/16 23:51:55,1019.8525710105896,17.0m,,
2089,2089,0.003884146127094082,0.013501881873235106,0.9933333333333333,1744815116.0366955,2025/04/16 23:51:56,1020.2775576114655,17.0m,,
2090,2090,0.003883164822062934,0.0067451824496189755,1.0,1744815116.4628406,2025/04/16 23:51:56,1020.7037026882172,17.0m,,
2091,2091,0.0038821832098163353,0.02620626469453176,0.9933333333333333,1744815116.904992,2025/04/16 23:51:56,1021.1458542346954,17.0m,,
2092,2092,0.0038812012905723135,0.0027390228382622203,1.0,1744815117.3560033,2025/04/16 23:51:57,1021.5968654155731,17.0m,,
2093,2093,0.0038802190645489607,0.013675669248526295,0.9966666666666667,1744815117.8039496,2025/04/16 23:51:57,1022.0448117256165,17.0m,,
2094,2094,0.0038792365319644416,0.0038866809631387393,1.0,1744815118.2326694,2025/04/16 23:51:58,1022.4735314846039,17.0m,,
2095,2095,0.0038782536930369866,0.007749117937249442,0.9966666666666667,1744815118.6591146,2025/04/16 23:51:58,1022.8999767303467,17.0m,,
2096,2096,0.003877270547984894,0.03135844608147939,0.9866666666666667,1744815119.0835817,2025/04/16 23:51:59,1023.3244438171387,17.1m,,
2097,2097,0.003876287097026531,0.006877356705566247,0.9966666666666667,1744815119.5181768,2025/04/16 23:51:59,1023.7590389251709,17.1m,,
2098,2098,0.003875303340380332,0.0657096321384112,0.9833333333333333,1744815119.943434,2025/04/16 23:51:59,1024.184296131134,17.1m,,
2099,2099,0.0038743192782648007,0.040064871162176136,0.9933333333333333,1744815120.3723233,2025/04/16 23:52:00,1024.6131854057312,17.1m,,
2100,2100,0.0038733349108985063,0.021885777115821837,0.9866666666666667,1744815120.801883,2025/04/16 23:52:00,1025.0427451133728,17.1m,,
2101,2101,0.0038723502385000887,0.01757776861389478,0.9933333333333333,1744815121.2515254,2025/04/16 23:52:01,1025.4923875331879,17.1m,,
2102,2102,0.0038713652612882526,0.01587119311094284,0.99,1744815121.6859958,2025/04/16 23:52:01,1025.9268579483032,17.1m,,
2103,2103,0.0038703799794817728,0.001725193572541078,1.0,1744815122.1287541,2025/04/16 23:52:02,1026.3696162700653,17.1m,,
2104,2104,0.0038693943932994893,0.00578536128004392,0.9966666666666667,1744815122.5664194,2025/04/16 23:52:02,1026.8072814941406,17.1m,,
2105,2105,0.0038684085029603126,0.005122446541984876,1.0,1744815123.0063417,2025/04/16 23:52:03,1027.2472038269043,17.1m,,
2106,2106,0.0038674223086832197,0.0041832840691010155,0.9966666666666667,1744815123.435361,2025/04/16 23:52:03,1027.676223039627,17.1m,,
2107,2107,0.0038664358106872527,0.0076540665080149966,0.9966666666666667,1744815123.871448,2025/04/16 23:52:03,1028.1123101711273,17.1m,,
2108,2108,0.0038654490091915242,0.007785204274114221,0.9966666666666667,1744815124.3135037,2025/04/16 23:52:04,1028.5543658733368,17.1m,,
2109,2109,0.003864461904415214,0.004100255991021792,1.0,1744815124.752531,2025/04/16 23:52:04,1028.9933931827545,17.1m,,
2110,2110,0.003863474496577568,0.0010973876264567177,1.0,1744815125.1890771,2025/04/16 23:52:05,1029.4299392700195,17.2m,,
2111,2111,0.0038624867858978993,0.016925992096463838,0.9866666666666667,1744815125.626207,2025/04/16 23:52:05,1029.8670692443848,17.2m,,
2112,2112,0.003861498772595589,0.001543300375342369,1.0,1744815126.0586188,2025/04/16 23:52:06,1030.2994809150696,17.2m,,
2113,2113,0.0038605104568900854,0.0022734251680473485,1.0,1744815126.4860802,2025/04/16 23:52:06,1030.7269423007965,17.2m,,
2114,2114,0.0038595218390009046,0.0037923683722813923,1.0,1744815126.9287505,2025/04/16 23:52:06,1031.169612646103,17.2m,,
2115,2115,0.003858532919147628,0.007801826049884161,0.9966666666666667,1744815127.362058,2025/04/16 23:52:07,1031.6029200553894,17.2m,,
2116,2116,0.0038575436975499056,0.03209921763899426,0.9933333333333333,1744815127.7857883,2025/04/16 23:52:07,1032.026650428772,17.2m,,
2117,2117,0.0038565541744274537,0.0023561081911126773,1.0,1744815128.2141879,2025/04/16 23:52:08,1032.4550499916077,17.2m,,
2118,2118,0.0038555643500000547,0.0074554102619489035,1.0,1744815128.646173,2025/04/16 23:52:08,1032.8870351314545,17.2m,,
2119,2119,0.00385457422448756,0.0008630407502641901,1.0,1744815129.1014075,2025/04/16 23:52:09,1033.3422696590424,17.2m,,
2120,2120,0.0038535837981098883,0.002057775080902502,1.0,1744815129.549024,2025/04/16 23:52:09,1033.7898862361908,17.2m,,
2121,2121,0.0038525930710870213,0.002021240796893835,1.0,1744815129.9774432,2025/04/16 23:52:09,1034.21830534935,17.2m,,
2122,2122,0.0038516020436390117,0.000791785057905751,1.0,1744815130.4059415,2025/04/16 23:52:10,1034.6468036174774,17.2m,,
2123,2123,0.003850610715985976,0.00565350436915954,0.9966666666666667,1744815130.833348,2025/04/16 23:52:10,1035.0742101669312,17.3m,,
2124,2124,0.0038496190883480982,0.0012836643991370996,1.0,1744815131.264212,2025/04/16 23:52:11,1035.5050740242004,17.3m,,
2125,2125,0.0038486271609456317,0.010568659259006382,0.9933333333333333,1744815131.7177134,2025/04/16 23:52:11,1035.9585754871368,17.3m,,
2126,2126,0.003847634933998891,0.004877770577246944,1.0,1744815132.1494637,2025/04/16 23:52:12,1036.3903257846832,17.3m,,
2127,2127,0.0038466424077282617,0.007174144620075822,0.9966666666666667,1744815132.5794258,2025/04/16 23:52:12,1036.8202879428864,17.3m,,
2128,2128,0.0038456495823541935,0.0002974202285986394,1.0,1744815133.0044298,2025/04/16 23:52:13,1037.2452919483185,17.3m,,
2129,2129,0.003844656458097204,0.0008119303061782072,1.0,1744815133.434373,2025/04/16 23:52:13,1037.6752350330353,17.3m,,
2130,2130,0.003843663035177877,0.0008231587087114652,1.0,1744815133.8769667,2025/04/16 23:52:13,1038.1178288459778,17.3m,,
2131,2131,0.0038426693138168605,0.0008026081261535486,1.0,1744815134.3079975,2025/04/16 23:52:14,1038.5488595962524,17.3m,,
2132,2132,0.0038416752942348723,0.0002527084521716461,1.0,1744815134.7386205,2025/04/16 23:52:14,1038.9794826507568,17.3m,,
2133,2133,0.0038406809766526936,0.0015120071669419606,1.0,1744815135.1680336,2025/04/16 23:52:15,1039.4088957309723,17.3m,,
2134,2134,0.0038396863612911725,0.00033758323057554664,1.0,1744815137.8934503,2025/04/16 23:52:17,1042.1343123912811,17.4m,6.683395220947266,0.3866
2135,2135,0.003838691448371224,0.0004480078781489283,1.0,1744815141.798276,2025/04/16 23:52:21,1046.0391380786896,17.4m,,
2136,2136,0.0038376962381138297,0.0006150242934624354,1.0,1744815142.2285101,2025/04/16 23:52:22,1046.4693722724915,17.4m,,
2137,2137,0.0038367007307400346,0.0002118789777159691,1.0,1744815142.6628096,2025/04/16 23:52:22,1046.9036717414856,17.4m,,
2138,2138,0.0038357049264709517,0.005277420034011205,0.9966666666666667,1744815143.0896714,2025/04/16 23:52:23,1047.330533504486,17.5m,,
2139,2139,0.003834708825527761,0.01118755950902899,0.9966666666666667,1744815143.5191789,2025/04/16 23:52:23,1047.7600409984589,17.5m,,
2140,2140,0.003833712428131706,0.003741098332684487,0.9966666666666667,1744815143.9608374,2025/04/16 23:52:23,1048.2016994953156,17.5m,,
2141,2141,0.0038327157345040964,0.0176009381065766,0.9966666666666667,1744815144.3895717,2025/04/16 23:52:24,1048.6304337978363,17.5m,,
2142,2142,0.003831718744866309,0.0015793857847650845,1.0,1744815144.8169754,2025/04/16 23:52:24,1049.057837486267,17.5m,,
2143,2143,0.003830721459439786,0.006868032105267048,0.9966666666666667,1744815145.2447748,2025/04/16 23:52:25,1049.4856369495392,17.5m,,
2144,2144,0.0038297238784460335,0.0061936880237044535,0.9966666666666667,1744815145.6801078,2025/04/16 23:52:25,1049.9209699630737,17.5m,,
2145,2145,0.003828726002106627,0.0009072158248939862,1.0,1744815146.1368423,2025/04/16 23:52:26,1050.3777043819427,17.5m,,
2146,2146,0.003827727830643204,0.010192059973875681,0.9966666666666667,1744815146.6065795,2025/04/16 23:52:26,1050.8474416732788,17.5m,,
2147,2147,0.0038267293642774685,0.011332903504371643,0.9966666666666667,1744815147.076216,2025/04/16 23:52:27,1051.317078113556,17.5m,,
2148,2148,0.0038257306032311914,0.0006743714290981492,1.0,1744815147.5180645,2025/04/16 23:52:27,1051.7589266300201,17.5m,,
2149,2149,0.003824731547726207,0.0011614584526978434,1.0,1744815147.947008,2025/04/16 23:52:27,1052.1878700256348,17.5m,,
2150,2150,0.003823732197984417,0.022677346921215456,0.99,1744815148.3779268,2025/04/16 23:52:28,1052.6187889575958,17.5m,,
2151,2151,0.0038227325542277866,0.0020472316133479276,1.0,1744815148.8082654,2025/04/16 23:52:28,1053.0491275787354,17.6m,,
2152,2152,0.0038217326166783477,0.002761052983502547,1.0,1744815149.2736626,2025/04/16 23:52:29,1053.5145246982574,17.6m,,
2153,2153,0.0038207323855581976,0.004314965123388296,0.9966666666666667,1744815149.716292,2025/04/16 23:52:29,1053.9571540355682,17.6m,,
2154,2154,0.0038197318610894973,0.019033480932315192,0.9933333333333333,1744815150.1577349,2025/04/16 23:52:30,1054.3985970020294,17.6m,,
2155,2155,0.0038187310434944733,0.0008031060616485775,1.0,1744815150.588096,2025/04/16 23:52:30,1054.8289580345154,17.6m,,
2156,2156,0.003817729932995419,0.0043097573270400365,0.9966666666666667,1744815151.012665,2025/04/16 23:52:31,1055.2535271644592,17.6m,,
2157,2157,0.0038167285298146905,0.011030280987421672,0.9966666666666667,1744815151.4547842,2025/04/16 23:52:31,1055.6956462860107,17.6m,,
2158,2158,0.0038157268341747113,0.012448920662670086,0.9966666666666667,1744815151.8918965,2025/04/16 23:52:31,1056.1327586174011,17.6m,,
2159,2159,0.0038147248462979664,0.009138658170898756,0.9966666666666667,1744815152.3245788,2025/04/16 23:52:32,1056.5654408931732,17.6m,,
2160,2160,0.00381372256640701,0.002520541393508514,1.0,1744815152.7744007,2025/04/16 23:52:32,1057.0152628421783,17.6m,,
2161,2161,0.0038127199947244578,0.024449025050271304,0.9933333333333333,1744815153.2164047,2025/04/16 23:52:33,1057.4572668075562,17.6m,,
2162,2162,0.003811717131472991,0.007527132009466489,0.9966666666666667,1744815153.6579738,2025/04/16 23:52:33,1057.8988358974457,17.6m,,
2163,2163,0.003810713976875358,0.017563982444504897,0.9933333333333333,1744815154.0879447,2025/04/16 23:52:34,1058.3288068771362,17.6m,,
2164,2164,0.003809710531154368,0.0017795610552032788,1.0,1744815154.5155132,2025/04/16 23:52:34,1058.7563753128052,17.6m,,
2165,2165,0.0038087067945328976,0.001415449238071839,1.0,1744815154.9658568,2025/04/16 23:52:34,1059.2067189216614,17.7m,,
2166,2166,0.0038077027672338884,0.0013475504579643408,1.0,1744815155.3976514,2025/04/16 23:52:35,1059.6385135650635,17.7m,,
2167,2167,0.003806698449480344,0.0008619074833889802,1.0,1744815155.828796,2025/04/16 23:52:35,1060.0696580410004,17.7m,,
2168,2168,0.0038056938414953337,0.004755617268383503,1.0,1744815156.2791536,2025/04/16 23:52:36,1060.5200157165527,17.7m,,
2169,2169,0.0038046889435019923,0.001294187301148971,1.0,1744815156.7242415,2025/04/16 23:52:36,1060.9651036262512,17.7m,,
2170,2170,0.0038036837557235185,0.0012456405550862351,1.0,1744815157.164758,2025/04/16 23:52:37,1061.405620098114,17.7m,,
