step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
1734,1734,0.14060399926808934,2.6380774065653485,0.41433333333333333,1747042968.4791875,2025/05/12 18:42:48,3244.193882703781,54.1m,3.3824132316589357,0.2096
1735,1735,0.14046289531023476,2.6315861746470133,0.4083333333333333,1747042970.7307603,2025/05/12 18:42:50,3246.4454555511475,54.1m,,
1736,1736,0.1403217998255446,2.6237343133290607,0.39966666666666667,1747042972.6519763,2025/05/12 18:42:52,3248.366671562195,54.1m,,
1737,1737,0.14018071293937415,2.6455742785135903,0.4013333333333333,1747042974.583064,2025/05/12 18:42:54,3250.29775929451,54.2m,,
1738,1738,0.14003963477707077,2.641401154836019,0.4023333333333333,1747042976.5046058,2025/05/12 18:42:56,3252.2193009853363,54.2m,,
1739,1739,0.1398985654639743,2.637524812698364,0.41433333333333333,1747042978.4166427,2025/05/12 18:42:58,3254.1313378810883,54.2m,,
1740,1740,0.13975750512541668,2.6448437887827554,0.4046666666666667,1747042980.343067,2025/05/12 18:43:00,3256.057762145996,54.3m,,
1741,1741,0.13961645388672173,2.6243322919209797,0.413,1747042982.3120286,2025/05/12 18:43:02,3258.0267238616943,54.3m,,
1742,1742,0.1394754118732054,2.6211876691182456,0.416,1747042984.2440202,2025/05/12 18:43:04,3259.958715438843,54.3m,,
1743,1743,0.1393343792101753,2.6210773283640543,0.411,1747042986.1406126,2025/05/12 18:43:06,3261.855307817459,54.4m,,
1744,1744,0.13919335602293073,2.6252261486053468,0.4083333333333333,1747042988.1196413,2025/05/12 18:43:08,3263.8343365192413,54.4m,,
1745,1745,0.13905234243676273,2.6500708713531496,0.408,1747042990.0694826,2025/05/12 18:43:10,3265.7841777801514,54.4m,,
1746,1746,0.1389113385769535,2.6279828758239745,0.411,1747042991.9923043,2025/05/12 18:43:11,3267.706999540329,54.5m,,
1747,1747,0.138770344568777,2.6351387990315756,0.4,1747042993.8883615,2025/05/12 18:43:13,3269.6030566692352,54.5m,,
1748,1748,0.13862936053749814,2.6401967652638754,0.4076666666666667,1747042995.7655458,2025/05/12 18:43:15,3271.480241060257,54.5m,,
1749,1749,0.138488386608373,2.6372958647410076,0.401,1747042997.6994033,2025/05/12 18:43:17,3273.4140985012054,54.6m,,
1750,1750,0.1383474229066488,2.638000591913859,0.4126666666666667,1747042999.694953,2025/05/12 18:43:19,3275.409648180008,54.6m,,
1751,1751,0.1382064695575637,2.61858571434021,0.4116666666666667,1747043001.5968492,2025/05/12 18:43:21,3277.311544418335,54.6m,,
1752,1752,0.13806552668634642,2.6390707467397054,0.4093333333333333,1747043003.5114026,2025/05/12 18:43:23,3279.2260978221893,54.7m,,
1753,1753,0.1379245944182166,2.643833361943563,0.398,1747043005.4168432,2025/05/12 18:43:25,3281.1315383911133,54.7m,,
1754,1754,0.13778367287838444,2.6254249674479166,0.41133333333333333,1747043007.3741505,2025/05/12 18:43:27,3283.088845729828,54.7m,,
1755,1755,0.1376427621920504,2.640968734741211,0.411,1747043009.4512274,2025/05/12 18:43:29,3285.165922641754,54.8m,,
1756,1756,0.13750186248440566,2.6610553976694744,0.4003333333333333,1747043011.4883444,2025/05/12 18:43:31,3287.2030396461487,54.8m,,
1757,1757,0.1373609738806313,2.6370689652760824,0.4003333333333333,1747043013.4647949,2025/05/12 18:43:33,3289.1794900894165,54.8m,,
1758,1758,0.1372200965058987,2.6138369515736897,0.416,1747043015.4356565,2025/05/12 18:43:35,3291.1503517627716,54.9m,,
1759,1759,0.1370792304853692,2.631889824549357,0.414,1747043017.3884952,2025/05/12 18:43:37,3293.103190422058,54.9m,,
1760,1760,0.1369383759441942,2.6222576452891033,0.4103333333333333,1747043019.3549428,2025/05/12 18:43:39,3295.0696380138397,54.9m,,
1761,1761,0.1367975330075147,2.621628936131795,0.4146666666666667,1747043021.244574,2025/05/12 18:43:41,3296.959269285202,54.9m,,
1762,1762,0.13665670180046155,2.632591786066691,0.4036666666666667,1747043023.1393003,2025/05/12 18:43:43,3298.8539955615997,55.0m,,
1763,1763,0.13651588244815505,2.62444824663798,0.4063333333333333,1747043025.0469663,2025/05/12 18:43:45,3300.761661529541,55.0m,,
1764,1764,0.13637507507570498,2.621909224192301,0.413,1747043026.941608,2025/05/12 18:43:46,3302.656303167343,55.0m,,
1765,1765,0.13623427980821068,2.6272715994517006,0.41233333333333333,1747043028.8278143,2025/05/12 18:43:48,3304.5425095558167,55.1m,,
1766,1766,0.13609349677076046,2.614048707962036,0.4066666666666667,1747043030.7259808,2025/05/12 18:43:50,3306.440675973892,55.1m,,
1767,1767,0.13595272608843195,2.633670644760132,0.4036666666666667,1747043034.203286,2025/05/12 18:43:54,3309.917981147766,55.2m,3.4885431873321533,0.181
1768,1768,0.13581196788629166,2.6140304533640544,0.415,1747043036.4115334,2025/05/12 18:43:56,3312.126228570938,55.2m,,
1769,1769,0.13567122228939515,2.6218575649261475,0.412,1747043038.3456254,2025/05/12 18:43:58,3314.0603206157684,55.2m,,
1770,1770,0.13553048942278675,2.613677588144938,0.41433333333333333,1747043040.2764893,2025/05/12 18:44:00,3315.9911844730377,55.3m,,
1771,1771,0.13538976941149936,2.5995807463328044,0.417,1747043042.1928966,2025/05/12 18:44:02,3317.907591819763,55.3m,,
1772,1772,0.1352490623805546,2.6383158842722576,0.4103333333333333,1747043044.1115556,2025/05/12 18:44:04,3319.8262507915497,55.3m,,
1773,1773,0.13510836845496255,2.6360770320892333,0.40166666666666667,1747043046.0304472,2025/05/12 18:44:06,3321.7451424598694,55.4m,,
1774,1774,0.13496768775972154,2.622351989110311,0.4146666666666667,1747043047.9599445,2025/05/12 18:44:07,3323.6746397018433,55.4m,,
1775,1775,0.1348270204198182,2.6453724486033123,0.4013333333333333,1747043049.9066455,2025/05/12 18:44:09,3325.621340751648,55.4m,,
1776,1776,0.13468636656022737,2.644053393681844,0.39666666666666667,1747043051.8990853,2025/05/12 18:44:11,3327.6137804985046,55.5m,,
1777,1777,0.13454572630591174,2.639356761932373,0.4066666666666667,1747043053.7886238,2025/05/12 18:44:13,3329.5033190250397,55.5m,,
1778,1778,0.1344050997818222,2.63771426264445,0.39666666666666667,1747043055.7383773,2025/05/12 18:44:15,3331.4530725479126,55.5m,,
1779,1779,0.13426448711289707,2.6493217480977376,0.4103333333333333,1747043057.6554291,2025/05/12 18:44:17,3333.3701243400574,55.6m,,
1780,1780,0.13412388842406267,2.6135642077128094,0.4136666666666667,1747043059.5865433,2025/05/12 18:44:19,3335.3012385368347,55.6m,,
1781,1781,0.13398330384023274,2.633815678914388,0.3913333333333333,1747043061.5197718,2025/05/12 18:44:21,3337.2344670295715,55.6m,,
1782,1782,0.1338427334863085,2.625458974202474,0.409,1747043063.431745,2025/05/12 18:44:23,3339.146440267563,55.7m,,
1783,1783,0.13370217748717864,2.6164313818613687,0.4073333333333333,1747043065.403047,2025/05/12 18:44:25,3341.1177423000336,55.7m,,
1784,1784,0.13356163596771897,2.6452681465148924,0.4033333333333333,1747043067.3166654,2025/05/12 18:44:27,3343.0313606262207,55.7m,,
1785,1785,0.13342110905279247,2.643981866836548,0.406,1747043069.2513533,2025/05/12 18:44:29,3344.96604847908,55.7m,,
1786,1786,0.13328059686724913,2.622313893000285,0.4076666666666667,1747043071.2382684,2025/05/12 18:44:31,3346.952963590622,55.8m,,
1787,1787,0.13314009953592598,2.5966639976501464,0.41533333333333333,1747043073.1762857,2025/05/12 18:44:33,3348.8909809589386,55.8m,,
1788,1788,0.13299961718364664,2.6505760237375897,0.3993333333333333,1747043075.154925,2025/05/12 18:44:35,3350.869620323181,55.8m,,
1789,1789,0.13285914993522163,2.6307994372049968,0.408,1747043077.0863464,2025/05/12 18:44:37,3352.8010416030884,55.9m,,
1790,1790,0.13271869791544785,2.635818461736043,0.4043333333333333,1747043079.0235293,2025/05/12 18:44:39,3354.738224506378,55.9m,,
1791,1791,0.13257826124910882,2.6455971024831135,0.40166666666666667,1747043080.9818676,2025/05/12 18:44:40,3356.696562767029,55.9m,,
1792,1792,0.13243784006097442,2.665988041559855,0.39566666666666667,1747043082.9352088,2025/05/12 18:44:42,3358.64990401268,56.0m,,
1793,1793,0.13229743447580067,2.6325065733591715,0.414,1747043084.829557,2025/05/12 18:44:44,3360.5442521572113,56.0m,,
1794,1794,0.1321570446183298,2.650490859349569,0.39966666666666667,1747043086.7461803,2025/05/12 18:44:46,3362.4608755111694,56.0m,,
1795,1795,0.13201667061329012,2.6138185475667317,0.41333333333333333,1747043088.7140133,2025/05/12 18:44:48,3364.428708553314,56.1m,,
1796,1796,0.13187631258539567,2.6142439988454185,0.4166666666666667,1747043090.6605177,2025/05/12 18:44:50,3366.375212907791,56.1m,,
1797,1797,0.13173597065934653,2.6011586386362713,0.415,1747043092.5932372,2025/05/12 18:44:52,3368.3079323768616,56.1m,,
1798,1798,0.13159564495982837,2.6007025190989177,0.4036666666666667,1747043094.535051,2025/05/12 18:44:54,3370.249746322632,56.2m,,
1799,1799,0.13145533561151232,2.6181904157002767,0.414,1747043096.438196,2025/05/12 18:44:56,3372.1528911590576,56.2m,,
1800,1800,0.1313150427390552,2.6347296670277913,0.4003333333333333,1747043099.9432669,2025/05/12 18:44:59,3375.6579620838165,56.3m,3.4345712673187254,0.1849
1801,1801,0.13117476646709908,2.6414495601654053,0.4,1747043102.177913,2025/05/12 18:45:02,3377.892608165741,56.3m,,
1802,1802,0.13103450692027124,2.6169481811523436,0.41733333333333333,1747043104.0888405,2025/05/12 18:45:04,3379.8035356998444,56.3m,,
1803,1803,0.13089426422318423,2.6236125202178955,0.4066666666666667,1747043106.0243893,2025/05/12 18:45:06,3381.739084482193,56.4m,,
1804,1804,0.13075403850043546,2.6208961168924967,0.416,1747043107.9663885,2025/05/12 18:45:07,3383.681083679199,56.4m,,
1805,1805,0.13061382987660744,2.6266709588368733,0.4096666666666667,1747043109.9055014,2025/05/12 18:45:09,3385.620196580887,56.4m,,
1806,1806,0.13047363847626742,2.608358507156372,0.4053333333333333,1747043111.8073318,2025/05/12 18:45:11,3387.522027015686,56.5m,,
1807,1807,0.1303334644239672,2.612807087580363,0.4053333333333333,1747043113.7461538,2025/05/12 18:45:13,3389.460849046707,56.5m,,
1808,1808,0.1301933078442434,2.586083410898844,0.425,1747043115.6636295,2025/05/12 18:45:15,3391.3783247470856,56.5m,,
1809,1809,0.13005316886161697,2.6048830432891847,0.41733333333333333,1747043117.566782,2025/05/12 18:45:17,3393.281477212906,56.6m,,
1810,1810,0.1299130476005933,2.6065214977264404,0.4083333333333333,1747043119.4962442,2025/05/12 18:45:19,3395.2109394073486,56.6m,,
1811,1811,0.12977294418566201,2.5940197283426922,0.4036666666666667,1747043121.398483,2025/05/12 18:45:21,3397.113178253174,56.6m,,
1812,1812,0.12963285874129682,2.6039374078114825,0.41633333333333333,1747043123.3016422,2025/05/12 18:45:23,3399.0163373947144,56.7m,,
1813,1813,0.12949279139195552,2.604286362965902,0.42333333333333334,1747043125.1928248,2025/05/12 18:45:25,3400.907520055771,56.7m,,
1814,1814,0.1293527422620799,2.603413855234782,0.4256666666666667,1747043127.0908427,2025/05/12 18:45:27,3402.8055379390717,56.7m,,
1815,1815,0.12921271147609542,2.6100607007344565,0.4126666666666667,1747043129.0100002,2025/05/12 18:45:29,3404.724695444107,56.7m,,
1816,1816,0.12907269915841135,2.6241786200205484,0.4,1747043130.9315863,2025/05/12 18:45:30,3406.646281480789,56.8m,,
1817,1817,0.12893270543342053,2.6154786116282147,0.4073333333333333,1747043132.8316412,2025/05/12 18:45:32,3408.54633641243,56.8m,,
1818,1818,0.12879273042549919,2.6047317040761313,0.408,1747043134.7466068,2025/05/12 18:45:34,3410.4613020420074,56.8m,,
1819,1819,0.12865277425900704,2.601584035873413,0.41233333333333333,1747043136.6618407,2025/05/12 18:45:36,3412.3765358924866,56.9m,,
1820,1820,0.1285128370582871,2.5971002464294433,0.41533333333333333,1747043138.5684884,2025/05/12 18:45:38,3414.2831835746765,56.9m,,
1821,1821,0.1283729189476653,2.5957692883809407,0.4206666666666667,1747043140.496199,2025/05/12 18:45:40,3416.2108941078186,56.9m,,
1822,1822,0.12823302005145096,2.5664604295094806,0.4236666666666667,1747043142.4129074,2025/05/12 18:45:42,3418.1276025772095,57.0m,,
1823,1823,0.12809314049393594,2.6084649575551353,0.406,1747043144.4122605,2025/05/12 18:45:44,3420.1269557476044,57.0m,,
1824,1824,0.12795328039939524,2.617484650293986,0.4036666666666667,1747043146.338454,2025/05/12 18:45:46,3422.0531492233276,57.0m,,
1825,1825,0.12781343989208646,2.6127219409942626,0.4103333333333333,1747043148.2657604,2025/05/12 18:45:48,3423.980455636978,57.1m,,
1826,1826,0.1276736190962497,2.6191010506947836,0.4066666666666667,1747043150.2096596,2025/05/12 18:45:50,3425.9243547916412,57.1m,,
1827,1827,0.12753381813610762,2.594707560857137,0.4166666666666667,1747043152.156679,2025/05/12 18:45:52,3427.871374130249,57.1m,,
1828,1828,0.1273940371358654,2.625473653793335,0.413,1747043154.1035976,2025/05/12 18:45:54,3429.8182928562164,57.2m,,
1829,1829,0.12725427621971017,2.5804329427083332,0.4136666666666667,1747043155.9970345,2025/05/12 18:45:55,3431.7117297649384,57.2m,,
1830,1830,0.1271145355118115,2.588646592458089,0.413,1747043157.9490805,2025/05/12 18:45:57,3433.6637756824493,57.2m,,
1831,1831,0.12697481513632095,2.604922067006429,0.415,1747043159.8851752,2025/05/12 18:45:59,3435.599870443344,57.3m,,
1832,1832,0.12683511521737187,2.611650801340739,0.4196666666666667,1747043161.7873886,2025/05/12 18:46:01,3437.5020837783813,57.3m,,
1833,1833,0.12669543587907964,2.5992908318837484,0.41433333333333333,1747043163.6904678,2025/05/12 18:46:03,3439.405163049698,57.3m,,
1834,1834,0.12655577724554115,2.579028465906779,0.418,1747043167.193454,2025/05/12 18:46:07,3442.908149242401,57.4m,3.3545031620025636,0.2057
1835,1835,0.12641613944083505,2.600900384267171,0.41833333333333333,1747043169.4819953,2025/05/12 18:46:09,3445.196690559387,57.4m,,
1836,1836,0.12627652258902144,2.6065712197621664,0.4073333333333333,1747043171.519718,2025/05/12 18:46:11,3447.2344131469727,57.5m,,
1837,1837,0.12613692681414174,2.6065879720052085,0.4116666666666667,1747043173.4549606,2025/05/12 18:46:13,3449.1696557998657,57.5m,,
1838,1838,0.12599735224021874,2.6378161792755126,0.401,1747043175.3978562,2025/05/12 18:46:15,3451.1125514507294,57.5m,,
1839,1839,0.1258577989912564,2.6115132484436034,0.4086666666666667,1747043177.3258874,2025/05/12 18:46:17,3453.0405826568604,57.6m,,
1840,1840,0.12571826719123963,2.5724987608591716,0.413,1747043179.2556303,2025/05/12 18:46:19,3454.9703254699707,57.6m,,
1841,1841,0.12557875696413434,2.593363526026408,0.42,1747043181.2163897,2025/05/12 18:46:21,3456.931084871292,57.6m,,
1842,1842,0.12543926843388734,2.5838252201080323,0.41233333333333333,1747043183.1655457,2025/05/12 18:46:23,3458.880240917206,57.6m,,
1843,1843,0.12529980172442604,2.571520908355713,0.42333333333333334,1747043185.1190484,2025/05/12 18:46:25,3460.833743572235,57.7m,,
1844,1844,0.12516035695965858,2.5857345937093097,0.416,1747043187.046565,2025/05/12 18:46:27,3462.7612602710724,57.7m,,
1845,1845,0.1250209342634734,2.6003859272003176,0.4176666666666667,1747043188.9637306,2025/05/12 18:46:28,3464.6784257888794,57.7m,,
1846,1846,0.12488153375973966,2.573772528966268,0.4186666666666667,1747043190.9094517,2025/05/12 18:46:30,3466.624146938324,57.8m,,
1847,1847,0.12474215557230658,2.6034600779215493,0.408,1747043192.8324254,2025/05/12 18:46:32,3468.5471205711365,57.8m,,
1848,1848,0.12460279982500352,2.6106651287078857,0.4146666666666667,1747043194.7669108,2025/05/12 18:46:34,3470.4816060066223,57.8m,,
1849,1849,0.12446346664164001,2.595566935857137,0.4146666666666667,1747043196.663001,2025/05/12 18:46:36,3472.377696275711,57.9m,,
1850,1850,0.12432415614600557,2.6106811911265053,0.4036666666666667,1747043198.552392,2025/05/12 18:46:38,3474.2670872211456,57.9m,,
1851,1851,0.12418486846186942,2.6158878981272378,0.407,1747043200.4708588,2025/05/12 18:46:40,3476.1855540275574,57.9m,,
1852,1852,0.12404560371298064,2.593359675089518,0.4086666666666667,1747043202.392107,2025/05/12 18:46:42,3478.106802225113,58.0m,,
1853,1853,0.12390636202306787,2.590873774846395,0.425,1747043204.302784,2025/05/12 18:46:44,3480.0174791812897,58.0m,,
1854,1854,0.1237671435158392,2.5995649522145587,0.4056666666666667,1747043206.1996026,2025/05/12 18:46:46,3481.9142978191376,58.0m,,
1855,1855,0.12362794831498233,2.5999541085561115,0.4103333333333333,1747043208.0972168,2025/05/12 18:46:48,3483.811912059784,58.1m,,
1856,1856,0.12348877654416406,2.605992889404297,0.41,1747043210.0074635,2025/05/12 18:46:50,3485.7221586704254,58.1m,,
1857,1857,0.12334962832703043,2.5986504300435382,0.407,1747043211.948529,2025/05/12 18:46:51,3487.663224220276,58.1m,,
1858,1858,0.1232105037872066,2.5898876247406006,0.4156666666666667,1747043213.89228,2025/05/12 18:46:53,3489.6069753170013,58.2m,,
1859,1859,0.12307140304829656,2.5931551399230957,0.4176666666666667,1747043215.7899885,2025/05/12 18:46:55,3491.5046837329865,58.2m,,
1860,1860,0.12293232623388335,2.600531852086385,0.4066666666666667,1747043217.6988022,2025/05/12 18:46:57,3493.4134974479675,58.2m,,
1861,1861,0.12279327346752866,2.5688839842478433,0.42833333333333334,1747043219.6473718,2025/05/12 18:46:59,3495.3620669841766,58.3m,,
1862,1862,0.12265424487277275,2.584393046696981,0.417,1747043221.5787308,2025/05/12 18:47:01,3497.2934260368347,58.3m,,
1863,1863,0.12251524057313443,2.5796942087809245,0.413,1747043223.5326238,2025/05/12 18:47:03,3499.247318983078,58.3m,,
1864,1864,0.1223762606921111,2.594140157699585,0.4186666666666667,1747043225.4550474,2025/05/12 18:47:05,3501.1697425842285,58.4m,,
1865,1865,0.1222373053531782,2.572857322057088,0.42933333333333334,1747043227.4127476,2025/05/12 18:47:07,3503.1274428367615,58.4m,,
1866,1866,0.12209837467978955,2.581556447982788,0.416,1747043229.3754525,2025/05/12 18:47:09,3505.0901477336884,58.4m,,
1867,1867,0.12195946879537696,2.583624833424886,0.4033333333333333,1747043232.9291317,2025/05/12 18:47:12,3508.6438269615173,58.5m,3.294414925765991,0.2111
1868,1868,0.12182058782335024,2.581518171310425,0.41,1747043235.1470418,2025/05/12 18:47:15,3510.861737012863,58.5m,,
1869,1869,0.12168173188709716,2.564373089472453,0.42133333333333334,1747043237.0637083,2025/05/12 18:47:17,3512.778403520584,58.5m,,
1870,1870,0.1215429011099831,2.5725670941670735,0.4236666666666667,1747043238.977456,2025/05/12 18:47:18,3514.6921513080597,58.6m,,
1871,1871,0.12140409561535119,2.590585658391317,0.4083333333333333,1747043240.8788733,2025/05/12 18:47:20,3516.5935685634613,58.6m,,
1872,1872,0.12126531552652205,2.593544102350871,0.41233333333333333,1747043242.8326807,2025/05/12 18:47:22,3518.5473759174347,58.6m,,
1873,1873,0.12112656096679368,2.571528412501017,0.41633333333333333,1747043244.765859,2025/05/12 18:47:24,3520.4805541038513,58.7m,,
1874,1874,0.12098783205944155,2.581403439203898,0.42733333333333334,1747043246.7061665,2025/05/12 18:47:26,3522.420861721039,58.7m,,
1875,1875,0.12084912892771826,2.5787929121653237,0.4146666666666667,1747043248.6287754,2025/05/12 18:47:28,3524.3434705734253,58.7m,,
1876,1876,0.12071045169485341,2.5724199364980063,0.4176666666666667,1747043250.5469136,2025/05/12 18:47:30,3526.261608839035,58.8m,,
1877,1877,0.12057180048405375,2.5706748574574787,0.41633333333333333,1747043252.5236082,2025/05/12 18:47:32,3528.238303422928,58.8m,,
1878,1878,0.12043317541850274,2.5814251098632814,0.42233333333333334,1747043254.5314856,2025/05/12 18:47:34,3530.2461807727814,58.8m,,
