step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1890,1890,0.0027176720200713534,0.00036203313013538716,1.0,,,199.45303177833557,3.3m,186.0694453716278,3.1m,418.2052102088928,7.0m,347.87317872047424,5.8m,47.2%
1891,1891,0.0027157159144948102,0.0003621051313821226,1.0,,,199.512779712677,3.3m,186.12920832633972,3.1m,418.3462212085724,7.0m,348.0141932964325,5.8m,47.3%
1892,1892,0.0027137596758538512,0.00035612821113318205,1.0,,,199.57521390914917,3.3m,186.19166541099548,3.1m,418.4953031539917,7.0m,348.16327953338623,5.8m,47.3%
1893,1893,0.0027118033053551843,0.0004612178807146847,1.0,,,199.63598132133484,3.3m,186.25245094299316,3.1m,418.6447651386261,7.0m,348.31274485588074,5.8m,47.3%
1894,1894,0.0027098468042055985,0.0003453068761155009,1.0,,,199.6933159828186,3.3m,186.3098030090332,3.1m,418.7929689884186,7.0m,348.4609513282776,5.8m,47.3%
1895,1895,0.0027078901736119587,0.0003345310720615089,1.0,,,199.74982142448425,3.3m,186.36632013320923,3.1m,418.9380648136139,7.0m,348.60605001449585,5.8m,47.4%
1896,1896,0.0027059334147812152,0.0003238513502292335,1.0,,,199.80836510658264,3.3m,186.42488527297974,3.1m,419.07647824287415,7.0m,348.74446964263916,5.8m,47.4%
1897,1897,0.0027039765289203956,0.0002902197840157896,1.0,,,199.8657524585724,3.3m,186.4822838306427,3.1m,419.21906042099,7.0m,348.88705563545227,5.8m,47.4%
1898,1898,0.0027020195172366038,0.00040688848216086624,1.0,,,199.92499470710754,3.3m,186.54154133796692,3.1m,419.52568793296814,7.0m,349.1936867237091,5.8m,47.4%
1899,1899,0.0027000623809370237,0.0002801649565808475,1.0,,,199.9814100265503,3.3m,186.59797549247742,3.1m,419.6782841682434,7.0m,349.3462872505188,5.8m,47.5%
1900,1900,0.0026981051212289146,0.00026192808453924955,1.0,,,200.04214334487915,3.3m,186.65872883796692,3.1m,419.821581363678,7.0m,349.48958802223206,5.8m,47.5%
1901,1901,0.002696147739319614,0.0003457553384359926,1.0,,,200.09910535812378,3.3m,186.71571111679077,3.1m,419.96595191955566,7.0m,349.63396286964417,5.8m,47.5%
1902,1902,0.0026941902364165326,0.000368491648696363,1.0,,,200.16025638580322,3.3m,186.7768850326538,3.1m,420.11277770996094,7.0m,349.7807939052582,5.8m,47.5%
1903,1903,0.002692232613727157,0.0003939208991359919,1.0,,,200.22156357765198,3.3m,186.83821487426758,3.1m,420.2616488933563,7.0m,349.92966985702515,5.8m,47.6%
1904,1904,0.0026902748724590454,0.0003579688046593219,1.0,,,200.28102254867554,3.3m,186.8976936340332,3.1m,420.4039878845215,7.0m,350.072012424469,5.8m,47.6%
1905,1905,0.0026883170138198337,0.0003896830133162439,1.0,,,200.34236121177673,3.3m,186.9590539932251,3.1m,420.5499963760376,7.0m,350.21802401542664,5.8m,47.6%
1906,1906,0.002686359039017226,0.00030092072347179054,1.0,,,200.4004054069519,3.3m,187.0171182155609,3.1m,420.69325971603394,7.0m,350.36129117012024,5.8m,47.6%
1907,1907,0.0026844009492589986,0.0003560388095211238,1.0,,,200.45697450637817,3.3m,187.0737054347992,3.1m,420.8291597366333,7.0m,350.49719500541687,5.8m,47.7%
1908,1908,0.0026824427457530025,0.00031729054264724254,1.0,,,200.51575207710266,3.3m,187.13250279426575,3.1m,420.9694240093231,7.0m,350.6374623775482,5.8m,47.7%
1909,1909,0.0026804844297071534,0.0003217473034746945,1.0,,,200.5795726776123,3.3m,187.19634413719177,3.1m,421.1136634349823,7.0m,350.7817051410675,5.8m,47.7%
1910,1910,0.0026785260023294405,0.00043647718150168657,1.0,,,200.64403200149536,3.3m,187.26082134246826,3.1m,421.2633101940155,7.0m,350.93135619163513,5.8m,47.8%
1911,1911,0.0026765674648279187,0.0003711116325575858,1.0,,,200.7075388431549,3.3m,187.3243486881256,3.1m,421.4122848510742,7.0m,351.0803346633911,5.9m,47.8%
1912,1912,0.002674608818410713,0.0004490404170937836,1.0,,,200.77181434631348,3.3m,187.38865566253662,3.1m,421.56032705307007,7.0m,351.22838068008423,5.9m,47.8%
1913,1913,0.0026726500642860166,0.0003567066197283566,1.0,,,200.82781839370728,3.3m,187.44467520713806,3.1m,421.70400071144104,7.0m,351.3720579147339,5.9m,47.8%
1914,1914,0.002670691203662085,0.0004150588500779122,1.0,,,200.88939476013184,3.3m,187.5062701702118,3.1m,421.8488347530365,7.0m,351.5168960094452,5.9m,47.9%
1915,1915,0.002668732237747243,0.00031133651616983116,1.0,,,200.9433662891388,3.3m,187.56025457382202,3.1m,421.9932162761688,7.0m,351.6612801551819,5.9m,47.9%
1916,1916,0.0026667731677498794,0.0003057212820276618,1.0,,,201.00316905975342,3.4m,187.62007427215576,3.1m,422.141943693161,7.0m,351.8100116252899,5.9m,47.9%
1917,1917,0.002664813994878446,0.00037569737760350107,1.0,,,201.05837726593018,3.4m,187.6752951145172,3.1m,422.2820761203766,7.0m,351.950147151947,5.9m,47.9%
1918,1918,0.0026628547203414606,0.0003288285720627755,1.0,,,201.11590814590454,3.4m,187.73284363746643,3.1m,422.4231643676758,7.0m,352.09123945236206,5.9m,47.9%
1919,1919,0.002660895345347501,0.0003436605918686837,1.0,,,201.1767659187317,3.4m,187.79372096061707,3.1m,422.5649127960205,7.0m,352.2329914569855,5.9m,48.0%
1920,1920,0.0026589358711052087,0.0003203520802780986,1.0,7.438374322509766,0.0988,201.43718266487122,3.4m,187.85305333137512,3.1m,423.9841332435608,7.1m,352.37758469581604,5.9m,48.0%
1921,1921,0.0026569762988232853,0.0003021328446920961,1.0,,,201.4973566532135,3.4m,187.91324496269226,3.1m,424.1267304420471,7.1m,352.52018547058105,5.9m,48.0%
1922,1922,0.0026550166297104943,0.00034242200828157366,1.0,,,201.55479884147644,3.4m,187.97070240974426,3.1m,424.26468777656555,7.1m,352.6581461429596,5.9m,48.0%
1923,1923,0.0026530568649756566,0.0004307892289943993,1.0,,,201.61316990852356,3.4m,188.0290937423706,3.1m,424.4062063694,7.1m,352.7996687889099,5.9m,48.1%
1924,1924,0.002651097005827655,0.0003070344903972,1.0,,,201.67154479026794,3.4m,188.08749127388,3.1m,424.5499277114868,7.1m,352.9433948993683,5.9m,48.1%
1925,1925,0.0026491370534754287,0.00031803202838636937,1.0,,,201.73169445991516,3.4m,188.14766025543213,3.1m,424.6913597583771,7.1m,353.0848309993744,5.9m,48.1%
1926,1926,0.0026471770091279737,0.00027446818142198024,1.0,,,201.79854702949524,3.4m,188.21453070640564,3.1m,424.83850169181824,7.1m,353.23197627067566,5.9m,48.1%
1927,1927,0.0026452168739943462,0.0003599853515625,1.0,,,201.85913705825806,3.4m,188.27513670921326,3.1m,424.9901261329651,7.1m,353.38360500335693,5.9m,48.2%
1928,1928,0.002643256649283654,0.00030916237528435885,1.0,,,201.92132472991943,3.4m,188.3373441696167,3.1m,425.1339340209961,7.1m,353.5274169445038,5.9m,48.2%
1929,1929,0.0026412963362050625,0.0003238155827857554,1.0,,,201.9780068397522,3.4m,188.39404320716858,3.1m,425.27602982521057,7.1m,353.66951727867126,5.9m,48.2%
1930,1930,0.002639335935967793,0.00036548137734644117,1.0,,,202.039870262146,3.4m,188.45592546463013,3.1m,425.420697927475,7.1m,353.8141894340515,5.9m,48.2%
1931,1931,0.0026373754497811155,0.0003930439951363951,1.0,,,202.1022744178772,3.4m,188.51834797859192,3.1m,425.5680432319641,7.1m,353.96153831481934,5.9m,48.3%
1932,1932,0.00263541487885436,0.00041221093875356017,1.0,,,202.16513514518738,3.4m,188.58123302459717,3.1m,425.71006178855896,7.1m,354.1035611629486,5.9m,48.3%
1933,1933,0.0026334542243969025,0.00030022573238238693,1.0,,,202.2207989692688,3.4m,188.63691115379333,3.1m,425.8508174419403,7.1m,354.2443199157715,5.9m,48.3%
1934,1934,0.0026314934876181745,0.00038048433931544423,1.0,,,202.28552865982056,3.4m,188.70166206359863,3.1m,425.99676299095154,7.1m,354.3902690410614,5.9m,48.4%
1935,1935,0.0026295326697276574,0.0003207123277243227,1.0,,,202.3447539806366,3.4m,188.76090693473816,3.1m,426.1414387226105,7.1m,354.53494930267334,5.9m,48.4%
1936,1936,0.00262757177193488,0.00037518167472444476,1.0,,,202.40879201889038,3.4m,188.82496523857117,3.1m,426.2885320186615,7.1m,354.68204641342163,5.9m,48.4%
1937,1937,0.002625610795449425,0.0003463013172149658,1.0,,,202.46398735046387,3.4m,188.8801715373993,3.1m,426.42862200737,7.1m,354.82213950157166,5.9m,48.4%
1938,1938,0.00262364974148092,0.00033839011029340325,1.0,,,202.51834106445312,3.4m,188.93453907966614,3.1m,426.5755467414856,7.1m,354.9690673351288,5.9m,48.4%
1939,1939,0.0026216886112390425,0.0003106074305251241,1.0,,,202.57006359100342,3.4m,188.98627257347107,3.1m,426.7191331386566,7.1m,355.1126563549042,5.9m,48.5%
1940,1940,0.0026197274059335147,0.00029942918079905214,1.0,,,202.62458205223083,3.4m,189.04080390930176,3.2m,426.85871982574463,7.1m,355.25224590301514,5.9m,48.5%
1941,1941,0.002617766126774108,0.00030263352254405616,1.0,,,202.67780208587646,3.4m,189.09403824806213,3.2m,426.99748277664185,7.1m,355.3910119533539,5.9m,48.5%
1942,1942,0.0026158047749706374,0.0003452062604483217,1.0,,,202.73657846450806,3.4m,189.15283274650574,3.2m,427.14284324645996,7.1m,355.5363759994507,5.9m,48.5%
1943,1943,0.0026138433517329624,0.0002847413991112262,1.0,,,202.79029035568237,3.4m,189.20655798912048,3.2m,427.28087735176086,7.1m,355.6744124889374,5.9m,48.6%
1944,1944,0.002611881858270989,0.00033911133068613707,1.0,,,202.8447675704956,3.4m,189.2610490322113,3.2m,427.4225172996521,7.1m,355.8160557746887,5.9m,48.6%
1945,1945,0.002609920295794663,0.00026993560837581756,1.0,,,202.90032291412354,3.4m,189.31661772727966,3.2m,427.56097626686096,7.1m,355.9545178413391,5.9m,48.6%
1946,1946,0.0026079586655139773,0.00036149740242399274,1.0,,,202.9614381790161,3.4m,189.37775421142578,3.2m,427.70351123809814,7.1m,356.0970559120178,5.9m,48.6%
1947,1947,0.0026059969686389613,0.0002837724660057574,1.0,,,203.01816749572754,3.4m,189.43449759483337,3.2m,427.8424711227417,7.1m,356.2360198497772,5.9m,48.7%
1948,1948,0.002604035206379689,0.0002659277924103662,1.0,,,203.07936453819275,3.4m,189.49571537971497,3.2m,427.9833793640137,7.1m,356.37693190574646,5.9m,48.7%
1949,1949,0.002602073379946276,0.0003235549917444587,1.0,,,203.14413237571716,3.4m,189.56050491333008,3.2m,428.12779998779297,7.1m,356.52135610580444,5.9m,48.7%
1950,1950,0.002600111490548873,0.00037814616784453395,1.0,,,203.19896936416626,3.4m,189.6153531074524,3.2m,428.26630902290344,7.1m,356.659868478775,5.9m,48.8%
1951,1951,0.0025981495393976725,0.00036789893801324067,1.0,,,203.2508828639984,3.4m,189.66727805137634,3.2m,428.4014358520508,7.1m,356.79499769210815,5.9m,48.8%
1952,1952,0.0025961875277029046,0.00034584784787148237,1.0,,,203.30380058288574,3.4m,189.72020745277405,3.2m,428.53721618652344,7.1m,356.9307804107666,5.9m,48.8%
1953,1953,0.002594225456674837,0.0003076036009006202,1.0,,,203.3613646030426,3.4m,189.7777862548828,3.2m,428.6836211681366,7.1m,357.0771884918213,6.0m,48.8%
1954,1954,0.0025922633275237738,0.00030642390134744346,1.0,,,203.41649460792542,3.4m,189.83292889595032,3.2m,428.8238332271576,7.1m,357.21740317344666,6.0m,48.9%
1955,1955,0.0025903011414600548,0.0002707037911750376,1.0,,,203.47283363342285,3.4m,189.88928079605103,3.2m,428.9626474380493,7.1m,357.35622000694275,6.0m,48.9%
1956,1956,0.0025883388996940544,0.000266552213113755,1.0,,,203.5310080051422,3.4m,189.94747495651245,3.2m,429.10491132736206,7.2m,357.4984872341156,6.0m,48.9%
1957,1957,0.0025863766034361826,0.0002823033365420997,1.0,,,203.5868079662323,3.4m,190.00329518318176,3.2m,429.24662709236145,7.2m,357.6402072906494,6.0m,48.9%
1958,1958,0.002584414253896881,0.0003074078534264117,1.0,,,203.64121770858765,3.4m,190.05772423744202,3.2m,429.3893344402313,7.2m,357.7829189300537,6.0m,48.9%
1959,1959,0.002582451852286626,0.0003193140025250614,1.0,,,203.6989152431488,3.4m,190.1154420375824,3.2m,429.5295379161835,7.2m,357.92312502861023,6.0m,49.0%
1960,1960,0.002580489399815927,0.00032454037596471607,1.0,7.421078063964844,0.1,203.95114731788635,3.4m,190.17564177513123,3.2m,430.9580063819885,7.2m,358.06379532814026,6.0m,49.0%
1961,1961,0.0025785268976953215,0.0002739500992465764,1.0,,,204.00622653961182,3.4m,190.2307312488556,3.2m,431.09941935539246,7.2m,358.2052114009857,6.0m,49.0%
1962,1962,0.0025765643471353803,0.0002760393586941063,1.0,,,204.06157398223877,3.4m,190.28609156608582,3.2m,431.2403380870819,7.2m,358.3461329936981,6.0m,49.0%
1963,1963,0.0025746017493467033,0.0004907267116941511,1.0,,,204.12020134925842,3.4m,190.3447334766388,3.2m,431.37903594970703,7.2m,358.4848334789276,6.0m,49.1%
1964,1964,0.0025726391055399186,0.00033631539158523083,1.0,,,204.17563939094543,3.4m,190.40018725395203,3.2m,431.5176570415497,7.2m,358.62345719337463,6.0m,49.1%
1965,1965,0.0025706764169256837,0.0003160643561277539,1.0,,,204.23426747322083,3.4m,190.4588372707367,3.2m,431.66110277175903,7.2m,358.76690673828125,6.0m,49.1%
1966,1966,0.002568713684714685,0.0003584742529783398,1.0,,,204.29850935935974,3.4m,190.52310371398926,3.2m,431.80370569229126,7.2m,358.90951323509216,6.0m,49.1%
1967,1967,0.002566750910117632,0.0003357584490440786,1.0,,,204.35740494728088,3.4m,190.5820198059082,3.2m,431.9488275051117,7.2m,359.05463886260986,6.0m,49.2%
1968,1968,0.002564788094345265,0.0003373808870092034,1.0,,,204.41656708717346,3.4m,190.64120197296143,3.2m,432.08955574035645,7.2m,359.1953709125519,6.0m,49.2%
1969,1969,0.002562825238608345,0.0002824950234498829,1.0,,,204.47495889663696,3.4m,190.69961404800415,3.2m,432.2322223186493,7.2m,359.3380401134491,6.0m,49.2%
1970,1970,0.002560862344117662,0.00033170080301351846,1.0,,,204.52691459655762,3.4m,190.75158071517944,3.2m,432.37930393218994,7.2m,359.48512506484985,6.0m,49.2%
1971,1971,0.002558899412084027,0.0003124103513546288,1.0,,,204.58495998382568,3.4m,190.8096408843994,3.2m,432.5214228630066,7.2m,359.62724709510803,6.0m,49.3%
1972,1972,0.0025569364437182745,0.0002940099206753075,1.0,,,204.6408474445343,3.4m,190.86554217338562,3.2m,432.66226720809937,7.2m,359.76809430122375,6.0m,49.3%
1973,1973,0.002554973440231264,0.0003674907675012946,1.0,,,204.69705891609192,3.4m,190.92176818847656,3.2m,432.8001880645752,7.2m,359.90601801872253,6.0m,49.3%
1974,1974,0.002553010402833873,0.0003560965091455728,1.0,,,204.75695610046387,3.4m,190.98168182373047,3.2m,432.94153118133545,7.2m,360.0473644733429,6.0m,49.4%
1975,1975,0.0025510473327370027,0.00026687121437862516,1.0,,,204.82587790489197,3.4m,191.05062866210938,3.2m,433.0901737213135,7.2m,360.19601225852966,6.0m,49.4%
1976,1976,0.0025490842311515715,0.00029865979845635594,1.0,,,204.89297318458557,3.4m,191.11774682998657,3.2m,433.2420816421509,7.2m,360.34792399406433,6.0m,49.4%
1977,1977,0.0025471210992885217,0.0004100368053186685,1.0,,,204.9564049243927,3.4m,191.18119859695435,3.2m,433.3862659931183,7.2m,360.4921123981476,6.0m,49.4%
1978,1978,0.0025451579383588096,0.0002902233605273068,1.0,,,205.01162195205688,3.4m,191.23643016815186,3.2m,433.52588725090027,7.2m,360.6317365169525,6.0m,49.5%
1979,1979,0.0025431947495734124,0.0003358314025681466,1.0,,,205.0654492378235,3.4m,191.29027104377747,3.2m,433.670690536499,7.2m,360.7765426635742,6.0m,49.5%
1980,1980,0.002541231534143324,0.0003199989814311266,1.0,,,205.1239173412323,3.4m,191.34875535964966,3.2m,433.8114562034607,7.2m,360.9173104763031,6.0m,49.5%
1981,1981,0.002539268293279553,0.0002970290193334222,1.0,,,205.18733429908752,3.4m,191.4121961593628,3.2m,433.9628529548645,7.2m,361.068710565567,6.0m,49.5%
1982,1982,0.0025373050281931263,0.0003384821445215493,1.0,,,205.24959921836853,3.4m,191.47449207305908,3.2m,434.1089310646057,7.2m,361.21479654312134,6.0m,49.5%
1983,1983,0.0025353417400950833,0.0002762503605335951,1.0,,,205.30211901664734,3.4m,191.52702450752258,3.2m,434.2511205673218,7.2m,361.35698890686035,6.0m,49.6%
1984,1984,0.002533378430196479,0.00030877089384011926,1.0,,,205.36193418502808,3.4m,191.58685874938965,3.2m,434.39866065979004,7.2m,361.5045313835144,6.0m,49.6%
1985,1985,0.002531415099708383,0.0003258097160141915,1.0,,,205.41675853729248,3.4m,191.64169692993164,3.2m,434.54403138160706,7.2m,361.64990425109863,6.0m,49.6%
1986,1986,0.002529451749841874,0.0004071917524561286,1.0,,,205.47457432746887,3.4m,191.6995301246643,3.2m,434.6962022781372,7.2m,361.80207872390747,6.0m,49.6%
1987,1987,0.002527488381808047,0.0002478165659122169,1.0,,,205.54080629348755,3.4m,191.765789270401,3.2m,434.84703040122986,7.2m,361.9529106616974,6.0m,49.7%
1988,1988,0.002525524996818005,0.00026856494206003843,1.0,,,205.60474038124084,3.4m,191.82974481582642,3.2m,434.99790477752686,7.2m,362.10378980636597,6.0m,49.7%
1989,1989,0.0025235615960828616,0.00029055238096043466,1.0,,,205.66304445266724,3.4m,191.88806319236755,3.2m,435.14324402809143,7.3m,362.2491331100464,6.0m,49.7%
1990,1990,0.0025215981808137428,0.00034572601527906954,1.0,,,205.7222228050232,3.4m,191.94725680351257,3.2m,435.2877748012543,7.3m,362.3936674594879,6.0m,49.8%
1991,1991,0.00251963475222178,0.0002724604606628418,1.0,,,205.77939867973328,3.4m,192.00444841384888,3.2m,435.4302361011505,7.3m,362.5361316204071,6.0m,49.8%
1992,1992,0.002517671311518116,0.00032327294419519603,1.0,,,205.83523559570312,3.4m,192.06029796600342,3.2m,435.56857800483704,7.3m,362.67447686195374,6.0m,49.8%
1993,1993,0.0025157078599138995,0.0002929821030702442,1.0,,,205.88925051689148,3.4m,192.1143250465393,3.2m,435.708491563797,7.3m,362.81439304351807,6.0m,49.8%
1994,1994,0.0025137443986202853,0.00025696539576165376,1.0,,,205.9489197731018,3.4m,192.17401456832886,3.2m,435.8542687892914,7.3m,362.960173368454,6.0m,49.9%
1995,1995,0.002511780928848435,0.00028768038656562566,1.0,,,206.0068883895874,3.4m,192.23199677467346,3.2m,436.0019760131836,7.3m,363.1078841686249,6.1m,49.9%
1996,1996,0.002509817451809517,0.00042910575680434705,1.0,,,206.06465792655945,3.4m,192.28978300094604,3.2m,436.1561095714569,7.3m,363.26202034950256,6.1m,49.9%
1997,1997,0.002507853968714701,0.000296125651570037,1.0,,,206.11600542068481,3.4m,192.34114122390747,3.2m,436.3032138347626,7.3m,363.4091272354126,6.1m,49.9%
1998,1998,0.0025058904807751625,0.0003053383799269795,1.0,,,206.17242336273193,3.4m,192.39757442474365,3.2m,436.44488286972046,7.3m,363.5507986545563,6.1m,50.0%
1999,1999,0.0025039269892020797,0.0003577306214720011,1.0,,,206.2309489250183,3.4m,192.456116437912,3.2m,436.59086537361145,7.3m,363.6967833042145,6.1m,50.0%
2000,2000,0.002501963495206632,0.0002892124683130533,1.0,7.428394281005859,0.0987,206.46943163871765,3.4m,192.5115511417389,3.2m,437.9955852031708,7.3m,363.84050130844116,6.1m,50.0%
2001,2001,0.0025000000000000022,0.0003549609186593443,1.0,,,206.52730441093445,3.4m,192.56944036483765,3.2m,438.14565229415894,7.3m,363.99057269096375,6.1m,50.0%
2002,2002,0.0024980365047933724,0.00032481718063354494,1.0,,,206.5886995792389,3.4m,192.6308572292328,3.2m,438.2887508869171,7.3m,364.1336750984192,6.1m,50.0%
2003,2003,0.0024960730107979247,0.00024348616716451943,1.0,,,206.64474964141846,3.4m,192.68692302703857,3.2m,438.4357430934906,7.3m,364.28067088127136,6.1m,50.1%
2004,2004,0.0024941095192248424,0.00028417897294275463,1.0,,,206.70101284980774,3.4m,192.74319887161255,3.2m,438.57947421073914,7.3m,364.4244050979614,6.1m,50.1%
2005,2005,0.002492146031285303,0.00027336979075334966,1.0,,,206.75974893569946,3.4m,192.8019540309906,3.2m,438.7199282646179,7.3m,364.56486225128174,6.1m,50.1%
2006,2006,0.0024901825481904874,0.00036005568644031883,1.0,,,206.8205795288086,3.4m,192.86280512809753,3.2m,438.8636772632599,7.3m,364.70861434936523,6.1m,50.1%
2007,2007,0.002488219071151569,0.0003041539208497852,1.0,,,206.87818908691406,3.4m,192.9204297065735,3.2m,439.00370931625366,7.3m,364.8486502170563,6.1m,50.2%
2008,2008,0.0024862556013797187,0.00031781291728839276,1.0,,,206.94102215766907,3.4m,192.98328566551208,3.2m,439.1557583808899,7.3m,365.0007040500641,6.1m,50.2%
2009,2009,0.0024842921400861045,0.0002652530681807548,1.0,,,207.00035691261292,3.5m,193.042640209198,3.2m,439.31371665000916,7.3m,365.15866684913635,6.1m,50.2%
2010,2010,0.002482328688481888,0.0003677811624947935,1.0,,,207.05854535102844,3.5m,193.10084748268127,3.2m,439.4588418006897,7.3m,365.3037967681885,6.1m,50.2%
2011,2011,0.002480365247778224,0.00034309148555621504,1.0,,,207.11313223838806,3.5m,193.15544652938843,3.2m,439.59947776794434,7.3m,365.44443559646606,6.1m,50.3%
2012,2012,0.0024784018191862617,0.00029630017187446355,1.0,,,207.16367435455322,3.5m,193.20600128173828,3.2m,439.7437033653259,7.3m,365.58866453170776,6.1m,50.3%
2013,2013,0.002476438403917142,0.0005600564468186349,1.0,,,207.21885991096497,3.5m,193.2612020969391,3.2m,439.8940567970276,7.3m,365.7390208244324,6.1m,50.3%
2014,2014,0.002474475003181999,0.0002832787006627768,1.0,,,207.2748441696167,3.5m,193.31719827651978,3.2m,440.03180027008057,7.3m,365.87676668167114,6.1m,50.3%
