step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
4639,4639,0.004365375856022546,0.0003763617080403492,1.0,,,9922.713454723358,2.8h,8620.65050649643,2.4h,10149.632044792175,2.8h,8839.195976495743,2.5h,23.2%
4640,4640,0.004365114382801432,0.0005686681345105171,1.0,,,9924.56527709961,2.8h,8622.502339363098,2.4h,10151.537812709808,2.8h,8841.101747989655,2.5h,23.2%
4641,4641,0.004364852863560466,0.0006056466451263986,1.0,,,9926.416207790375,2.8h,8624.353282213211,2.4h,10153.449971675873,2.8h,8843.01391029358,2.5h,23.2%
4642,4642,0.0043645912983061,0.0008710371237248182,1.0,,,9928.268124341965,2.8h,8626.205211162567,2.4h,10155.357424497604,2.8h,8844.92136645317,2.5h,23.2%
4643,4643,0.004364329687044787,0.0003627867251634598,1.0,,,9930.121684551239,2.8h,8628.058784008026,2.4h,10157.24066400528,2.8h,8846.804609298706,2.5h,23.2%
4644,4644,0.004364068029782983,0.0004178596322890371,1.0,,,9931.974619626999,2.8h,8629.91173529625,2.4h,10159.149542331696,2.8h,8848.713490724564,2.5h,23.2%
4645,4645,0.004363806326527145,0.000553930860478431,1.0,,,9933.826742887497,2.8h,8631.763872146606,2.4h,10161.030774831772,2.8h,8850.5947265625,2.5h,23.2%
4646,4646,0.004363544577283729,0.00065813560038805,1.0,,,9935.680354356766,2.8h,8633.617503166199,2.4h,10162.940413475037,2.8h,8852.504371404648,2.5h,23.2%
4647,4647,0.004363282782059193,0.000539931240491569,1.0,,,9937.533925056458,2.8h,8635.471087217331,2.4h,10164.844539642334,2.8h,8854.408502340317,2.5h,23.2%
4648,4648,0.004363020940859998,0.0004297609510831535,1.0,,,9939.388501405716,2.8h,8637.325676679611,2.4h,10166.754952907562,2.8h,8856.318921804428,2.5h,23.2%
4649,4649,0.004362759053692604,0.00047808658215217295,1.0,,,9941.24598121643,2.8h,8639.18317270279,2.4h,10168.656333208084,2.8h,8858.220309019089,2.5h,23.2%
4650,4650,0.004362497120563472,0.0006266449112445116,1.0,,,9943.103467941284,2.8h,8641.04066991806,2.4h,10170.570130586624,2.8h,8860.134110450745,2.5h,23.2%
4651,4651,0.004362235141479066,0.00038875685539096593,1.0,,,9944.954758644104,2.8h,8642.891971588135,2.4h,10172.454479694366,2.8h,8862.018462181091,2.5h,23.3%
4652,4652,0.004361973116445849,0.0007784430551691912,1.0,,,9946.81002163887,2.8h,8644.747245073318,2.4h,10174.340565919876,2.8h,8863.904553890228,2.5h,23.3%
4653,4653,0.004361711045470288,0.00031526573991868645,1.0,,,9948.665840148926,2.8h,8646.603076934814,2.4h,10176.234291791916,2.8h,8865.798283338547,2.5h,23.3%
4654,4654,0.004361448928558848,0.00039866925188107415,1.0,,,9950.518957138062,2.8h,8648.456221818924,2.4h,10178.131758451462,2.8h,8867.695756673813,2.5h,23.3%
4655,4655,0.004361186765717996,0.00040807707933709025,1.0,,,9952.371996164322,2.8h,8650.309273719788,2.4h,10180.040772914886,2.8h,8869.604777097702,2.5h,23.3%
4656,4656,0.004360924556954203,0.00034135066031012686,1.0,,,9954.22459936142,2.8h,8652.161889314651,2.4h,10181.946662664413,2.8h,8871.51066994667,2.5h,23.3%
4657,4657,0.0043606623022739354,0.00042990916088456285,1.0,,,9956.075958490372,2.8h,8654.013260602951,2.4h,10183.856870651245,2.8h,8873.420880556107,2.5h,23.3%
4658,4658,0.004360400001683667,0.0009679878642782569,1.0,,,9957.93109178543,2.8h,8655.868416070938,2.4h,10185.74034833908,2.8h,8875.304364919662,2.5h,23.3%
4659,4659,0.004360137655189867,0.0006280043662991374,1.0,,,9959.78595161438,2.8h,8657.723286390305,2.4h,10187.647636890411,2.8h,8877.211659193039,2.5h,23.3%
4660,4660,0.004359875262799011,0.0004037586451158859,1.0,,,9961.641165494919,2.8h,8659.57851099968,2.4h,10189.550314426422,2.8h,8879.114339351654,2.5h,23.3%
4661,4661,0.004359612824517572,0.0008431949935038574,1.0,,,9963.496532201767,2.8h,8661.433889865875,2.4h,10191.461459636688,2.8h,8881.025491952896,2.5h,23.3%
4662,4662,0.004359350340352027,0.00038188819540664555,1.0,,,9965.352009057999,2.8h,8663.289379835129,2.4h,10193.369725227356,2.8h,8882.93376159668,2.5h,23.3%
4663,4663,0.00435908781030885,0.0003793871297966689,1.0,,,9967.205815315247,2.8h,8665.143209218979,2.4h,10195.252769231796,2.8h,8884.816811084747,2.5h,23.3%
4664,4664,0.0043588252343945205,0.00032206858857534824,1.0,,,9969.059418201447,2.8h,8666.996824264526,2.4h,10197.15874671936,2.8h,8886.722794771194,2.5h,23.3%
4665,4665,0.004358562612615517,0.0005905405286466702,1.0,,,9970.916377544403,2.8h,8668.853801727295,2.4h,10199.066175937653,2.8h,8888.630227327347,2.5h,23.3%
4666,4666,0.004358299944978319,0.00036791423452086746,1.0,,,9972.769838571548,2.8h,8670.70727467537,2.4h,10200.947548151016,2.8h,8890.51160311699,2.5h,23.3%
4667,4667,0.004358037231489408,0.0007864354597404599,1.0,,,9974.62130355835,2.8h,8672.55877661705,2.4h,10202.855579137802,2.8h,8892.419646263123,2.5h,23.3%
4668,4668,0.004357774472155266,0.00045915731810964645,1.0,,,9976.474637746811,2.8h,8674.412122488022,2.4h,10204.763227462769,2.8h,8894.327301502228,2.5h,23.3%
4669,4669,0.004357511666982377,0.00027026074181776496,1.0,,,9978.32598567009,2.8h,8676.263483285904,2.4h,10206.666847705841,2.8h,8896.230924367905,2.5h,23.3%
4670,4670,0.004357248815977224,0.0011145744298119097,1.0,,,9980.179118871689,2.8h,8678.116629838943,2.4h,10208.574383735657,2.8h,8898.138463497162,2.5h,23.4%
4671,4671,0.004356985919146294,0.0006378534746181685,1.0,,,9982.031677007675,2.8h,8679.969200134277,2.4h,10210.464485883713,2.8h,8900.02856874466,2.5h,23.4%
4672,4672,0.004356722976496072,0.007722378424368799,1.0,,,9983.885854244232,2.8h,8681.823394536972,2.4h,10212.353110313416,2.8h,8901.917197942734,2.5h,23.4%
4673,4673,0.004356459988033048,0.000582231554435566,1.0,,,9985.742861747742,2.8h,8683.680423498154,2.4h,10214.25672340393,2.8h,8903.820815086365,2.5h,23.4%
4674,4674,0.004356196953763709,0.0120470423810184,1.0,,,9987.596299648285,2.8h,8685.533872127533,2.4h,10216.14127087593,2.8h,8905.705369710922,2.5h,23.4%
4675,4675,0.004355933873694547,0.0004387587890960276,1.0,,,9989.448111057281,2.8h,8687.385696411133,2.4h,10218.046931028366,2.8h,8907.61103439331,2.5h,23.4%
4676,4676,0.004355670747832051,0.00111180885694921,1.0,,,9991.302772760391,2.8h,8689.240369319916,2.4h,10219.949731588364,2.8h,8909.513837575912,2.5h,23.4%
4677,4677,0.0043554075761827165,0.0006130434665828944,1.0,,,9993.158776521683,2.8h,8691.09639286995,2.4h,10221.858058929443,2.8h,8911.42217040062,2.5h,23.4%
4678,4678,0.004355144358753034,0.0005603293841704726,1.0,,,9995.011290073395,2.8h,8692.948919057846,2.4h,10223.763099193573,2.8h,8913.327216386795,2.5h,23.4%
4679,4679,0.004354881095549499,0.08192462930455804,0.99,,,9996.864102840424,2.8h,8694.801743984222,2.4h,10225.665477991104,2.8h,8915.229598283768,2.5h,23.4%
4680,4680,0.004354617786578608,0.0005109929526224732,1.0,,,9998.72190952301,2.8h,8696.659568071365,2.4h,10227.577525615692,2.8h,8917.141649961472,2.5h,23.4%
4681,4681,0.004354354431846857,0.001339243990369141,1.0,,,10000.577045202255,2.8h,8698.514719486237,2.4h,10229.48540019989,2.8h,8919.049528598785,2.5h,23.4%
4682,4682,0.004354091031360746,0.0006614912627264857,1.0,,,10002.429036140442,2.8h,8700.366727113724,2.4h,10231.390944480896,2.8h,8920.955076217651,2.5h,23.4%
4683,4683,0.00435382758512677,0.0005620991729665547,1.0,,,10004.284876823425,2.8h,8702.222579717636,2.4h,10233.275753498077,2.8h,8922.839888811111,2.5h,23.4%
4684,4684,0.0043535640931514335,0.000855383058078587,1.0,,,10006.141297340393,2.8h,8704.079017877579,2.4h,10235.188887357712,2.8h,8924.753026247025,2.5h,23.4%
4685,4685,0.0043533005554412365,0.0010283053506282159,1.0,,,10007.995899438858,2.8h,8705.933633327484,2.4h,10237.098153591156,2.8h,8926.662295818329,2.5h,23.4%
4686,4686,0.00435303697200268,0.0006939075328409672,1.0,,,10009.849328041077,2.8h,8707.787084579468,2.4h,10239.00412607193,2.8h,8928.568274497986,2.5h,23.4%
4687,4687,0.00435277334284227,0.0005948159657418728,1.0,,,10011.70449256897,2.8h,8709.642263889313,2.4h,10240.914477586746,2.8h,8930.478632211685,2.5h,23.4%
4688,4688,0.004352509667966509,0.00041512576048262416,1.0,,,10013.558472633362,2.8h,8711.496258735657,2.4h,10242.822846889496,2.8h,8932.387004375458,2.5h,23.4%
4689,4689,0.004352245947381905,0.000511710123391822,1.0,,,10015.412178993225,2.8h,8713.349976062775,2.4h,10244.721702814102,2.8h,8934.285863637924,2.5h,23.4%
4690,4690,0.0043519821810949644,0.0005279864836484194,1.0,,,10017.264298439026,2.8h,8715.202105760574,2.4h,10246.63376402855,2.8h,8936.197927713394,2.5h,23.4%
4691,4691,0.004351718369112196,0.0006973733240738511,1.0,,,10019.115813970566,2.8h,8717.053635120392,2.4h,10248.517578363419,2.8h,8938.081745147705,2.5h,23.5%
4692,4692,0.004351454511440107,0.0007737684293533675,1.0,,,10020.966178417206,2.8h,8718.904012203217,2.4h,10250.421433210373,2.8h,8939.985602617264,2.5h,23.5%
4693,4693,0.004351190608085209,0.0005218018405139446,1.0,,,10022.817384719849,2.8h,8720.755230665207,2.4h,10252.325920343399,2.8h,8941.890092372894,2.5h,23.5%
4694,4694,0.004350926659054014,0.0009225173204322345,1.0,,,10024.672174930573,2.8h,8722.610033512115,2.4h,10254.235532045364,2.8h,8943.799706935883,2.5h,23.5%
4695,4695,0.004350662664353034,0.0006783997517777607,1.0,,,10026.523882627487,2.8h,8724.461762189865,2.4h,10256.142157316208,2.8h,8945.706339359283,2.5h,23.5%
4696,4696,0.004350398623988784,0.0005635841836920008,1.0,,,10028.375077486038,2.8h,8726.312970876694,2.4h,10258.049914598465,2.8h,8947.614102602005,2.5h,23.5%
4697,4697,0.004350134537967778,0.0005412709468510002,1.0,,,10030.225378513336,2.8h,8728.16328573227,2.4h,10259.955192804337,2.8h,8949.51938867569,2.5h,23.5%
4698,4698,0.0043498704062965325,0.0007564520498272031,1.0,,,10032.0765645504,2.8h,8730.014484405518,2.4h,10261.861862897873,2.9h,8951.426061868668,2.5h,23.5%
4699,4699,0.0043496062289815635,0.0007663303520530462,1.0,,,10033.92920088768,2.8h,8731.867135286331,2.4h,10263.769879579544,2.9h,8953.334081411362,2.5h,23.5%
4700,4700,0.0043493420060293905,0.0006508904288057238,1.0,,,10035.780736207962,2.8h,8733.718680620193,2.4h,10265.673125505447,2.9h,8955.237331151962,2.5h,23.5%
4701,4701,0.004349077737446533,0.0009495869546663016,1.0,,,10037.631242752075,2.8h,8735.569199800491,2.4h,10267.56429696083,2.9h,8957.128506183624,2.5h,23.5%
4702,4702,0.00434881342323951,0.0006171604711562395,1.0,,,10039.480029582977,2.8h,8737.417999982834,2.4h,10269.44518828392,2.9h,8959.009404420853,2.5h,23.5%
4703,4703,0.004348549063414846,0.0004824418271891773,1.0,,,10041.329647779465,2.8h,8739.267631530762,2.4h,10271.325786352158,2.9h,8960.890005588531,2.5h,23.5%
4704,4704,0.004348284657979061,0.0005236820876598358,1.0,,,10043.183082580566,2.8h,8741.121079921722,2.4h,10273.209695100784,2.9h,8962.7739174366,2.5h,23.5%
4705,4705,0.004348020206938679,0.0009669062361354009,1.0,,,10045.035764217377,2.8h,8742.973784685135,2.4h,10275.100781679153,2.9h,8964.665011882782,2.5h,23.5%
4706,4706,0.0043477557103002275,0.0008130252046976239,1.0,,,10046.8870074749,2.8h,8744.825039863586,2.4h,10277.007937669754,2.9h,8966.5721783638,2.5h,23.5%
4707,4707,0.0043474911680702315,0.0005606569722294807,1.0,,,10048.739150762558,2.8h,8746.67719912529,2.4h,10278.891588449478,2.9h,8968.455832481384,2.5h,23.5%
4708,4708,0.004347226580255218,0.0006923575641121716,1.0,,,10050.588159322739,2.8h,8748.526220798492,2.4h,10280.77186536789,2.9h,8970.336113452911,2.5h,23.5%
4709,4709,0.004346961946861716,0.0005587834294419736,1.0,,,10052.438767910004,2.8h,8750.376842975616,2.4h,10282.675978660583,2.9h,8972.240230083466,2.5h,23.5%
4710,4710,0.004346697267896254,0.000828444822691381,1.0,,,10054.289556026459,2.8h,8752.22764635086,2.4h,10284.565027952194,2.9h,8974.129282951355,2.5h,23.5%
4711,4711,0.004346432543365365,0.0004883942136075347,1.0,,,10056.141204357147,2.8h,8754.079307317734,2.4h,10286.471256494522,2.9h,8976.035514116287,2.5h,23.6%
4712,4712,0.004346167773275578,0.0005594985245261342,1.0,,,10057.990945100784,2.8h,8755.929059267044,2.4h,10288.375869750977,2.9h,8977.940130233765,2.5h,23.6%
4713,4713,0.004345902957633427,0.0005732674500904978,1.0,,,10059.841868638992,2.8h,8757.779992818832,2.4h,10290.255854606628,2.9h,8979.820118188858,2.5h,23.6%
4714,4714,0.004345638096445446,0.0006233327102381736,1.0,,,10061.692609548569,2.8h,8759.630744218826,2.4h,10292.137388467789,2.9h,8981.701654672623,2.5h,23.6%
4715,4715,0.0043453731897181705,0.0006146397162228823,1.0,,,10063.54383301735,2.8h,8761.481988191605,2.4h,10294.01698923111,2.9h,8983.581260442734,2.5h,23.6%
4716,4716,0.004345108237458137,0.0005744516546837985,1.0,,,10065.39318394661,2.8h,8763.331349134445,2.4h,10295.908127069473,2.9h,8985.472404241562,2.5h,23.6%
4717,4717,0.004344843239671883,0.0005852270789910108,1.0,,,10067.243507623672,2.8h,8765.181685209274,2.4h,10297.78845000267,2.9h,8987.3527302742,2.5h,23.6%
4718,4718,0.004344578196365946,0.0005671243925462477,1.0,,,10069.09282708168,2.8h,8767.031015634537,2.4h,10299.675008296967,2.9h,8989.239292144775,2.5h,23.6%
4719,4719,0.004344313107546866,0.0006131645606365055,1.0,,,10070.945534467697,2.8h,8768.883743286133,2.4h,10301.582556009293,2.9h,8991.146842956543,2.5h,23.6%
4720,4720,0.004344047973221184,0.0005396808357909322,1.0,,,10072.795370817184,2.8h,8770.733590364456,2.4h,10303.486283540726,2.9h,8993.050573825836,2.5h,23.6%
4721,4721,0.004343782793395443,0.0006171441869810224,1.0,,,10074.645270824432,2.8h,8772.583502531052,2.4h,10305.389250040054,2.9h,8994.953543424606,2.5h,23.6%
4722,4722,0.004343517568076186,0.0006190388021059335,1.0,,,10076.493482351303,2.8h,8774.431724309921,2.4h,10307.292058229446,2.9h,8996.85635471344,2.5h,23.6%
4723,4723,0.004343252297269955,0.0005806851899251342,1.0,,,10078.344095945358,2.8h,8776.28235411644,2.4h,10309.198017835617,2.9h,8998.76231765747,2.5h,23.6%
4724,4724,0.004342986980983297,0.0007924044271931052,1.0,,,10080.196251630783,2.8h,8778.134536743164,2.4h,10311.10669207573,2.9h,9000.670998573303,2.5h,23.6%
4725,4725,0.004342721619222758,0.0005829915450885892,1.0,,,10082.047490596771,2.8h,8779.985786437988,2.4h,10313.012447834015,2.9h,9002.576763629913,2.5h,23.6%
4726,4726,0.004342456211994886,0.0009261006850283592,1.0,,,10083.8957529068,2.8h,8781.834058761597,2.4h,10314.915915727615,2.9h,9004.480235338211,2.5h,23.6%
4727,4727,0.004342190759306229,0.0003649072709959,1.0,,,10085.743201494217,2.8h,8783.681516647339,2.4h,10316.823657989502,2.9h,9006.387980937958,2.5h,23.6%
4728,4728,0.0043419252611633374,0.00043314101058058443,1.0,,,10087.590504407883,2.8h,8785.528829813004,2.4h,10318.723825931549,2.9h,9008.288152694702,2.5h,23.6%
4729,4729,0.004341659717572761,0.0006324171228334307,1.0,,,10089.439040660858,2.8h,8787.377375602722,2.4h,10320.623880386353,2.9h,9010.18820977211,2.5h,23.6%
4730,4730,0.004341394128541053,0.0005716160783777013,1.0,,,10091.290181398392,2.8h,8789.228532075882,2.4h,10322.504115104675,2.9h,9012.068446874619,2.5h,23.6%
4731,4731,0.004341128494074766,0.00048657661653123797,1.0,,,10093.139011383057,2.8h,8791.077374219894,2.4h,10324.407590866089,2.9h,9013.971925497055,2.5h,23.7%
4732,4732,0.004340862814180454,0.0007818972365930677,1.0,,,10094.984976768494,2.8h,8792.923352479935,2.4h,10326.307094335556,2.9h,9015.87143278122,2.5h,23.7%
4733,4733,0.004340597088864673,0.001897126343101263,1.0,,,10096.833058595657,2.8h,8794.77144742012,2.4h,10328.216842889786,2.9h,9017.781184196472,2.5h,23.7%
4734,4734,0.0043403313181339795,0.0005158255825517699,1.0,,,10098.680998325348,2.8h,8796.619409322739,2.4h,10330.111689805984,2.9h,9019.67603802681,2.5h,23.7%
4735,4735,0.004340065501994931,0.0007679947698488831,1.0,,,10100.529824972153,2.8h,8798.468246459961,2.4h,10331.995240211487,2.9h,9021.559594631195,2.5h,23.7%
4736,4736,0.004339799640454086,0.0005861569626722485,1.0,,,10102.3767786026,2.8h,8800.315211296082,2.4h,10333.897661447525,2.9h,9023.462018966675,2.5h,23.7%
4737,4737,0.004339533733518004,0.025167779324110597,0.99,,,10104.223878622055,2.8h,8802.162322282791,2.4h,10335.796530246735,2.9h,9025.360890388489,2.5h,23.7%
4738,4738,0.004339267781193247,0.0028669556987006217,1.0,,,10106.071297168732,2.8h,8804.009752035141,2.4h,10337.702174663544,2.9h,9027.266538381577,2.5h,23.7%
4739,4739,0.004339001783486377,0.0004984047170728445,1.0,,,10107.918772220612,2.8h,8805.857239961624,2.4h,10339.603172302246,2.9h,9029.16753911972,2.5h,23.7%
4740,4740,0.004338735740403956,0.00047325611929409204,1.0,,,10109.766315221786,2.8h,8807.704795598984,2.4h,10341.50156545639,2.9h,9031.065935373306,2.5h,23.7%
4741,4741,0.004338469651952549,0.0005518468335503712,1.0,,,10111.61543059349,2.8h,8809.553922176361,2.4h,10343.402507066727,2.9h,9032.966879844666,2.5h,23.7%
4742,4742,0.004338203518138723,0.0005677369376644492,1.0,,,10113.46400475502,2.8h,8811.402506828308,2.4h,10345.307296514511,2.9h,9034.871672391891,2.5h,23.7%
4743,4743,0.004337937338969042,0.0006562108139041811,1.0,,,10115.311878204346,2.8h,8813.250392198563,2.4h,10347.212105035782,2.9h,9036.776484012604,2.5h,23.7%
4744,4744,0.004337671114450076,0.0005828872520942241,1.0,,,10117.159736394882,2.8h,8815.098263502121,2.4h,10349.114664316177,2.9h,9038.67904639244,2.5h,23.7%
4745,4745,0.004337404844588392,0.001050153109827079,1.0,,,10119.008738279343,2.8h,8816.947288751602,2.4h,10350.992729663849,2.9h,9040.557117938995,2.5h,23.7%
4746,4746,0.004337138529390561,0.0006252375710755586,1.0,,,10120.856870412827,2.8h,8818.795431137085,2.4h,10352.895864486694,2.9h,9042.460259199142,2.5h,23.7%
4747,4747,0.004336872168863153,0.0005951950000599027,1.0,,,10122.704187631607,2.8h,8820.642759799957,2.5h,10354.78418803215,2.9h,9044.348587036133,2.5h,23.7%
4748,4748,0.004336605763012742,0.0005071782850427553,1.0,,,10124.556561946869,2.8h,8822.495159864426,2.5h,10356.689407110214,2.9h,9046.253809213638,2.5h,23.7%
4749,4749,0.0043363393118459,0.0007010312844067812,1.0,,,10126.40666770935,2.8h,8824.345293045044,2.5h,10358.594691991806,2.9h,9048.159103870392,2.5h,23.7%
4750,4750,0.004336072815369202,0.000908835090813227,1.0,,,10128.253809452057,2.8h,8826.192450523376,2.5h,10360.480346918106,2.9h,9050.044765233994,2.5h,23.8%
4751,4751,0.004335806273589223,0.0004455391934607178,1.0,,,10130.101913928986,2.8h,8828.04056930542,2.5h,10362.38323545456,2.9h,9051.94765663147,2.5h,23.8%
4752,4752,0.00433553968651254,0.0005676867811416741,1.0,,,10131.949794054031,2.8h,8829.888462543488,2.5h,10364.283873081207,2.9h,9053.84829711914,2.5h,23.8%
4753,4753,0.00433527305414573,0.0006519911577925086,1.0,,,10133.79709148407,2.8h,8831.735782384872,2.5h,10366.185820817947,2.9h,9055.750249624252,2.5h,23.8%
4754,4754,0.004335006376495374,0.0005891109351068736,1.0,,,10135.644433498383,2.8h,8833.58313703537,2.5h,10368.061710119247,2.9h,9057.62614440918,2.5h,23.8%
4755,4755,0.004334739653568049,0.0004364989313762635,1.0,,,10137.492956399918,2.8h,8835.431674480438,2.5h,10369.966131448746,2.9h,9059.530569076538,2.5h,23.8%
4756,4756,0.0043344728853703385,0.007393617783673107,1.0,,,10139.339536428452,2.8h,8837.278265476227,2.5h,10371.840940237045,2.9h,9061.40538072586,2.5h,23.8%
4757,4757,0.004334206071908824,0.0007152410299750045,1.0,,,10141.185889005661,2.8h,8839.124639987946,2.5h,10373.740470409393,2.9h,9063.304916143417,2.5h,23.8%
4758,4758,0.004333939213190089,0.0005116559541784227,1.0,,,10143.03228521347,2.8h,8840.971048116684,2.5h,10375.641600131989,2.9h,9065.206052541733,2.5h,23.8%
4759,4759,0.004333672309220718,0.0008115178835578263,1.0,,,10144.881566762924,2.8h,8842.820341348648,2.5h,10377.54423236847,2.9h,9067.108687877655,2.5h,23.8%
4760,4760,0.004333405360007296,0.0005755602265708149,1.0,,,10146.729415893555,2.8h,8844.66820192337,2.5h,10379.444427728653,2.9h,9069.00888633728,2.5h,23.8%
4761,4761,0.00433313836555641,0.0007735973456874489,1.0,,,10148.577282428741,2.8h,8846.516095638275,2.5h,10381.344882965088,2.9h,9070.909348249435,2.5h,23.8%
4762,4762,0.004332871325874647,0.0005943865946028381,1.0,,,10150.424206495285,2.8h,8848.363032102585,2.5h,10383.246895551682,2.9h,9072.811366319656,2.5h,23.8%
4763,4763,0.004332604240968598,0.0007803417136892677,1.0,,,10152.271584272385,2.8h,8850.21042227745,2.5h,10385.146312713623,2.9h,9074.710789442062,2.5h,23.8%
4764,4764,0.004332337110844851,0.0006573991151526571,1.0,,,10154.119376182556,2.8h,8852.058227300644,2.5h,10387.020624160767,2.9h,9076.585104227066,2.5h,23.8%
4765,4765,0.0043320699355099985,0.0009142756019718945,1.0,,,10155.965613603592,2.8h,8853.904477357864,2.5h,10388.922246217728,2.9h,9078.486731529236,2.5h,23.8%
4766,4766,0.004331802714970632,0.00045893986942246556,1.0,,,10157.81084728241,2.8h,8855.749732971191,2.5h,10390.798041343689,2.9h,9080.362532377243,2.5h,23.8%
4767,4767,0.004331535449233345,0.0004652128205634654,1.0,,,10159.659522294998,2.8h,8857.598431825638,2.5h,10392.684099912643,2.9h,9082.248594999313,2.5h,23.8%
4768,4768,0.004331268138304733,0.0006326176994480193,1.0,,,10161.5054500103,2.8h,8859.444370508194,2.5h,10394.58642911911,2.9h,9084.150929927826,2.5h,23.8%
