step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
2504,2504,0.0007689259900590026,0.0005044776103459299,1.0,,,34092.816620111465,9.5h,32350.827669382095,9.0h,34240.07901310921,9.5h,32486.67802810669,9.0h,62.6%
2505,2505,0.000768020009653254,0.0005297990585677325,1.0,,,34105.63328409195,9.5h,32363.644359350204,9.0h,34252.95003890991,9.5h,32499.54905605316,9.0h,62.6%
2506,2506,0.0007671143265569799,0.00042231351975351573,1.0,,,34118.45998954773,9.5h,32376.471096515656,9.0h,34265.82861328125,9.5h,32512.427632570267,9.0h,62.6%
2507,2507,0.0007662089413288504,0.00046179866814054547,1.0,,,34131.28493261337,9.5h,32389.29606795311,9.0h,34278.70579338074,9.5h,32525.30481529236,9.0h,62.7%
2508,2508,0.0007653038545273538,0.0006293032567482442,1.0,,,34144.10559272766,9.5h,32402.11675620079,9.0h,34291.567185640335,9.5h,32538.16621017456,9.0h,62.7%
2509,2509,0.0007643990667107922,0.00042762002698145806,1.0,,,34156.93246078491,9.5h,32414.94366168976,9.0h,34304.44555854797,9.5h,32551.044586658478,9.0h,62.7%
2510,2510,0.0007634945784372845,0.0005009682329837233,1.0,,,34169.753759622574,9.5h,32427.764982700348,9.0h,34317.31639933586,9.5h,32563.915429353714,9.0h,62.7%
2511,2511,0.0007625903902647645,0.00043538895761594177,1.0,,,34182.568101644516,9.5h,32440.579347848892,9.0h,34330.179277181625,9.5h,32576.778309106827,9.0h,62.8%
2512,2512,0.0007616865027509805,0.00046078218566253783,1.0,,,34195.375096321106,9.5h,32453.386365175247,9.0h,34343.03985953331,9.5h,32589.638893842697,9.1h,62.8%
2513,2513,0.0007607829164534969,0.0004927022196352482,1.0,,,34208.1950404644,9.5h,32466.206342697144,9.0h,34355.908507585526,9.5h,32602.507544994354,9.1h,62.8%
2514,2514,0.0007598796319296898,0.00041910934168845414,1.0,,,34221.013370513916,9.5h,32479.024698495865,9.0h,34368.766954422,9.5h,32615.36599421501,9.1h,62.8%
2515,2515,0.0007589766497367511,0.00043860490527004,1.0,,,34233.84136581421,9.5h,32491.85272192955,9.0h,34381.646918296814,9.6h,32628.245960712433,9.1h,62.9%
2516,2516,0.0007580739704316856,0.00039683369267731907,1.0,,,34246.66585445404,9.5h,32504.677246809006,9.0h,34394.54365468025,9.6h,32641.142699956894,9.1h,62.9%
2517,2517,0.0007571715945713109,0.0004980081380344928,1.0,,,34259.478380441666,9.5h,32517.489815950394,9.0h,34407.40556573868,9.6h,32654.00461578369,9.1h,62.9%
2518,2518,0.0007562695227122582,0.0004731837173458189,1.0,,,34272.30756902695,9.5h,32530.3190407753,9.0h,34420.28337907791,9.6h,32666.88243150711,9.1h,62.9%
2519,2519,0.0007553677554109707,0.0013608273831196129,1.0,,,34285.1253554821,9.5h,32543.13685655594,9.0h,34433.17043352127,9.6h,32679.769488811493,9.1h,63.0%
2520,2520,0.0007544662932237035,0.0008505911873653531,1.0,4.944961381530762,0.1584,34325.6593439579,9.5h,32555.959221363068,9.0h,34473.83507299423,9.6h,32692.638669490814,9.1h,63.0%
2521,2521,0.0007535651367065237,0.000571644346229732,1.0,,,34338.483343839645,9.5h,32568.783247232437,9.0h,34486.72713518143,9.6h,32705.53073477745,9.1h,63.0%
2522,2522,0.0007526642864153107,0.0008265163069590926,1.0,,,34351.309260606766,9.5h,32581.60919880867,9.1h,34499.60259127617,9.6h,32718.406193256378,9.1h,63.0%
2523,2523,0.0007517637429057532,0.0006631053695455194,1.0,,,34364.131553173065,9.5h,32594.431529283524,9.1h,34512.49279713631,9.6h,32731.296401262283,9.1h,63.1%
2524,2524,0.0007508635067333524,0.000657164154574275,1.0,,,34376.959802150726,9.5h,32607.25981259346,9.1h,34525.38968992233,9.6h,32744.19329714775,9.1h,63.1%
2525,2525,0.0007499635784534189,0.0005188110382296145,1.0,,,34389.782375097275,9.6h,32620.08241033554,9.1h,34538.26246190071,9.6h,32757.066071510315,9.1h,63.1%
2526,2526,0.0007490639586210735,0.0006843458060175181,1.0,,,34402.61009144783,9.6h,32632.910147190094,9.1h,34551.15479183197,9.6h,32769.958403110504,9.1h,63.1%
2527,2527,0.0007481646477912477,0.0006828917320817709,1.0,,,34415.432918310165,9.6h,32645.7329955101,9.1h,34564.02457475662,9.6h,32782.82818841934,9.1h,63.2%
2528,2528,0.0007472656465186803,0.0004942111410200596,1.0,,,34428.25765132904,9.6h,32658.55775976181,9.1h,34576.91667199135,9.6h,32795.72028923035,9.1h,63.2%
2529,2529,0.0007463669553579213,0.0005020844470709562,1.0,,,34441.0740070343,9.6h,32671.37414264679,9.1h,34589.78170800209,9.6h,32808.585327386856,9.1h,63.2%
2530,2530,0.0007454685748633288,0.0006951313689351081,1.0,,,34453.882971286774,9.6h,32684.1831305027,9.1h,34602.63218045235,9.6h,32821.43580174446,9.1h,63.2%
2531,2531,0.0007445705055890684,0.000559752699919045,1.0,,,34466.69808149338,9.6h,32696.998264551163,9.1h,34615.49550700188,9.6h,32834.29913043976,9.1h,63.3%
2532,2532,0.0007436727480891149,0.0007136223148554564,1.0,,,34479.522512197495,9.6h,32709.822744846344,9.1h,34628.374529123306,9.6h,32847.17815566063,9.1h,63.3%
2533,2533,0.0007427753029172499,0.0005485453819856047,1.0,,,34492.34762310982,9.6h,32722.647890806198,9.1h,34641.248123407364,9.6h,32860.05175256729,9.1h,63.3%
2534,2534,0.0007418781706270628,0.0007820088956505061,1.0,,,34505.16448187828,9.6h,32735.4647834301,9.1h,34654.134841918945,9.6h,32872.93847346306,9.1h,63.3%
2535,2535,0.0007409813517719497,0.0005226976601406932,1.0,,,34517.987171411514,9.6h,32748.287507772446,9.1h,34667.008158922195,9.6h,32885.811792850494,9.1h,63.4%
2536,2536,0.0007400848469051133,0.0005666139577515423,1.0,,,34530.80012464523,9.6h,32761.100506305695,9.1h,34679.88847374916,9.6h,32898.692111730576,9.1h,63.4%
2537,2537,0.0007391886565795636,0.0004811852059792727,1.0,,,34543.61949658394,9.6h,32773.91991400719,9.1h,34692.7789812088,9.6h,32911.5826215744,9.1h,63.4%
2538,2538,0.0007382927813481153,0.0010012679854407907,1.0,,,34556.444799900055,9.6h,32786.74525260925,9.1h,34705.65213942528,9.6h,32924.455781936646,9.1h,63.4%
2539,2539,0.0007373972217633893,0.00045300802867859603,1.0,,,34569.266981840134,9.6h,32799.567469120026,9.1h,34718.52394771576,9.6h,32937.32759261131,9.1h,63.5%
2540,2540,0.0007365019783778118,0.0004959122100844979,1.0,,,34582.08351135254,9.6h,32812.38404130936,9.1h,34731.40986418724,9.6h,32950.213512420654,9.2h,63.5%
2541,2541,0.0007356070517436139,0.0005961829042062163,1.0,,,34594.90342068672,9.6h,32825.20398974419,9.1h,34744.27959418297,9.7h,32963.08324551582,9.2h,63.5%
2542,2542,0.0007347124424128314,0.0004443771680817008,1.0,,,34607.72124528885,9.6h,32838.02184700966,9.1h,34757.163160562515,9.7h,32975.966814517975,9.2h,63.5%
2543,2543,0.0007338181509373039,0.0005651378352195025,1.0,,,34620.53610801697,9.6h,32850.836743593216,9.1h,34770.04893493652,9.7h,32988.85259103775,9.2h,63.6%
2544,2544,0.0007329241778686763,0.0005997860033530742,1.0,,,34633.348316431046,9.6h,32863.64898633957,9.1h,34782.90951061249,9.7h,33001.71316885948,9.2h,63.6%
2545,2545,0.0007320305237583948,0.00045678391284309326,1.0,,,34646.164610385895,9.6h,32876.46532559395,9.1h,34795.76441025734,9.7h,33014.568073272705,9.2h,63.6%
2546,2546,0.0007311371891577111,0.0004938854477368295,1.0,,,34658.99046778679,9.6h,32889.29121637344,9.1h,34808.62711596489,9.7h,33027.43078136444,9.2h,63.6%
2547,2547,0.0007302441746176782,0.0006658859392628074,1.0,,,34671.810473918915,9.6h,32902.11125731468,9.1h,34821.517842531204,9.7h,33040.32151007652,9.2h,63.7%
2548,2548,0.000729351480689153,0.00046009009098634126,1.0,,,34684.624455451965,9.6h,32914.92527270317,9.1h,34834.37989425659,9.7h,33053.183564424515,9.2h,63.7%
2549,2549,0.0007284591079227935,0.0006147587271407247,1.0,,,34697.44966197014,9.6h,32927.75052332878,9.1h,34847.274577617645,9.7h,33066.07825112343,9.2h,63.7%
2550,2550,0.0007275670568690603,0.00045445202104747295,1.0,,,34710.27461218834,9.6h,32940.57550621033,9.2h,34860.14868187904,9.7h,33078.95235824585,9.2h,63.7%
2551,2551,0.0007266753280782146,0.0004287824295461178,1.0,,,34723.094707250595,9.6h,32953.395636320114,9.2h,34873.03672528267,9.7h,33091.84040403366,9.2h,63.8%
2552,2552,0.0007257839221003213,0.0005260634124279022,1.0,,,34735.9130115509,9.6h,32966.21397662163,9.2h,34885.90495753288,9.7h,33104.70863842964,9.2h,63.8%
2553,2553,0.0007248928394852423,0.00043067448353394864,1.0,,,34748.73651218414,9.7h,32979.037521123886,9.2h,34898.7694606781,9.7h,33117.57314610481,9.2h,63.8%
2554,2554,0.0007240020807826433,0.00037418388156220317,1.0,,,34761.567210912704,9.7h,32991.86825442314,9.2h,34911.64912891388,9.7h,33130.452816963196,9.2h,63.8%
2555,2555,0.0007231116465419888,0.0003928540493361652,1.0,,,34774.3909907341,9.7h,33004.69207048416,9.2h,34924.52121376991,9.7h,33143.32490372658,9.2h,63.9%
2556,2556,0.0007222215373125434,0.00044222628138959407,1.0,,,34787.219789505005,9.7h,33017.52090716362,9.2h,34937.40125131607,9.7h,33156.20494365692,9.2h,63.9%
2557,2557,0.0007213317536433712,0.0004378892879467458,1.0,,,34800.02934002876,9.7h,33030.33049201965,9.2h,34950.260732889175,9.7h,33169.06442761421,9.2h,63.9%
2558,2558,0.0007204422960833353,0.0004575533359311521,1.0,,,34812.86219191551,9.7h,33043.16338586807,9.2h,34963.14187502861,9.7h,33181.945574998856,9.2h,63.9%
2559,2559,0.0007195531651810975,0.00037052365997806194,1.0,,,34825.68127822876,9.7h,33055.98250722885,9.2h,34976.02120256424,9.7h,33194.82490491867,9.2h,64.0%
2560,2560,0.0007186643614851199,0.0008250093958340585,1.0,4.948032334899902,0.1589,34866.19543528557,9.7h,33068.801016807556,9.2h,35016.671783685684,9.7h,33207.69433641434,9.2h,64.0%
2561,2561,0.0007177758855436592,0.0003586785001680255,1.0,,,34879.03860235214,9.7h,33081.64423799515,9.2h,35029.58516192436,9.7h,33220.60771846771,9.2h,64.0%
2562,2562,0.0007168877379047732,0.0004535558307543397,1.0,,,34891.881689071655,9.7h,33094.487392902374,9.2h,35042.47924351692,9.7h,33233.50180387497,9.2h,64.0%
2563,2563,0.0007159999191163162,0.0005188334360718727,1.0,,,34904.7012090683,9.7h,33107.30693793297,9.2h,35055.349476099014,9.7h,33246.372039079666,9.2h,64.1%
2564,2564,0.0007151124297259388,0.0005774881402030587,1.0,,,34917.517775058746,9.7h,33120.12353682518,9.2h,35068.230724573135,9.7h,33259.2532954216,9.2h,64.1%
2565,2565,0.0007142252702810896,0.0005239016886334866,1.0,,,34930.3375351429,9.7h,33132.94332528114,9.2h,35081.10257124901,9.7h,33272.12514472008,9.2h,64.1%
2566,2566,0.0007133384413290126,0.0004966438685078174,1.0,,,34943.165036678314,9.7h,33145.7708735466,9.2h,35093.99979829788,9.7h,33285.02237558365,9.2h,64.1%
2567,2567,0.0007124519434167487,0.0003388061868026853,1.0,,,34955.98341202736,9.7h,33158.58927202225,9.2h,35106.88716888428,9.8h,33297.90974855423,9.2h,64.2%
2568,2568,0.0007115657770911344,0.0003951835026964545,1.0,,,34968.80914568901,9.7h,33171.41503095627,9.2h,35119.76121926308,9.8h,33310.783801317215,9.3h,64.2%
2569,2569,0.0007106799428988015,0.0004023351105861366,1.0,,,34981.632563114166,9.7h,33184.238488674164,9.2h,35132.64916920662,9.8h,33323.6717543602,9.3h,64.2%
2570,2570,0.0007097944413861766,0.0002933131966274232,1.0,,,34994.44757604599,9.7h,33197.0535235405,9.2h,35145.529469013214,9.8h,33336.552055835724,9.3h,64.2%
2571,2571,0.0007089092730994823,0.00040510115516372025,1.0,,,35007.2766160965,9.7h,33209.88259458542,9.2h,35158.4078207016,9.8h,33349.43041014671,9.3h,64.3%
2572,2572,0.0007080244385847347,0.0003439420317299664,1.0,,,35020.098236083984,9.7h,33222.70425033569,9.2h,35171.29456758499,9.8h,33362.31716012955,9.3h,64.3%
2573,2573,0.0007071399383877441,0.00036639815173111854,1.0,,,35032.92509675026,9.7h,33235.531143665314,9.2h,35184.1707174778,9.8h,33375.19331240654,9.3h,64.3%
2574,2574,0.0007062557730541146,0.0003506221135612577,1.0,,,35045.73444771767,9.7h,33248.34051942825,9.2h,35197.027817964554,9.8h,33388.05041527748,9.3h,64.3%
2575,2575,0.000705371943129244,0.00037610536161810157,1.0,,,35058.54448366165,9.7h,33261.15058660507,9.2h,35209.88510751724,9.8h,33400.90770816803,9.3h,64.4%
2576,2576,0.0007044884491583224,0.0005412256307899952,1.0,,,35071.37168765068,9.7h,33273.97781586647,9.2h,35222.751071214676,9.8h,33413.77367424965,9.3h,64.4%
2577,2577,0.000703605291686334,0.0003658339087851346,1.0,,,35084.196378707886,9.7h,33286.80253863335,9.2h,35235.62484693527,9.8h,33426.64745259285,9.3h,64.4%
2578,2578,0.0007027224712580539,0.00040260595735162495,1.0,,,35097.023314237595,9.7h,33299.62951564789,9.2h,35248.52311587334,9.8h,33439.54572606087,9.3h,64.5%
2579,2579,0.0007018399884180513,0.00037127913045696914,1.0,,,35109.844917058945,9.8h,33312.45115303993,9.3h,35261.385285139084,9.8h,33452.40789794922,9.3h,64.5%
2580,2580,0.0007009578437106845,0.0004088807408697903,1.0,,,35122.66889882088,9.8h,33325.27516460419,9.3h,35274.25994181633,9.8h,33465.28255653381,9.3h,64.5%
2581,2581,0.0007000760376801058,0.00033897076104767623,1.0,,,35135.4957139492,9.8h,33338.102022886276,9.3h,35287.15587735176,9.8h,33478.17849564552,9.3h,64.5%
2582,2582,0.0006991945708702572,0.0004883249390404672,1.0,,,35148.3179936409,9.8h,33350.92434692383,9.3h,35300.03083944321,9.8h,33491.05346107483,9.3h,64.5%
2583,2583,0.0006983134438248716,0.00031917130667716265,1.0,,,35161.137602329254,9.8h,33363.74398946762,9.3h,35312.92133760452,9.8h,33503.94396138191,9.3h,64.6%
2584,2584,0.0006974326570874724,0.0003598094850312918,1.0,,,35173.96122598648,9.8h,33376.5676484108,9.3h,35325.814646720886,9.8h,33516.83727288246,9.3h,64.6%
2585,2585,0.0006965522112013733,0.00037854699650779366,1.0,,,35186.78884243965,9.8h,33389.39530682564,9.3h,35338.713039159775,9.8h,33529.735669374466,9.3h,64.6%
2586,2586,0.0006956721067096771,0.0003222582144662738,1.0,,,35199.61766695976,9.8h,33402.224165678024,9.3h,35351.61180019379,9.8h,33542.63443231583,9.3h,64.6%
2587,2587,0.0006947923441552764,0.00034842062322422863,1.0,,,35212.451850652695,9.8h,33415.05838060379,9.3h,35364.494589567184,9.8h,33555.51722383499,9.3h,64.7%
2588,2588,0.0006939129240808542,0.0002973468219861388,1.0,,,35225.27687597275,9.8h,33427.88343787193,9.3h,35377.3670463562,9.8h,33568.389683008194,9.3h,64.7%
2589,2589,0.0006930338470288795,0.00033191963960416614,1.0,,,35238.09219670296,9.8h,33440.69879722595,9.3h,35390.23202037811,9.8h,33581.25465965271,9.3h,64.7%
2590,2590,0.000692155113541612,0.00033070536563172936,1.0,,,35250.91777539253,9.8h,33453.5244102478,9.3h,35403.10799574852,9.8h,33594.13063764572,9.3h,64.8%
2591,2591,0.0006912767241610985,0.0003363235485740006,1.0,,,35263.74861383438,9.8h,33466.35528302193,9.3h,35416.00856900215,9.8h,33607.03121328354,9.3h,64.8%
2592,2592,0.0006903986794291737,0.0002680747170234099,1.0,,,35276.56971478462,9.8h,33479.17642045021,9.3h,35428.86887407303,9.8h,33619.8915207386,9.3h,64.8%
2593,2593,0.0006895209798874597,0.00044950293959118427,1.0,,,35289.39466071129,9.8h,33492.00140833855,9.3h,35441.76217484474,9.8h,33632.78482627869,9.3h,64.8%
2594,2594,0.0006886436260773655,0.0003268664416391402,1.0,,,35302.215958595276,9.8h,33504.822741270065,9.3h,35454.636204242706,9.8h,33645.65885877609,9.3h,64.8%
2595,2595,0.0006877666185400869,0.000300853350199759,1.0,,,35315.048179388046,9.8h,33517.65499520302,9.3h,35467.51991701126,9.9h,33658.54257416725,9.3h,64.9%
2596,2596,0.0006868899578166073,0.0003276259053964168,1.0,,,35327.86962080002,9.8h,33530.47647023201,9.3h,35480.392582416534,9.9h,33671.41524219513,9.4h,64.9%
2597,2597,0.0006860136444476933,0.0004927131375297904,1.0,,,35340.693974256516,9.8h,33543.3008582592,9.3h,35493.268475055695,9.9h,33684.29113769531,9.4h,64.9%
2598,2598,0.0006851376789739005,0.0003648487166501582,1.0,,,35353.51256918907,9.8h,33556.11948251724,9.3h,35506.13487839699,9.9h,33697.15754413605,9.4h,65.0%
2599,2599,0.0006842620619355679,0.0004637934765778482,1.0,,,35366.3292825222,9.8h,33568.93621778488,9.3h,35519.00165057182,9.9h,33710.02431845665,9.4h,65.0%
2600,2600,0.0006833867938728199,0.00032743124617263674,1.0,4.907510905456543,0.1607,35406.835057497025,9.8h,33581.74852538109,9.3h,35559.65286588669,9.9h,33722.88733911514,9.4h,65.0%
2601,2601,0.0006825118753255663,0.00030414680670946836,1.0,,,35419.666395902634,9.8h,33594.579897880554,9.3h,35572.52446913719,9.9h,33735.75894570351,9.4h,65.0%
2602,2602,0.0006816373068335005,0.00027464657824020835,1.0,,,35432.485298871994,9.8h,33607.398827552795,9.3h,35585.41086578369,9.9h,33748.64534473419,9.4h,65.0%
2603,2603,0.0006807630889361,0.0003368499567732215,1.0,,,35445.30502295494,9.8h,33620.21858668327,9.3h,35598.282539606094,9.9h,33761.51702070236,9.4h,65.1%
2604,2604,0.0006798892221726268,0.0003394524706527591,1.0,,,35458.127801179886,9.8h,33633.04140496254,9.3h,35611.17399215698,9.9h,33774.408477306366,9.4h,65.1%
2605,2605,0.0006790157070821255,0.0003735161819495261,1.0,,,35470.946746110916,9.9h,33645.8603887558,9.3h,35624.059972286224,9.9h,33787.29446077347,9.4h,65.1%
2606,2606,0.0006781425442034239,0.000320135070476681,1.0,,,35483.76343989372,9.9h,33658.677129268646,9.3h,35636.943284749985,9.9h,33800.17777585983,9.4h,65.1%
2607,2607,0.0006772697340751336,0.0004205231205560267,1.0,,,35496.58509898186,9.9h,33671.498828172684,9.4h,35649.82190346718,9.9h,33813.05639719963,9.4h,65.2%
2608,2608,0.0006763972772356471,0.00033213345892727376,1.0,,,35509.40460896492,9.9h,33684.31836771965,9.4h,35662.68124246597,9.9h,33825.91573905945,9.4h,65.2%
2609,2609,0.0006755251742231399,0.00039721465692855415,1.0,,,35522.22991681099,9.9h,33697.143716573715,9.4h,35675.55342340469,9.9h,33838.78792357445,9.4h,65.2%
2610,2610,0.0006746534255755687,0.000402924086432904,1.0,,,35535.038236141205,9.9h,33709.952062129974,9.4h,35688.40812921524,9.9h,33851.64263176918,9.4h,65.2%
2611,2611,0.0006737820318306719,0.0003113447488285601,1.0,,,35547.84992647171,9.9h,33722.76377892494,9.4h,35701.28548550606,9.9h,33864.51999044418,9.4h,65.3%
2612,2612,0.000672910993525969,0.0003214657506905496,1.0,,,35560.659432411194,9.9h,33735.5733089447,9.4h,35714.16011476517,9.9h,33877.39462208748,9.4h,65.3%
2613,2613,0.0006720403111987597,0.00028740771347656846,1.0,,,35573.47699904442,9.9h,33748.39090871811,9.4h,35727.04188942909,9.9h,33890.27640128136,9.4h,65.3%
2614,2614,0.0006711699853861261,0.0002642677363473922,1.0,,,35586.29563951492,9.9h,33761.20958971977,9.4h,35739.92651247978,9.9h,33903.161026477814,9.4h,65.3%
2615,2615,0.0006703000166249273,0.0002834086986258626,1.0,,,35599.1060423851,9.9h,33774.02001833916,9.4h,35752.807700157166,9.9h,33916.042216300964,9.4h,65.4%
2616,2616,0.000669430405451804,0.0005438821241259575,1.0,,,35611.9269015789,9.9h,33786.840901851654,9.4h,35765.69249153137,9.9h,33928.92701005936,9.4h,65.4%
2617,2617,0.0006685611524031768,0.0003007367544341832,1.0,,,35624.74504613876,9.9h,33799.65906882286,9.4h,35778.54699635506,9.9h,33941.781517505646,9.4h,65.4%
2618,2618,0.0006676922580152443,0.00033797978516668083,1.0,,,35637.55927300453,9.9h,33812.47333049774,9.4h,35791.42970776558,9.9h,33954.66423201561,9.4h,65.5%
2619,2619,0.000666823722823984,0.00028963680285960434,1.0,,,35650.38348722458,9.9h,33825.29756975174,9.4h,35804.31914258003,9.9h,33967.55366873741,9.4h,65.5%
2620,2620,0.0006659555473651522,0.0004192411694675684,1.0,,,35663.201577186584,9.9h,33838.11568403244,9.4h,35817.202573776245,9.9h,33980.43710207939,9.4h,65.5%
2621,2621,0.0006650877321742833,0.0009426605589687824,1.0,,,35676.02579879761,9.9h,33850.93993091583,9.4h,35830.092732191086,10.0h,33993.32726287842,9.4h,65.5%
2622,2622,0.0006642202777866891,0.00030227365088649096,1.0,,,35688.85042881966,9.9h,33863.7646009922,9.4h,35842.985567331314,10.0h,34006.220101594925,9.4h,65.5%
2623,2623,0.0006633531847374585,0.0005952851017937065,1.0,,,35701.666210889816,9.9h,33876.580406188965,9.4h,35855.86824464798,10.0h,34019.10278105736,9.4h,65.6%
2624,2624,0.0006624864535614592,0.0005356311034411192,1.0,,,35714.482985019684,9.9h,33889.397211551666,9.4h,35868.75432085991,10.0h,34031.98885989189,9.5h,65.6%
2625,2625,0.0006616200847933345,0.00044470947328954937,1.0,,,35727.30052447319,9.9h,33902.21477985382,9.4h,35881.623066186905,10.0h,34044.85760688782,9.5h,65.6%
2626,2626,0.0006607540789675026,0.0005614352514967323,1.0,,,35740.118918418884,9.9h,33915.03322291374,9.4h,35894.49926280975,10.0h,34057.73380756378,9.5h,65.6%
2627,2627,0.0006598884366181613,0.00036049563507549464,1.0,,,35752.93883037567,9.9h,33927.85316181183,9.4h,35907.3656873703,10.0h,34070.60023379326,9.5h,65.7%
2628,2628,0.0006590231582792812,0.00035169286699965595,1.0,,,35765.75970363617,9.9h,33940.674067020416,9.4h,35920.2527153492,10.0h,34083.487265110016,9.5h,65.7%
2629,2629,0.0006581582444846097,0.0005293996306136251,1.0,,,35778.577875852585,9.9h,33953.49226975441,9.4h,35933.13684296608,10.0h,34096.371394872665,9.5h,65.7%
