step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1176,1176,0.0018213988753373082,0.006525595880921173,0.998,,,583.2228903770447,9.7m,520.0897388458252,8.7m,664.978835105896,11.1m,569.5312268733978,9.5m,58.8%
1177,1177,0.0018176201612066804,0.017018548674008344,0.996,,,583.6465766429901,9.7m,520.5135147571564,8.7m,665.4498755931854,11.1m,570.0022709369659,9.5m,58.9%
1178,1178,0.0018138431307804723,0.01474917024630122,0.997,,,584.0654535293579,9.7m,520.9324519634247,8.7m,665.911618232727,11.1m,570.4640161991119,9.5m,58.9%
1179,1179,0.0018100677933781302,0.010265914183284621,0.998,,,584.4832262992859,9.7m,521.350284576416,8.7m,666.3718149662018,11.1m,570.9242157936096,9.5m,59.0%
1180,1180,0.0018062941583149234,0.0013616865879303077,1.0,14.090193426513672,0.1049,585.8211178779602,9.8m,521.7722706794739,8.7m,668.2306714057922,11.1m,571.389121055603,9.5m,59.0%
1181,1181,0.0018025222349019204,0.006403428305326088,0.999,,,586.2414085865021,9.8m,522.1926369667053,8.7m,668.7014625072479,11.1m,571.859915971756,9.5m,59.1%
1182,1182,0.0017987520324459698,0.004087968372448813,0.998,,,586.6569178104401,9.8m,522.6082048416138,8.7m,669.1563982963562,11.2m,572.314855337143,9.5m,59.1%
1183,1183,0.0017949835602496704,0.009739934989294851,0.998,,,587.0791282653809,9.8m,523.0304923057556,8.7m,669.6236627101898,11.2m,572.7821233272552,9.5m,59.2%
1184,1184,0.0017912168276113525,0.0015374387343763374,1.0,,,587.5042159557343,9.8m,523.4556531906128,8.7m,670.0922329425812,11.2m,573.2506966590881,9.6m,59.2%
1185,1185,0.0017874518438250537,0.002664552936821565,0.999,,,587.9234132766724,9.8m,523.8749144077301,8.7m,670.5497567653656,11.2m,573.7082233428955,9.6m,59.2%
1186,1186,0.0017836886181804986,0.00026919376424484653,1.0,,,588.343180179596,9.8m,524.2947425842285,8.7m,671.0124502182007,11.2m,574.170919418335,9.6m,59.3%
1187,1187,0.0017799271599630714,0.012269585497968364,0.997,,,588.7644221782684,9.8m,524.7160537242889,8.7m,671.4758160114288,11.2m,574.6342887878418,9.6m,59.4%
1188,1188,0.001776167478453796,0.00022388565758774348,1.0,,,589.1849780082703,9.8m,525.1366775035858,8.8m,671.9429409503937,11.2m,575.1014173030853,9.6m,59.4%
1189,1189,0.0017724095829293146,0.010553739622613648,0.998,,,589.604597568512,9.8m,525.5563616752625,8.8m,672.3994164466858,11.2m,575.5578956604004,9.6m,59.5%
1190,1190,0.0017686534826618595,0.00038204944249991966,1.0,,,590.0212187767029,9.8m,525.9730451107025,8.8m,672.8568503856659,11.2m,576.0153329372406,9.6m,59.5%
1191,1191,0.0017648991869192348,0.009545722359749561,0.999,,,590.4444694519043,9.8m,526.396390914917,8.8m,673.324423789978,11.2m,576.4829115867615,9.6m,59.6%
1192,1192,0.001761146704964792,0.017638515352272406,0.995,,,590.8628287315369,9.8m,526.8148124217987,8.8m,673.7851037979126,11.2m,576.9435951709747,9.6m,59.6%
1193,1193,0.001757396046057407,0.005109878173854668,0.998,,,591.2821977138519,9.9m,527.2342431545258,8.8m,674.2433919906616,11.2m,577.4018859863281,9.6m,59.7%
1194,1194,0.001753647219451459,0.009142425176156394,0.997,,,591.7033312320709,9.9m,527.6554479598999,8.8m,674.7083804607391,11.2m,577.8668782711029,9.6m,59.7%
1195,1195,0.0017499002343968042,0.01595966712886002,0.997,,,592.1254041194916,9.9m,528.0776016712189,8.8m,675.1771230697632,11.3m,578.3356246948242,9.6m,59.8%
1196,1196,0.0017461551001387555,0.021476833219712717,0.996,,,592.5533916950226,9.9m,528.5056803226471,8.8m,675.6503450870514,11.3m,578.8088502883911,9.6m,59.8%
1197,1197,0.00174241182591806,0.010661894138436764,0.996,,,592.9707908630371,9.9m,528.9231436252594,8.8m,676.1145579814911,11.3m,579.2730662822723,9.7m,59.9%
1198,1198,0.0017386704209708744,0.002129881498476607,0.999,,,593.3849847316742,9.9m,529.3373901844025,8.8m,676.5738551616669,11.3m,579.7323665618896,9.7m,59.9%
1199,1199,0.0017349308945287425,0.006701410979541834,0.997,,,593.7993717193604,9.9m,529.7518281936646,8.8m,677.0305182933807,11.3m,580.1890335083008,9.7m,60.0%
1200,1200,0.0017311932558185764,0.031988077243455336,0.995,13.510098524475097,0.0984,595.1459929943085,9.9m,530.1709108352661,8.8m,678.9061226844788,11.3m,580.651392698288,9.7m,60.0%
1201,1201,0.0017274575140626264,0.01103653812414268,0.998,,,595.5615725517273,9.9m,530.5865428447723,8.8m,679.3567571640015,11.3m,581.1020319461823,9.7m,60.1%
1202,1202,0.0017237236784784643,0.004674851035466418,0.999,,,595.9771792888641,9.9m,531.0022027492523,8.9m,679.8051462173462,11.3m,581.5504236221313,9.7m,60.1%
1203,1203,0.0017199917582789578,0.004912036536727101,0.999,,,596.3921930789948,9.9m,531.4172677993774,8.9m,680.2603061199188,11.3m,582.0055866241455,9.7m,60.2%
1204,1204,0.0017162617626722495,0.0009326679732621414,1.0,,,596.8059437274933,9.9m,531.8310692310333,8.9m,680.715446472168,11.3m,582.460729598999,9.7m,60.2%
1205,1205,0.0017125337008617328,0.0008460759991394298,1.0,,,597.2216370105743,10.0m,532.2468147277832,8.9m,681.1699364185333,11.4m,582.9152228832245,9.7m,60.2%
1206,1206,0.0017088075820460298,0.0011741594105187686,1.0,,,597.6354203224182,10.0m,532.6606454849243,8.9m,681.6260476112366,11.4m,583.3713364601135,9.7m,60.3%
1207,1207,0.0017050834154189673,0.003415676236014406,0.998,,,598.052125453949,10.0m,533.0773983001709,8.9m,682.0815298557281,11.4m,583.8268206119537,9.7m,60.4%
1208,1208,0.0017013612101695577,0.0010440092380595161,1.0,,,598.4684369564056,10.0m,533.4937727451324,8.9m,682.5368926525116,11.4m,584.2821865081787,9.7m,60.4%
1209,1209,0.0016976409754819713,0.001871589602840686,0.999,,,598.8833990097046,10.0m,533.908784866333,8.9m,682.9922311306,11.4m,584.7375276088715,9.7m,60.5%
1210,1210,0.0016939227205355176,0.005394392388690904,0.997,,,599.3020949363708,10.0m,534.3275563716888,8.9m,683.4515662193298,11.4m,585.1968653202057,9.8m,60.5%
1211,1211,0.001690206454504621,0.011908960564182053,0.998,,,599.715832233429,10.0m,534.7413432598114,8.9m,683.9048721790314,11.4m,585.6501741409302,9.8m,60.6%
1212,1212,0.0016864921865587992,0.01691689647534804,0.997,,,600.1291501522064,10.0m,535.1547148227692,8.9m,684.35640001297,11.4m,586.1017053127289,9.8m,60.6%
1213,1213,0.0016827799258626389,0.013381465128069977,0.996,,,600.5488350391388,10.0m,535.5744972229004,8.9m,684.8159694671631,11.4m,586.5612785816193,9.8m,60.7%
1214,1214,0.0016790696815757733,0.008850663055709447,0.999,,,600.9670598506927,10.0m,535.992791891098,8.9m,685.2749123573303,11.4m,587.0202250480652,9.8m,60.7%
1215,1215,0.0016753614628528626,0.0105431753412704,0.998,,,601.3857226371765,10.0m,536.4115192890167,8.9m,685.7354860305786,11.4m,587.4808006286621,9.8m,60.8%
1216,1216,0.0016716552788435676,0.0112016549721302,0.998,,,601.8034899234772,10.0m,536.829348564148,8.9m,686.1941518783569,11.4m,587.9394681453705,9.8m,60.8%
1217,1217,0.0016679511386925281,0.00705791806691559,0.997,,,602.2181527614594,10.0m,537.2440667152405,9.0m,686.6488246917725,11.4m,588.3941431045532,9.8m,60.9%
1218,1218,0.0016642490515393427,0.0070086834401299715,0.999,,,602.633392572403,10.0m,537.6593577861786,9.0m,687.1043400764465,11.5m,588.8496615886688,9.8m,60.9%
1219,1219,0.0016605490265185433,0.001889901417234796,1.0,,,603.0503690242767,10.1m,538.0763947963715,9.0m,687.5629861354828,11.5m,589.3083109855652,9.8m,61.0%
1220,1220,0.0016568510727595735,0.009612939476886823,0.996,13.52824320526123,0.1051,604.3875007629395,10.1m,538.4965679645538,9.0m,689.4092588424683,11.5m,589.7778849601746,9.8m,61.0%
1221,1221,0.0016531551993867665,0.0057900217818460074,0.999,,,604.8081693649292,10.1m,538.9172990322113,9.0m,689.8706526756287,11.5m,590.239283323288,9.8m,61.1%
1222,1222,0.0016494614155193232,0.0008133146847758326,1.0,,,605.2280743122101,10.1m,539.3372809886932,9.0m,690.334504365921,11.5m,590.7031378746033,9.8m,61.1%
1223,1223,0.0016457697302712869,0.010991688388934563,0.999,,,605.6518847942352,10.1m,539.7611756324768,9.0m,690.8053169250488,11.5m,591.1739535331726,9.9m,61.2%
1224,1224,0.001642080152751525,0.001804847374187375,1.0,,,606.0685360431671,10.1m,540.1778831481934,9.0m,691.2637937068939,11.5m,591.6324334144592,9.9m,61.2%
1225,1225,0.0016383926920637024,0.004797960105928724,1.0,,,606.4831597805023,10.1m,540.5925600528717,9.0m,691.7194991111755,11.5m,592.0881416797638,9.9m,61.3%
1226,1226,0.0016347073573062625,0.000738828882245798,1.0,,,606.8952515125275,10.1m,541.0047085285187,9.0m,692.2560904026031,11.5m,592.6247358322144,9.9m,61.3%
1227,1227,0.0016310241575724026,0.006750450851549431,0.999,,,607.3102428913116,10.1m,541.4197525978088,9.0m,692.7126703262329,11.5m,593.0813186168671,9.9m,61.4%
1228,1228,0.0016273431019500511,0.0016553247573338013,0.999,,,607.7283127307892,10.1m,541.8379063606262,9.0m,693.1734163761139,11.6m,593.5420706272125,9.9m,61.4%
1229,1229,0.0016236641995218473,0.0005003079282960243,1.0,,,608.1440434455872,10.1m,542.2536916732788,9.0m,693.6324350833893,11.6m,594.0010921955109,9.9m,61.5%
1230,1230,0.0016199874593651176,0.0006712515390063345,1.0,,,608.5630362033844,10.1m,542.6727499961853,9.0m,694.0945818424225,11.6m,594.4632415771484,9.9m,61.5%
1231,1231,0.0016163128905518525,0.005060269892241195,0.998,,,608.980388879776,10.1m,543.0901663303375,9.1m,694.5564701557159,11.6m,594.9251322746277,9.9m,61.6%
1232,1232,0.0016126405021486844,0.008611594930405772,0.999,,,609.3976917266846,10.2m,543.5075347423553,9.1m,695.0164480209351,11.6m,595.3851130008698,9.9m,61.6%
1233,1233,0.0016089703032168684,0.00639815533280489,0.999,,,609.8130099773407,10.2m,543.9229094982147,9.1m,695.4752864837646,11.6m,595.8439543247223,9.9m,61.7%
1234,1234,0.0016053023028122543,0.00249664628876053,0.999,,,610.225414276123,10.2m,544.3353638648987,9.1m,695.932281255722,11.6m,596.3009526729584,9.9m,61.7%
1235,1235,0.0016016365099852687,0.004180871198289424,0.998,,,610.6425669193268,10.2m,544.7525753974915,9.1m,696.391419172287,11.6m,596.7600939273834,9.9m,61.8%
1236,1236,0.0015979729337808903,0.007273012043915514,0.998,,,611.0590641498566,10.2m,545.1691377162933,9.1m,696.8513917922974,11.6m,597.2200691699982,10.0m,61.8%
1237,1237,0.0015943115832386307,0.003925187345274026,0.999,,,611.4827258586884,10.2m,545.5928792953491,9.1m,697.3165531158447,11.6m,597.6852343082428,10.0m,61.9%
1238,1238,0.0015906524673925076,0.027135924625212283,0.995,,,611.9034905433655,10.2m,546.0137188434601,9.1m,697.7813544273376,11.6m,598.1500387191772,10.0m,61.9%
1239,1239,0.0015869955952710255,0.004744666308804881,0.999,,,612.3254399299622,10.2m,546.4357397556305,9.1m,698.2465183734894,11.6m,598.6152057647705,10.0m,62.0%
1240,1240,0.0015833409758971532,0.0016046814048640953,0.999,14.7268512008667,0.1045,613.6753911972046,10.2m,546.8568880558014,9.1m,700.0848336219788,11.7m,599.0789883136749,10.0m,62.0%
1241,1241,0.0015796886182883,0.008538008331832317,0.999,,,614.092381477356,10.2m,547.2739441394806,9.1m,700.5432953834534,11.7m,599.537454366684,10.0m,62.1%
1242,1242,0.0015760385314562962,0.006105056553788017,0.999,,,614.5098874568939,10.2m,547.6915068626404,9.1m,700.9934515953064,11.7m,599.9876141548157,10.0m,62.1%
1243,1243,0.001572390724407367,0.007885528802817135,0.997,,,614.92773604393,10.2m,548.1094241142273,9.1m,701.4537687301636,11.7m,600.4479343891144,10.0m,62.2%
1244,1244,0.0015687452061421154,0.004707639756812569,0.997,,,615.3460283279419,10.3m,548.5277774333954,9.1m,701.9180583953857,11.7m,600.912228345871,10.0m,62.2%
1245,1245,0.0015651019856554942,0.010766505316483745,0.997,,,615.7625024318695,10.3m,548.9443213939667,9.1m,702.3726053237915,11.7m,601.3667798042297,10.0m,62.3%
1246,1246,0.0015614610719367878,0.0003826246224962233,1.0,,,616.1819479465485,10.3m,549.363832950592,9.2m,702.8379049301147,11.7m,601.8320832252502,10.0m,62.3%
1247,1247,0.0015578224739695881,0.011040792736348521,0.997,,,616.6059033870697,10.3m,549.7878675460815,9.2m,703.3214392662048,11.7m,602.315621137619,10.0m,62.4%
1248,1248,0.001554186200731776,0.010062462926049193,0.999,,,617.0262010097504,10.3m,550.2082371711731,9.2m,703.7902088165283,11.7m,602.7843942642212,10.0m,62.4%
1249,1249,0.0015505522611954927,0.002495856044827633,0.999,,,617.4459071159363,10.3m,550.6280136108398,9.2m,704.2514085769653,11.7m,603.2455978393555,10.1m,62.5%
1250,1250,0.0015469206643271226,0.001635541447981268,1.0,,,617.8616006374359,10.3m,551.0437579154968,9.2m,704.7061982154846,11.7m,603.7003908157349,10.1m,62.5%
1251,1251,0.0015432914190872708,0.00314399821178813,0.999,,,618.2806100845337,10.3m,551.4628310203552,9.2m,705.1662003993988,11.8m,604.1603960990906,10.1m,62.5%
1252,1252,0.0015396645344307389,0.0015871356445022683,0.999,,,618.69881939888,10.3m,551.8811032772064,9.2m,705.6352152824402,11.8m,604.6294143199921,10.1m,62.6%
1253,1253,0.001536040019306504,0.0062107326975256,0.998,,,619.122403383255,10.3m,552.3047513961792,9.2m,706.1033263206482,11.8m,605.0975286960602,10.1m,62.6%
1254,1254,0.0015324178826576966,0.0011303856497233938,1.0,,,619.5411107540131,10.3m,552.723518371582,9.2m,706.5645890235901,11.8m,605.5587944984436,10.1m,62.7%
1255,1255,0.0015287981334215803,0.010037642419558323,0.997,,,619.9652991294861,10.3m,553.1477890014648,9.2m,707.027437210083,11.8m,606.0216460227966,10.1m,62.7%
1256,1256,0.001525180780529525,0.0010662238555887598,1.0,,,620.3789050579071,10.3m,553.5614483356476,9.2m,707.4754641056061,11.8m,606.4696757793427,10.1m,62.8%
1257,1257,0.0015215658329069896,0.005153709288355458,0.998,,,620.7940797805786,10.3m,553.9766705036163,9.2m,707.9220597743988,11.8m,606.9162750244141,10.1m,62.8%
1258,1258,0.001517953299473498,0.0021592717020721464,0.999,,,621.2104451656342,10.4m,554.3930909633636,9.2m,708.3791606426239,11.8m,607.3733787536621,10.1m,62.9%
1259,1259,0.0015143431891426174,0.021956073968282,0.997,,,621.6273710727692,10.4m,554.8100762367249,9.2m,708.8388385772705,11.8m,607.8330593109131,10.1m,62.9%
1260,1260,0.0015107355108219373,0.0026181357808636677,0.999,14.530353533935546,0.1071,622.9881801605225,10.4m,555.2301588058472,9.3m,710.7248635292053,11.8m,608.288172006607,10.1m,63.0%
1261,1261,0.0015071302734130433,0.008804245825835097,0.999,,,623.4042489528656,10.4m,555.6462824344635,9.3m,711.1850640773773,11.9m,608.7483758926392,10.1m,63.0%
1262,1262,0.0015035274858115023,0.007870411170260922,0.997,,,623.8222026824951,10.4m,556.0643002986908,9.3m,711.6489398479462,11.9m,609.2122552394867,10.2m,63.1%
1263,1263,0.0014999271569068335,0.005228900443307793,0.999,,,624.2431263923645,10.4m,556.4852969646454,9.3m,712.1179511547089,11.9m,609.6812705993652,10.2m,63.1%
1264,1264,0.0014963292955824908,0.0028271690571555156,0.999,,,624.6635262966156,10.4m,556.905770778656,9.3m,712.5844271183014,11.9m,610.1477515697479,10.2m,63.2%
1265,1265,0.0014927339107158382,0.0002066892376387841,1.0,,,625.082278251648,10.4m,557.3245854377747,9.3m,713.041200876236,11.9m,610.604528427124,10.2m,63.2%
1266,1266,0.0014891410111781325,0.008596916912509186,0.999,,,625.5013375282288,10.4m,557.7437143325806,9.3m,713.5050072669983,11.9m,611.0683386325836,10.2m,63.3%
1267,1267,0.0014855506058344952,0.012158187939650816,0.996,,,625.9285719394684,10.4m,558.1710677146912,9.3m,713.971896648407,11.9m,611.5352351665497,10.2m,63.3%
1268,1268,0.0014819627035438947,0.0065033786164822235,0.999,,,626.3485550880432,10.4m,558.591118812561,9.3m,714.4396822452545,11.9m,612.0030236244202,10.2m,63.4%
1269,1269,0.0014783773131591225,0.0003215541850186128,1.0,,,626.7644658088684,10.4m,559.0070927143097,9.3m,714.9015748500824,11.9m,612.4649205207825,10.2m,63.4%
1270,1270,0.0014747944435267739,0.0006815142601587922,1.0,,,627.1826238632202,10.5m,559.4253234863281,9.3m,715.3612017631531,11.9m,612.9245505332947,10.2m,63.5%
1271,1271,0.0014712141034872231,0.01536539036106933,0.998,,,627.6016993522644,10.5m,559.8444676399231,9.3m,715.8226444721222,11.9m,613.3859968185425,10.2m,63.5%
1272,1272,0.001467636301874603,0.00042270482379944954,1.0,,,628.0227241516113,10.5m,560.2655606269836,9.3m,716.2870440483093,11.9m,613.850399017334,10.2m,63.6%
1273,1273,0.0014640610475167848,0.003988592989895551,0.999,,,628.4399619102478,10.5m,560.6828591823578,9.3m,716.7443306446075,11.9m,614.3076884746552,10.2m,63.6%
1274,1274,0.0014604883492353516,0.0033775829088717726,0.999,,,628.8559312820435,10.5m,561.0988922119141,9.4m,717.2005515098572,12.0m,614.763913154602,10.2m,63.7%
1275,1275,0.0014569182158455825,0.0003107509642450168,1.0,,,629.2735760211945,10.5m,561.5166003704071,9.4m,717.6632425785065,12.0m,615.22660779953,10.3m,63.7%
1276,1276,0.0014533506561564245,0.006751000150816253,0.999,,,629.6894690990448,10.5m,561.9325540065765,9.4m,718.1222715377808,12.0m,615.6856398582458,10.3m,63.8%
1277,1277,0.0014497856789704795,0.0005645114015806029,1.0,,,630.1157388687134,10.5m,562.3589017391205,9.4m,718.5927608013153,12.0m,616.1561326980591,10.3m,63.8%
1278,1278,0.0014462232930839726,0.002613136111260246,0.999,,,630.5349464416504,10.5m,562.7781791687012,9.4m,719.062157869339,12.0m,616.6255328655243,10.3m,63.9%
1279,1279,0.0014426635072867374,0.00961761009950078,0.998,,,630.9588198661804,10.5m,563.2021405696869,9.4m,719.5263085365295,12.0m,617.0896875858307,10.3m,63.9%
1280,1280,0.0014391063303621902,0.014311110022117646,0.998,14.606684376525878,0.1047,632.3125221729279,10.5m,563.6298584938049,9.4m,721.3757996559143,12.0m,617.5654747486115,10.3m,64.0%
1281,1281,0.0014355517710873138,0.0008474019898567349,1.0,,,632.7374451160431,10.5m,564.054854631424,9.4m,721.8467738628387,12.0m,618.0364534854889,10.3m,64.0%
1282,1282,0.001431999838232628,0.0006251789153138815,1.0,,,633.1591827869415,10.6m,564.476674079895,9.4m,722.318484544754,12.0m,618.5081675052643,10.3m,64.1%
1283,1283,0.0014284505405621748,0.00047648321746237345,1.0,,,633.5790150165558,10.6m,564.8965792655945,9.4m,722.7800004482269,12.0m,618.9696867465973,10.3m,64.1%
1284,1284,0.0014249038868334933,0.007540677897755813,0.998,,,633.9986546039581,10.6m,565.3162910938263,9.4m,723.2441153526306,12.1m,619.4338047504425,10.3m,64.2%
1285,1285,0.001421359885797599,0.003703620001487252,0.999,,,634.4163610935211,10.6m,565.7340571880341,9.4m,723.7014873027802,12.1m,619.8911805152893,10.3m,64.2%
1286,1286,0.0014178185461989606,0.00025598371014893927,1.0,,,634.833694934845,10.6m,566.1514542102814,9.4m,724.1601946353912,12.1m,620.3498928546906,10.3m,64.3%
1287,1287,0.001414279876775484,0.018782085799954076,0.995,,,635.2554903030396,10.6m,566.5733304023743,9.4m,724.6248309612274,12.1m,620.8145327568054,10.3m,64.3%
1288,1288,0.0014107438862584838,0.014802778693170694,0.996,,,635.6783878803253,10.6m,566.9963138103485,9.4m,725.0901474952698,12.1m,621.2798538208008,10.4m,64.4%
1289,1289,0.001407210583372664,0.0003687160024055629,1.0,,,636.1028912067413,10.6m,567.4209086894989,9.5m,725.5584592819214,12.1m,621.7481694221497,10.4m,64.5%
1290,1290,0.0014036799768360987,0.0033895481852378,0.999,,,636.5264701843262,10.6m,567.8445708751678,9.5m,726.0281217098236,12.1m,622.2178356647491,10.4m,64.5%
1291,1291,0.0014001520753602077,0.006609924093339032,0.997,,,636.945963382721,10.6m,568.2641305923462,9.5m,726.4827497005463,12.1m,622.6724669933319,10.4m,64.5%
1292,1292,0.001396626887649739,0.0006764715929830345,1.0,,,637.3679463863373,10.6m,568.6861896514893,9.5m,726.9430599212646,12.1m,623.1327803134918,10.4m,64.6%
1293,1293,0.0013931044224027424,0.00813536024163659,0.999,,,637.7902300357819,10.6m,569.1085457801819,9.5m,727.4090375900269,12.1m,623.598760843277,10.4m,64.6%
1294,1294,0.0013895846883105489,0.010653073668117031,0.999,,,638.2096927165985,10.6m,569.5280828475952,9.5m,727.8724973201752,12.1m,624.0622246265411,10.4m,64.7%
1295,1295,0.0013860676940577552,0.0004933443013942451,1.0,,,638.6253280639648,10.6m,569.9437799453735,9.5m,728.3304727077484,12.1m,624.5202028751373,10.4m,64.8%
1296,1296,0.0013825534483221933,0.0003314689346116211,1.0,,,639.0441725254059,10.7m,570.362696647644,9.5m,728.7862772941589,12.1m,624.9760110378265,10.4m,64.8%
1297,1297,0.0013790419597749157,0.005851160288217216,0.999,,,639.45876121521,10.7m,570.7773480415344,9.5m,729.2416026592255,12.2m,625.4313395023346,10.4m,64.8%
1298,1298,0.0013755332370801701,0.00862185955165114,0.998,,,639.8728506565094,10.7m,571.1914949417114,9.5m,729.7021799087524,12.2m,625.8919198513031,10.4m,64.9%
