step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
8714,8714,0.0030019681661798514,1.0824203400261467e-6,1.0,,,354.18840527534485,5.9m,332.3911364078522,5.5m,934.6048400402069,15.6m,864.7657840251923,14.4m,43.6%
8715,8715,0.0030015834582757823,1.075267846317729e-6,1.0,,,354.20575761795044,5.9m,332.4084930419922,5.5m,934.6846017837524,15.6m,864.8455481529236,14.4m,43.6%
8716,8716,0.0030011987379956373,1.0728836059570312e-6,1.0,,,354.2244973182678,5.9m,332.42723846435547,5.5m,934.7670977115631,15.6m,864.9280467033386,14.4m,43.6%
8717,8717,0.0030008140053489085,1.0573863846730092e-6,1.0,,,354.24121928215027,5.9m,332.44396471977234,5.5m,934.8395628929138,15.6m,865.0005149841309,14.4m,43.6%
8718,8718,0.00300042926034509,1.075267846317729e-6,1.0,,,354.25997281074524,5.9m,332.46272349357605,5.5m,934.9221279621124,15.6m,865.0830824375153,14.4m,43.6%
8719,8719,0.003000044502993674,1.0859965868803556e-6,1.0,,,354.27644419670105,5.9m,332.4792003631592,5.5m,935.002260684967,15.6m,865.1632177829742,14.4m,43.6%
8720,8720,0.002999659733304155,1.095533320949471e-6,1.0,,,354.2939763069153,5.9m,332.49673676490784,5.5m,935.0847487449646,15.6m,865.2457110881805,14.4m,43.6%
8721,8721,0.0029992749512860258,1.0871887070607045e-6,1.0,,,354.31170868873596,5.9m,332.51447319984436,5.5m,935.1655986309052,15.6m,865.326563835144,14.4m,43.6%
8722,8722,0.0029988901569487822,1.0907649539149133e-6,1.0,,,354.32904052734375,5.9m,332.5318102836609,5.5m,935.2473211288452,15.6m,865.408289194107,14.4m,43.6%
8723,8723,0.002998505350301916,1.0681152389224735e-6,1.0,,,354.34682607650757,5.9m,332.5496006011963,5.5m,935.3283734321594,15.6m,865.489343881607,14.4m,43.6%
8724,8724,0.002998120531354924,1.0836124602064956e-6,1.0,,,354.36437344551086,5.9m,332.56715297698975,5.5m,935.4157235622406,15.6m,865.5766968727112,14.4m,43.6%
8725,8725,0.0029977357001173006,1.0728836059570312e-6,1.0,,,354.3812036514282,5.9m,332.58398723602295,5.5m,935.5002746582031,15.6m,865.6612508296967,14.4m,43.6%
8726,8726,0.00299735085659854,1.0836124602064956e-6,1.0,,,354.39942145347595,5.9m,332.6022090911865,5.5m,935.5834732055664,15.6m,865.7444543838501,14.4m,43.6%
8727,8727,0.00299696600080814,1.0693073591028224e-6,1.0,,,354.4176890850067,5.9m,332.6204831600189,5.5m,935.6514191627502,15.6m,865.8124032020569,14.4m,43.6%
8728,8728,0.002996581132755595,1.0550022579991492e-6,1.0,,,354.4348249435425,5.9m,332.63762378692627,5.5m,935.7323002815247,15.6m,865.8932867050171,14.4m,43.6%
8729,8729,0.0029961962524504026,1.0764598528112401e-6,1.0,,,354.45237040519714,5.9m,332.65517377853394,5.5m,935.8128628730774,15.6m,865.9738521575928,14.4m,43.6%
8730,8730,0.0029958113599020575,1.0657309985617758e-6,1.0,,,354.46971225738525,5.9m,332.6725242137909,5.5m,935.8949363231659,15.6m,866.0559277534485,14.4m,43.6%
8731,8731,0.0029954264551200578,1.0669231187421246e-6,1.0,,,354.48732328414917,5.9m,332.6901400089264,5.5m,935.974851846695,15.6m,866.1358461380005,14.4m,43.7%
8732,8732,0.0029950415381138997,1.1014938081643777e-6,1.0,,,354.50479912757874,5.9m,332.7076201438904,5.5m,936.0579223632812,15.6m,866.2189195156097,14.4m,43.7%
8733,8733,0.0029946566088930814,1.0728836059570312e-6,1.0,,,354.5218195915222,5.9m,332.724645614624,5.5m,936.1381618976593,15.6m,866.2991616725922,14.4m,43.7%
8734,8734,0.0029942716674671013,1.075267846317729e-6,1.0,,,354.53911089897156,5.9m,332.7419409751892,5.5m,936.2191956043243,15.6m,866.3801984786987,14.4m,43.7%
8735,8735,0.0029938867138454557,1.0812282198457979e-6,1.0,,,354.555935382843,5.9m,332.7587695121765,5.5m,936.2995796203613,15.6m,866.4605853557587,14.4m,43.7%
8736,8736,0.002993501748037645,1.0788440931719379e-6,1.0,,,354.5723547935486,5.9m,332.7751934528351,5.5m,936.3644423484802,15.6m,866.5254507064819,14.4m,43.7%
8737,8737,0.0029931167700531654,1.0645389920682646e-6,1.0,,,354.59060740470886,5.9m,332.7934498786926,5.5m,936.4450950622559,15.6m,866.6061065196991,14.4m,43.7%
8738,8738,0.002992731779901518,1.0490417707842425e-6,1.0,,,354.6080048084259,5.9m,332.8108549118042,5.5m,936.5269064903259,15.6m,866.6879208087921,14.4m,43.7%
8739,8739,0.0029923467775922015,1.0824203400261467e-6,1.0,,,354.62622594833374,5.9m,332.8290798664093,5.5m,936.6086287498474,15.6m,866.7696461677551,14.4m,43.7%
8740,8740,0.002991961763134715,1.0538101378188003e-6,1.0,,,354.6437976360321,5.9m,332.8466558456421,5.5m,936.6984696388245,15.6m,866.859489440918,14.4m,43.7%
8741,8741,0.0029915767365385586,1.0848045803868445e-6,1.0,,,354.6599905490875,5.9m,332.86285305023193,5.5m,936.7823660373688,15.6m,866.9433879852295,14.4m,43.7%
8742,8742,0.002991191697813232,1.0550022579991492e-6,1.0,,,354.6764485836029,5.9m,332.8793158531189,5.5m,936.8614912033081,15.6m,867.0225162506104,14.5m,43.7%
8743,8743,0.002990806646968237,1.0728836059570312e-6,1.0,,,354.69389724731445,5.9m,332.8967685699463,5.5m,936.9433572292328,15.6m,867.1043848991394,14.5m,43.7%
8744,8744,0.0029904215840130728,1.0597706250337069e-6,1.0,,,354.7114782333374,5.9m,332.91435503959656,5.5m,937.026585817337,15.6m,867.1876158714294,14.5m,43.7%
8745,8745,0.002990036508957241,1.0573863846730092e-6,1.0,,,354.72946405410767,5.9m,332.932345867157,5.5m,937.1081266403198,15.6m,867.2691595554352,14.5m,43.7%
8746,8746,0.0029896514218102433,1.0693073591028224e-6,1.0,,,354.7468099594116,5.9m,332.9496965408325,5.5m,937.188218832016,15.6m,867.34925532341,14.5m,43.7%
8747,8747,0.0029892663225815808,1.0800362133522867e-6,1.0,,,354.7658176422119,5.9m,332.9687089920044,5.5m,937.2742948532104,15.6m,867.4353339672089,14.5m,43.7%
8748,8748,0.002988881211280756,1.0812282198457979e-6,1.0,,,354.78622364997864,5.9m,332.98912048339844,5.5m,937.3581614494324,15.6m,867.5192034244537,14.5m,43.7%
8749,8749,0.00298849608791727,1.0299683026460116e-6,1.0,,,354.80350136756897,5.9m,333.0064022541046,5.6m,937.4403119087219,15.6m,867.6013565063477,14.5m,43.7%
8750,8750,0.0029881109525006274,1.077651972991589e-6,1.0,,,354.8210186958313,5.9m,333.0239248275757,5.6m,937.5050201416016,15.6m,867.6660676002502,14.5m,43.8%
8751,8751,0.002987725805040329,1.0704993655963335e-6,1.0,,,354.8385190963745,5.9m,333.04143142700195,5.6m,937.5861372947693,15.6m,867.7471876144409,14.5m,43.8%
8752,8752,0.0029873406455458787,1.060962631527218e-6,1.0,,,354.85568404197693,5.9m,333.05860114097595,5.6m,937.6655266284943,15.6m,867.8265800476074,14.5m,43.8%
8753,8753,0.0029869554740267804,1.0442734037496848e-6,1.0,,,354.8736777305603,5.9m,333.07659935951233,5.6m,937.7470774650574,15.6m,867.9081332683563,14.5m,43.8%
8754,8754,0.002986570290492537,1.0681152389224735e-6,1.0,,,354.8920531272888,5.9m,333.09497928619385,5.6m,937.828663110733,15.6m,867.9897215366364,14.5m,43.8%
8755,8755,0.002986185094952654,1.0573863846730092e-6,1.0,,,354.9088032245636,5.9m,333.1117343902588,5.6m,937.9078998565674,15.6m,868.0689611434937,14.5m,43.8%
8756,8756,0.0029857998874166336,1.0693073591028224e-6,1.0,,,354.9261209964752,5.9m,333.12905621528625,5.6m,937.9882256984711,15.6m,868.1492898464203,14.5m,43.8%
8757,8757,0.0029854146678939815,1.043081283569336e-6,1.0,,,354.9462158679962,5.9m,333.14915657043457,5.6m,938.0710473060608,15.6m,868.232114315033,14.5m,43.8%
8758,8758,0.0029850294363942026,1.0371207963544293e-6,1.0,,,354.9650411605835,5.9m,333.16798734664917,5.6m,938.152993440628,15.6m,868.3140633106232,14.5m,43.8%
8759,8759,0.0029846441929268024,1.0466575304235448e-6,1.0,,,354.98239517211914,5.9m,333.1853461265564,5.6m,938.2352197170258,15.6m,868.3962924480438,14.5m,43.8%
8760,8760,0.0029842589375012854,1.039505036715127e-6,1.0,,,354.9996178150177,5.9m,333.2025725841522,5.6m,938.299501657486,15.6m,868.4605774879456,14.5m,43.8%
8761,8761,0.0029838736701271592,1.0633468718879158e-6,1.0,,,355.01829051971436,5.9m,333.2212498188019,5.6m,938.3653934001923,15.6m,868.5264723300934,14.5m,43.8%
8762,8762,0.002983488390813928,1.060962631527218e-6,1.0,,,355.0354332923889,5.9m,333.23839712142944,5.6m,938.4294729232788,15.6m,868.5905549526215,14.5m,43.8%
8763,8763,0.002983103099571099,1.0561942644926603e-6,1.0,,,355.05306243896484,5.9m,333.2560315132141,5.6m,938.5105323791504,15.6m,868.6716167926788,14.5m,43.8%
8764,8764,0.0029827177964081787,1.0514258974581026e-6,1.0,,,355.0705063343048,5.9m,333.2734842300415,5.6m,938.5937762260437,15.6m,868.7548627853394,14.5m,43.8%
8765,8765,0.0029823324813346742,1.058578504853358e-6,1.0,,,355.0876350402832,5.9m,333.29061794281006,5.6m,938.6738357543945,15.6m,868.8349268436432,14.5m,43.8%
8766,8766,0.0029819471543600933,1.0490417707842425e-6,1.0,,,355.1046793460846,5.9m,333.3076684474945,5.6m,938.7544093132019,15.6m,868.9155032634735,14.5m,43.8%
8767,8767,0.002981561815493942,1.0681152389224735e-6,1.0,,,355.1225655078888,5.9m,333.3255591392517,5.6m,938.8348667621613,15.6m,868.9959642887115,14.5m,43.8%
8768,8768,0.0029811764647457305,1.0538101378188003e-6,1.0,,,355.1384837627411,5.9m,333.3414845466614,5.6m,938.9153561592102,15.6m,869.0764572620392,14.5m,43.8%
8769,8769,0.0029807911021249647,1.0359286761740805e-6,1.0,,,355.1562993526459,5.9m,333.3593053817749,5.6m,938.9966430664062,15.6m,869.1577472686768,14.5m,43.8%
8770,8770,0.002980405727641154,1.041889163388987e-6,1.0,,,355.17408871650696,5.9m,333.3771002292633,5.6m,939.0779860019684,15.7m,869.239093542099,14.5m,43.9%
8771,8771,0.0029800203413038076,1.0561942644926603e-6,1.0,,,355.191930770874,5.9m,333.3949468135834,5.6m,939.1618750095367,15.7m,869.3229854106903,14.5m,43.9%
8772,8772,0.0029796349431224336,1.0251999356114538e-6,1.0,,,355.2093765735626,5.9m,333.4123980998993,5.6m,939.2421875,15.7m,869.4033007621765,14.5m,43.9%
8773,8773,0.0029792495331065426,1.0490417707842425e-6,1.0,,,355.2270586490631,5.9m,333.4300844669342,5.6m,939.3224084377289,15.7m,869.4835250377655,14.5m,43.9%
8774,8774,0.0029788641112656424,1.0633468718879158e-6,1.0,,,355.24458503723145,5.9m,333.4476161003113,5.6m,939.40314412117,15.7m,869.564263343811,14.5m,43.9%
8775,8775,0.0029784786776092444,1.058578504853358e-6,1.0,,,355.2633993625641,5.9m,333.4664361476898,5.6m,939.4851536750793,15.7m,869.6462757587433,14.5m,43.9%
8776,8776,0.0029780932321468584,1.0526180176384514e-6,1.0,,,355.2801694869995,5.9m,333.4832103252411,5.6m,939.5492715835571,15.7m,869.710396528244,14.5m,43.9%
8777,8777,0.0029777077748879945,1.0383129165347782e-6,1.0,,,355.29728841781616,5.9m,333.5003340244293,5.6m,939.629045009613,15.7m,869.7901718616486,14.5m,43.9%
8778,8778,0.0029773223058421642,1.0597706250337069e-6,1.0,,,355.31489086151123,5.9m,333.5179409980774,5.6m,939.7098648548126,15.7m,869.8709938526154,14.5m,43.9%
8779,8779,0.002976936825018877,1.0466575304235448e-6,1.0,,,355.33149003982544,5.9m,333.53454542160034,5.6m,939.7896747589111,15.7m,869.9508061408997,14.5m,43.9%
8780,8780,0.0029765513324276466,1.0442734037496848e-6,1.0,,,355.3484938144684,5.9m,333.5515534877777,5.6m,939.871333360672,15.7m,870.0324671268463,14.5m,43.9%
8781,8781,0.0029761658280779823,1.0383129165347782e-6,1.0,,,355.36596751213074,5.9m,333.56903100013733,5.6m,939.9521431922913,15.7m,870.1132793426514,14.5m,43.9%
8782,8782,0.002975780311979398,1.0728836059570312e-6,1.0,,,355.3832006454468,5.9m,333.58626914024353,5.6m,940.0353887081146,15.7m,870.1965274810791,14.5m,43.9%
8783,8783,0.0029753947841414047,1.0597706250337069e-6,1.0,,,355.4003028869629,5.9m,333.6033744812012,5.6m,940.1154007911682,15.7m,870.2765419483185,14.5m,43.9%
8784,8784,0.0029750092445735153,1.0657309985617758e-6,1.0,,,355.4173243045807,5.9m,333.6204013824463,5.6m,940.1969380378723,15.7m,870.3580820560455,14.5m,43.9%
8785,8785,0.0029746236932852426,1.0454655239300337e-6,1.0,,,355.4341142177582,5.9m,333.63719511032104,5.6m,940.2624042034149,15.7m,870.4235510826111,14.5m,43.9%
8786,8786,0.0029742381302860993,1.0681152389224735e-6,1.0,,,355.4514493942261,5.9m,333.65453481674194,5.6m,940.3428544998169,15.7m,870.5040047168732,14.5m,43.9%
8787,8787,0.0029738525555856,1.0120868410012918e-6,1.0,,,355.46915555000305,5.9m,333.6722466945648,5.6m,940.4109768867493,15.7m,870.5721302032471,14.5m,43.9%
8788,8788,0.0029734669691932575,1.0502338909645914e-6,1.0,,,355.48737382888794,5.9m,333.69046926498413,5.6m,940.4925315380096,15.7m,870.6536874771118,14.5m,43.9%
8789,8789,0.002973081371118585,1.0323524293198716e-6,1.0,,,355.50442004203796,5.9m,333.7075207233429,5.6m,940.5747177600861,15.7m,870.7358767986298,14.5m,43.9%
8790,8790,0.002972695761371098,1.043081283569336e-6,1.0,,,355.5214841365814,5.9m,333.7245900630951,5.6m,940.657723903656,15.7m,870.8188855648041,14.5m,44.0%
8791,8791,0.002972310139960311,1.0251999356114538e-6,1.0,,,355.53795862197876,5.9m,333.74107027053833,5.6m,940.7373614311218,15.7m,870.89852643013,14.5m,44.0%
8792,8792,0.002971924506895738,1.0347366696805693e-6,1.0,,,355.55765175819397,5.9m,333.7607681751251,5.6m,940.8205058574677,15.7m,870.9816732406616,14.5m,44.0%
8793,8793,0.0029715388621868945,1.024007815431105e-6,1.0,,,355.5755944252014,5.9m,333.77871656417847,5.6m,940.904411315918,15.7m,871.0655815601349,14.5m,44.0%
8794,8794,0.002971153205843296,1.0287761824656627e-6,1.0,,,355.59345412254333,5.9m,333.79658007621765,5.6m,940.9876444339752,15.7m,871.1488168239594,14.5m,44.0%
8795,8795,0.002970767537874458,1.0347366696805693e-6,1.0,,,355.61185336112976,5.9m,333.81498527526855,5.6m,941.0685646533966,15.7m,871.2297396659851,14.5m,44.0%
8796,8796,0.0029703818582898973,1.0192394483965472e-6,1.0,,,355.6289041042328,5.9m,333.8320393562317,5.6m,941.1505999565125,15.7m,871.3117771148682,14.5m,44.0%
8797,8797,0.0029699961670991287,1.0216235750704072e-6,1.0,,,355.64675283432007,5.9m,333.8498933315277,5.6m,941.2347247600555,15.7m,871.3959045410156,14.5m,44.0%
8798,8798,0.002969610464311669,1.0490417707842425e-6,1.0,,,355.66467475891113,5.9m,333.8678185939789,5.6m,941.3147971630096,15.7m,871.4759798049927,14.5m,44.0%
8799,8799,0.002969224749937037,1.039505036715127e-6,1.0,,,355.6821904182434,5.9m,333.88533902168274,5.6m,941.3807337284088,15.7m,871.5419189929962,14.5m,44.0%
8800,8800,0.0029688390239847482,1.0311603091395227e-6,1.0,8.435738732910156,0.0365,356.00914764404297,5.9m,333.9024474620819,5.6m,942.79882645607,15.7m,871.6255452632904,14.5m,44.0%
8801,8801,0.0029684532864643195,1.0442734037496848e-6,1.0,,,356.0262384414673,5.9m,333.91954255104065,5.6m,942.8830239772797,15.7m,871.7097461223602,14.5m,44.0%
8802,8802,0.002968067537385269,1.0371207963544293e-6,1.0,,,356.0447497367859,5.9m,333.93805837631226,5.6m,942.96346616745,15.7m,871.7901906967163,14.5m,44.0%
8803,8803,0.002967681776757116,1.0323524293198716e-6,1.0,,,356.06259298324585,5.9m,333.9559066295624,5.6m,943.042809009552,15.7m,871.8695366382599,14.5m,44.0%
8804,8804,0.002967296004589377,1.041889163388987e-6,1.0,,,356.0792655944824,5.9m,333.9725830554962,5.6m,943.1168031692505,15.7m,871.9435329437256,14.5m,44.0%
8805,8805,0.002966910220891572,1.0311603091395227e-6,1.0,,,356.0979542732239,5.9m,333.9912803173065,5.6m,943.2018587589264,15.7m,872.0285913944244,14.5m,44.0%
8806,8806,0.0029665244256732184,1.0251999356114538e-6,1.0,,,356.1158480644226,5.9m,334.00917959213257,5.6m,943.2887644767761,15.7m,872.1154997348785,14.5m,44.0%
8807,8807,0.0029661386189438364,1.0275840622853138e-6,1.0,,,356.13249707221985,5.9m,334.0258343219757,5.6m,943.3692920207977,15.7m,872.1960296630859,14.5m,44.0%
8808,8808,0.0029657528007129446,1.0299683026460116e-6,1.0,,,356.1502175331116,5.9m,334.043559551239,5.6m,943.449672460556,15.7m,872.2764129638672,14.5m,44.0%
8809,8809,0.0029653669709900636,1.0287761824656627e-6,1.0,,,356.1685152053833,5.9m,334.06186175346375,5.6m,943.5307610034943,15.7m,872.3575038909912,14.5m,44.0%
8810,8810,0.0029649811297847127,1.0097027143274317e-6,1.0,,,356.18448138237,5.9m,334.0778317451477,5.6m,943.6197912693024,15.7m,872.4465367794037,14.5m,44.0%
8811,8811,0.002964595277106411,1.0478496506038937e-6,1.0,,,356.2017185688019,5.9m,334.095073223114,5.6m,943.7010934352875,15.7m,872.5278413295746,14.5m,44.1%
8812,8812,0.0029642094129646826,1.0180473282161984e-6,1.0,,,356.2194027900696,5.9m,334.11276173591614,5.6m,943.783638715744,15.7m,872.6103892326355,14.5m,44.1%
8813,8813,0.0029638235373690446,1.0251999356114538e-6,1.0,,,356.2371156215668,5.9m,334.1304793357849,5.6m,943.8653695583344,15.7m,872.6921224594116,14.5m,44.1%
8814,8814,0.00296343765032902,1.020431568576896e-6,1.0,,,356.2542245388031,5.9m,334.1475946903229,5.6m,943.9469089508057,15.7m,872.7736642360687,14.5m,44.1%
8815,8815,0.00296305175185413,1.0275840622853138e-6,1.0,,,356.27157831192017,5.9m,334.16495275497437,5.6m,944.0274927616119,15.7m,872.854250907898,14.5m,44.1%
8816,8816,0.0029626658419538952,1.0120868410012918e-6,1.0,,,356.28883242607117,5.9m,334.1822123527527,5.6m,944.1100225448608,15.7m,872.9367835521698,14.5m,44.1%
8817,8817,0.00296227992063784,1.039505036715127e-6,1.0,,,356.3067674636841,5.9m,334.2001516819,5.6m,944.194581747055,15.7m,873.0213451385498,14.6m,44.1%
8818,8818,0.0029618939879154827,1.0132789611816406e-6,1.0,,,356.32429122924805,5.9m,334.21767950057983,5.6m,944.2757167816162,15.7m,873.1024827957153,14.6m,44.1%
8819,8819,0.0029615080437963496,1.0299683026460116e-6,1.0,,,356.34102725982666,5.9m,334.23442006111145,5.6m,944.3558413982391,15.7m,873.1826100349426,14.6m,44.1%
8820,8820,0.0029611220882899605,1.0323524293198716e-6,1.0,,,356.3590679168701,5.9m,334.2524664402008,5.6m,944.439620256424,15.7m,873.2663922309875,14.6m,44.1%
8821,8821,0.0029607361214058414,1.0132789611816406e-6,1.0,,,356.37620067596436,5.9m,334.26960492134094,5.6m,944.5302591323853,15.7m,873.3570337295532,14.6m,44.1%
8822,8822,0.0029603501431535134,1.0168552080358495e-6,1.0,,,356.3932580947876,5.9m,334.2866668701172,5.6m,944.6114363670349,15.7m,873.4382140636444,14.6m,44.1%
8823,8823,0.0029599641535425015,1.0275840622853138e-6,1.0,,,356.41038370132446,5.9m,334.3037977218628,5.6m,944.6939518451691,15.7m,873.5207319259644,14.6m,44.1%
8824,8824,0.0029595781525823288,1.0335445495002205e-6,1.0,,,356.4273490905762,5.9m,334.3207678794861,5.6m,944.7728750705719,15.7m,873.5996580123901,14.6m,44.1%
8825,8825,0.0029591921402825194,1.0085105941470829e-6,1.0,,,356.44435834884644,5.9m,334.33778262138367,5.6m,944.8522050380707,15.7m,873.6789915561676,14.6m,44.1%
8826,8826,0.002958806116652599,1.0192394483965472e-6,1.0,,,356.46100974082947,5.9m,334.35443902015686,5.6m,944.9166090488434,15.7m,873.7433986663818,14.6m,44.1%
8827,8827,0.002958420081702091,1.0180473282161984e-6,1.0,,,356.47907972335815,5.9m,334.3725142478943,5.6m,944.9990229606628,15.7m,873.8258147239685,14.6m,44.1%
8828,8828,0.0029580340354405203,1.0120868410012918e-6,1.0,,,356.49509477615356,5.9m,334.3885338306427,5.6m,945.0625159740448,15.8m,873.8893110752106,14.6m,44.1%
8829,8829,0.002957647977877413,1.026391942104965e-6,1.0,,,356.5114223957062,5.9m,334.4048652648926,5.6m,945.1280670166016,15.8m,873.9548647403717,14.6m,44.1%
8830,8830,0.0029572619090222946,1.0323524293198716e-6,1.0,,,356.5299289226532,5.9m,334.4233763217926,5.6m,945.2133271694183,15.8m,874.0401275157928,14.6m,44.1%
8831,8831,0.0029568758288846912,1.0061263537863852e-6,1.0,,,356.5471065044403,5.9m,334.44055914878845,5.6m,945.2955920696259,15.8m,874.1223950386047,14.6m,44.2%
8832,8832,0.0029564897374741287,1.0180473282161984e-6,1.0,,,356.56488060951233,5.9m,334.4583377838135,5.6m,945.3766605854034,15.8m,874.2034657001495,14.6m,44.2%
8833,8833,0.0029561036348001325,9.989738600779674e-7,1.0,,,356.5822522640228,5.9m,334.47571420669556,5.6m,945.4568412303925,15.8m,874.2836492061615,14.6m,44.2%
8834,8834,0.002955717520872231,1.0061263537863852e-6,1.0,,,356.59907054901123,5.9m,334.492538690567,5.6m,945.536542892456,15.8m,874.3633542060852,14.6m,44.2%
8835,8835,0.00295533139569995,1.0299683026460116e-6,1.0,,,356.6160297393799,5.9m,334.50950264930725,5.6m,945.6019678115845,15.8m,874.4287824630737,14.6m,44.2%
8836,8836,0.0029549452592928173,1.007318473966734e-6,1.0,,,356.63323521614075,5.9m,334.5267131328583,5.6m,945.685462474823,15.8m,874.5122797489166,14.6m,44.2%
8837,8837,0.0029545591116603605,1.020431568576896e-6,1.0,,,356.6502802371979,5.9m,334.5437636375427,5.6m,945.766373872757,15.8m,874.593193769455,14.6m,44.2%
8838,8838,0.0029541729528121076,1.0251999356114538e-6,1.0,,,356.6680483818054,5.9m,334.5615372657776,5.6m,945.8326423168182,15.8m,874.6594655513763,14.6m,44.2%
8839,8839,0.0029537867827575852,1.0216235750704072e-6,1.0,,,356.6855821609497,5.9m,334.5790765285492,5.6m,945.9159142971039,15.8m,874.7427408695221,14.6m,44.2%
8840,8840,0.0029534006015063236,1.0156632015423384e-6,1.0,,,356.7031180858612,5.9m,334.59661769866943,5.6m,945.9988374710083,15.8m,874.8256666660309,14.6m,44.2%
8841,8841,0.0029530144090678502,1.0168552080358495e-6,1.0,,,356.7210030555725,5.9m,334.6145076751709,5.6m,946.0814669132233,15.8m,874.908299446106,14.6m,44.2%
