step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
954,954,0.00002720296807009546,0.00038356292294338345,1.0,,,234.19091486930847,3.9m,211.45308661460876,3.5m,613.0714514255524,10.2m,480.37185525894165,8.0m,95.4%
955,955,0.000026059703493372594,0.0004515972132794559,1.0,,,234.36205863952637,3.9m,211.6243007183075,3.5m,613.528397321701,10.2m,480.8288052082062,8.0m,95.5%
956,956,0.00002494085570860609,0.00039876580331474543,1.0,,,234.52611994743347,3.9m,211.78844785690308,3.5m,613.9822051525116,10.2m,481.28261637687683,8.0m,95.6%
957,957,0.000023846435758371967,0.000380548476241529,1.0,,,234.6957082748413,3.9m,211.95811891555786,3.5m,614.4400503635406,10.2m,481.7404646873474,8.0m,95.7%
958,958,0.000022776454444153268,0.00044710487173870204,1.0,,,234.8833692073822,3.9m,212.14587140083313,3.5m,614.8972811698914,10.2m,482.1977002620697,8.0m,95.8%
959,959,0.00002173092232623347,0.00045317363645881417,1.0,,,235.06765985488892,3.9m,212.33026099205017,3.5m,615.3568549156189,10.3m,482.65728068351746,8.0m,95.9%
960,960,0.00002070984972359297,0.0005288530583493411,1.0,6.827608081054687,0.2017,235.44046688079834,3.9m,212.5141544342041,3.5m,617.132741689682,10.3m,483.1289129257202,8.1m,96.0%
961,961,0.000019713246713805536,0.0004066572193987668,1.0,,,235.62289452552795,3.9m,212.6966643333435,3.5m,617.5980460643768,10.3m,483.5942220687866,8.1m,96.1%
962,962,0.000018741123132940634,0.0004169598827138543,1.0,,,235.81336522102356,3.9m,212.88722109794617,3.5m,618.0633587837219,10.3m,484.05953907966614,8.1m,96.2%
963,963,0.000017793488575465984,0.0003455545296892524,1.0,,,236.00309872627258,3.9m,213.07703280448914,3.6m,618.5303640365601,10.3m,484.526549577713,8.1m,96.3%
964,964,0.00001687035239415153,0.00030570113705471157,1.0,,,236.1934928894043,3.9m,213.26751375198364,3.6m,618.9897994995117,10.3m,484.9859902858734,8.1m,96.4%
965,965,0.00001597172369997897,0.000387554585468024,1.0,,,236.3727250099182,3.9m,213.44681906700134,3.6m,619.4543340206146,10.3m,485.45052909851074,8.1m,96.5%
966,966,0.000015097611362050694,0.00042911308910697696,1.0,,,236.5783338546753,3.9m,213.65251445770264,3.6m,619.912083864212,10.3m,485.90828347206116,8.1m,96.6%
967,967,0.000014248024007502654,0.000376695096725598,1.0,,,236.7617793083191,3.9m,213.8360366821289,3.6m,620.3877894878387,10.3m,486.3839933872223,8.1m,96.7%
968,968,0.000013422970021419144,0.0003553377385251224,1.0,,,236.94639945030212,3.9m,214.02074027061462,3.6m,620.8481435775757,10.3m,486.8443510532379,8.1m,96.8%
969,969,0.000012622457546749532,0.00041592639591544865,1.0,,,237.13575315475464,4.0m,214.2101788520813,3.6m,621.3210744857788,10.4m,487.3172867298126,8.1m,96.9%
970,970,0.000011846494484229166,0.0003368506432743743,1.0,6.813908178710937,0.205,237.50099205970764,4.0m,214.38633394241333,3.6m,623.0744798183441,10.4m,487.79062366485596,8.1m,97.0%
971,971,0.00001109508849229998,0.0003700932862702757,1.0,,,237.65977501869202,4.0m,214.54516696929932,3.6m,623.54802775383,10.4m,488.2641763687134,8.1m,97.1%
972,972,0.00001036824698703584,0.00037875676108524203,1.0,,,237.85514879226685,4.0m,214.74062657356262,3.6m,624.0259504318237,10.4m,488.742103099823,8.1m,97.2%
973,973,9.665977142068712e-6,0.00036685961508192125,1.0,,,238.0460479259491,4.0m,214.93160772323608,3.6m,624.4929721355438,10.4m,489.2091290950775,8.2m,97.3%
974,974,8.988285888518997e-6,0.00035337245371192693,1.0,,,238.23100090026855,4.0m,215.11664009094238,3.6m,624.9447627067566,10.4m,489.66092252731323,8.2m,97.4%
975,975,8.335179914925306e-6,0.00038225650787353515,1.0,,,238.39879894256592,4.0m,215.28449320793152,3.6m,625.4042575359344,10.4m,490.12042117118835,8.2m,97.5%
976,976,7.70666566718007e-6,0.00039262861106544733,1.0,,,238.5768129825592,4.0m,215.46257662773132,3.6m,625.878915309906,10.4m,490.5950834751129,8.2m,97.6%
977,977,7.102749348465146e-6,0.0004353106627240777,1.0,,,238.75482058525085,4.0m,215.6406762599945,3.6m,626.3607790470123,10.4m,491.0769519805908,8.2m,97.7%
978,978,6.523436919190755e-6,0.0003184515235479921,1.0,,,238.93291211128235,4.0m,215.81884694099426,3.6m,626.8364753723145,10.4m,491.5526535511017,8.2m,97.8%
979,979,5.968734096936918e-6,0.00046606981800869106,1.0,,,239.1117672920227,4.0m,215.99778747558594,3.6m,627.3176193237305,10.5m,492.0338020324707,8.2m,97.9%
980,980,5.438646356396278e-6,0.000396547436947003,1.0,6.829274645996094,0.2033,239.4677107334137,4.0m,216.1832115650177,3.6m,629.0565972328186,10.5m,492.5028419494629,8.2m,98.0%
981,981,4.93317892932109e-6,0.00047971844766288996,1.0,,,239.65391421318054,4.0m,216.36949038505554,3.6m,629.5227453708649,10.5m,492.9689939022064,8.2m,98.1%
982,982,4.45233680447048e-6,0.0004764769710600376,1.0,,,239.83728647232056,4.0m,216.5529363155365,3.6m,629.9854416847229,10.5m,493.43169355392456,8.2m,98.2%
983,983,3.996124727562434e-6,0.00039751231693662705,1.0,,,240.01776099205017,4.0m,216.73348212242126,3.6m,630.4485836029053,10.5m,493.8948402404785,8.2m,98.3%
984,984,3.5645472012255004e-6,0.0003558239343110472,1.0,,,240.1823284626007,4.0m,216.89810824394226,3.6m,630.9071245193481,10.5m,494.35338497161865,8.2m,98.4%
985,985,3.157608484956323e-6,0.0003716584441717714,1.0,,,240.36757516860962,4.0m,217.08342814445496,3.6m,631.3723170757294,10.5m,494.8185818195343,8.2m,98.5%
986,986,2.775312595075234e-6,0.0003318173885345459,1.0,,,240.55906653404236,4.0m,217.2750072479248,3.6m,631.8299095630646,10.5m,495.27617931365967,8.3m,98.6%
987,987,2.417663304688227e-6,0.0003407117126043886,1.0,,,240.74073481559753,4.0m,217.45675206184387,3.6m,632.2961087226868,10.5m,495.7423815727234,8.3m,98.7%
988,988,2.0846641436497668e-6,0.0007619944820180535,1.0,,,240.91470623016357,4.0m,217.63080167770386,3.6m,632.760142326355,10.5m,496.20641899108887,8.3m,98.8%
989,989,1.7763183985269833e-6,0.0004044334888458252,1.0,,,241.0968463420868,4.0m,217.81301641464233,3.6m,633.2183275222778,10.6m,496.6646077632904,8.3m,98.9%
990,990,1.4926291125677518e-6,0.0004645476336590946,1.0,6.8210412170410155,0.2018,241.47097158432007,4.0m,218.0007824897766,3.6m,634.9524831771851,10.6m,497.1220543384552,8.3m,99.0%
991,991,1.2335990856709965e-6,0.0003559691305272281,1.0,,,241.65104508399963,4.0m,218.18091559410095,3.6m,635.4193494319916,10.6m,497.588924407959,8.3m,99.1%
992,992,9.992308743586559e-7,0.00038478684378787873,1.0,,,241.8146607875824,4.0m,218.34459829330444,3.6m,635.8893749713898,10.6m,498.05895376205444,8.3m,99.2%
993,993,7.895267917501481e-7,0.0003153413536492735,1.0,,,241.9904820919037,4.0m,218.52049279212952,3.6m,636.3582775592804,10.6m,498.5278594493866,8.3m,99.3%
994,994,6.044889075398889e-7,0.0004309672119561583,1.0,,,242.16129565238953,4.0m,218.69137930870056,3.6m,636.8209211826324,10.6m,498.9905071258545,8.3m,99.4%
995,995,4.441190479775856e-7,0.00040646278951317073,1.0,,,242.34424304962158,4.0m,218.8744044303894,3.6m,637.2851793766022,10.6m,499.4547698497772,8.3m,99.5%
996,996,3.084187958485298e-7,0.0003930128214415163,1.0,,,242.52306127548218,4.0m,219.0532989501953,3.7m,637.7440023422241,10.6m,499.9135971069336,8.3m,99.6%
997,997,1.9738949045972004e-7,0.0006105874851346015,1.0,,,242.7062292098999,4.0m,219.23654174804688,3.7m,638.2132363319397,10.6m,500.38283610343933,8.3m,99.7%
998,998,1.1103222762542906e-7,0.0004939025044441223,1.0,,,242.87578535079956,4.0m,219.4061574935913,3.7m,638.6785674095154,10.6m,500.8481729030609,8.3m,99.8%
999,999,4.934785965721152e-8,0.0004631728529930115,1.0,,,243.04593467712402,4.1m,219.57637190818787,3.7m,639.1388094425201,10.7m,501.30841851234436,8.4m,99.9%
1000,1000,1.2336995354467157e-8,0.0004110524049028754,1.0,6.826434716796875,0.2032,243.390620470047,4.1m,219.73878288269043,3.7m,640.880065202713,10.7m,501.7719724178314,8.4m,100.0%
