step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
640,640,0.01409944449365139,1.0,last: 25.38304054260254,last: 0.0285,5.59785276184082,0.1997,last: 31.71606185913086,last: 0.0216,(nested_data),154.82974243164062,(nested_data),0.15818975865840912,381.8390049934387,331.1302146911621,34.79453682899475
641,641,0.010497577123343944,1.0,last: 24.933977935791017,last: 0.031,,,,,(nested_data),154.7687225341797,(nested_data),0.22080761194229126,382.3599908351898,331.65123772621155,34.84673357009888
642,642,0.01297208920121193,1.0,last: 24.847164642333983,last: 0.035,,,,,(nested_data),154.70736694335938,(nested_data),0.29649654030799866,382.86989068984985,332.1611714363098,34.899659872055054
643,643,0.015839313745498657,1.0,last: 25.38165365600586,last: 0.0315,,,,,(nested_data),154.64796447753906,(nested_data),0.6468863487243652,383.3822042942047,332.6735191345215,34.95403695106506
644,644,0.014468762055039407,0.9995,last: 25.531416717529297,last: 0.0295,,,,,(nested_data),154.58981323242188,(nested_data),0.3467685282230377,383.8960702419281,333.1874203681946,35.01564908027649
645,645,0.012723187759518624,0.9995,last: 25.339083694458008,last: 0.033,,,,,(nested_data),154.53070068359375,(nested_data),0.20252171158790588,384.4086630344391,333.7000434398651,35.06900882720947
646,646,0.012908072739839554,1.0,last: 24.98906335449219,last: 0.029,,,,,(nested_data),154.4704132080078,(nested_data),0.5610438585281372,384.9212737083435,334.21268820762634,35.12415671348572
647,647,0.012008643463253975,1.0,last: 25.01566746520996,last: 0.0335,,,,,(nested_data),154.41021728515625,(nested_data),0.28939056396484375,385.4344244003296,334.7258713245392,35.17808794975281
648,648,0.012497702047228814,1.0,last: 24.873039535522462,last: 0.032,,,,,(nested_data),154.35032653808594,(nested_data),0.29429811239242554,385.9460153579712,335.2374927997589,35.23172092437744
649,649,0.01222115695476532,1.0,last: 24.683812286376952,last: 0.0315,,,,,(nested_data),154.28941345214844,(nested_data),0.8446723222732544,386.46013927459717,335.7516474723816,35.28634691238403
650,650,0.018659985601902008,0.9985,last: 24.75028904724121,last: 0.0315,5.693075834655762,0.1962,last: 36.08297691650391,last: 0.0193,(nested_data),154.23194885253906,(nested_data),0.4257224202156067,387.75289964675903,336.2622709274292,35.34103846549988
651,651,0.01298041320592165,1.0,last: 24.854752593994142,last: 0.0315,,,,,(nested_data),154.1749725341797,(nested_data),0.10645709186792374,388.2787003517151,336.7881066799164,35.39484167098999
652,652,0.011842197507619858,1.0,last: 25.005285522460937,last: 0.031,,,,,(nested_data),154.11439514160156,(nested_data),0.429350882768631,388.7937111854553,337.3031539916992,35.447232484817505
653,653,0.012549232259392739,0.9995,last: 24.43863586425781,last: 0.031,,,,,(nested_data),154.05398559570312,(nested_data),0.2100924700498581,389.3330907821655,337.84256649017334,35.49989175796509
654,654,0.013034444086253642,0.9995,last: 24.41995687866211,last: 0.031,,,,,(nested_data),153.99398803710938,(nested_data),0.18703319132328033,389.87565207481384,338.38516569137573,35.552767276763916
655,655,0.011472522415220737,1.0,last: 24.86134815979004,last: 0.033,,,,,(nested_data),153.93316650390625,(nested_data),0.16917496919631958,390.3923146724701,338.901859998703,35.605553150177
656,656,0.009292210325598717,1.0,last: 25.07376513671875,last: 0.031,,,,,(nested_data),153.87094116210938,(nested_data),0.20016568899154663,390.9097194671631,339.41929745674133,35.65943384170532
657,657,0.010130103424191475,0.999,last: 24.744146011352537,last: 0.0315,,,,,(nested_data),153.80816650390625,(nested_data),0.3192439377307892,391.422865152359,339.9324748516083,35.711623668670654
658,658,0.01150693964958191,1.0,last: 24.571966690063476,last: 0.0325,,,,,(nested_data),153.74644470214844,(nested_data),0.47603651881217957,391.93881130218506,340.4484510421753,35.7643723487854
659,659,0.010723576009273528,0.9995,last: 24.68061242675781,last: 0.0285,,,,,(nested_data),153.6851806640625,(nested_data),0.11926943063735962,392.4690029621124,340.97867465019226,35.81724190711975
660,660,0.011975711904466153,0.9995,last: 25.013246887207032,last: 0.0295,5.5667461486816405,0.2028,last: 32.26913040771484,last: 0.0201,(nested_data),153.62413024902344,(nested_data),0.07676291465759277,393.7613546848297,341.49324679374695,35.871784687042236
661,661,0.010115734931081534,1.0,last: 24.71776580810547,last: 0.029,,,,,(nested_data),153.56211853027344,(nested_data),0.07318349182605743,394.26924872398376,342.0011787414551,35.92673921585083
662,662,0.009809494383633138,1.0,last: 25.165245788574218,last: 0.0315,,,,,(nested_data),153.49969482421875,(nested_data),0.12670545279979706,394.7799062728882,342.51187014579773,35.97918128967285
663,663,0.009628876082599163,1.0,last: 24.94738882446289,last: 0.0295,,,,,(nested_data),153.43759155273438,(nested_data),0.17845267057418823,395.2874433994293,343.01944065093994,36.03671932220459
664,664,0.008725614577531815,1.0,last: 25.040379501342773,last: 0.032,,,,,(nested_data),153.37429809570312,(nested_data),0.2191341370344162,395.7947642803192,343.52679467201233,36.08955192565918
665,665,0.009139517821371556,1.0,last: 24.90033526611328,last: 0.031,,,,,(nested_data),153.31114196777344,(nested_data),0.21513251960277557,396.301438331604,344.0334994792938,36.144367694854736
666,666,0.00916569697856903,1.0,last: 24.803898040771486,last: 0.0275,,,,,(nested_data),153.24813842773438,(nested_data),0.274860143661499,396.8136579990387,344.54575061798096,36.19846820831299
667,667,0.009158057034015656,1.0,last: 24.717574310302734,last: 0.0305,,,,,(nested_data),153.18544006347656,(nested_data),0.17615561187267303,397.321414232254,345.0535373687744,36.251333236694336
668,668,0.008965561650693416,0.9995,last: 25.119595184326172,last: 0.032,,,,,(nested_data),153.1222686767578,(nested_data),0.11592727154493332,397.8293282985687,345.56148171424866,36.30349063873291
669,669,0.00818566782772541,1.0,last: 25.015298461914064,last: 0.031,,,,,(nested_data),153.05877685546875,(nested_data),0.13278372585773468,398.341185092926,346.0733690261841,36.35828733444214
670,670,0.009487994380295278,0.9995,last: 25.234655410766603,last: 0.032,5.52529193649292,0.2007,last: 34.1832390625,last: 0.0201,(nested_data),152.99534606933594,(nested_data),0.07930739969015121,399.64264941215515,346.5868787765503,36.412018060684204
671,671,0.008335497252643109,1.0,last: 25.19703373718262,last: 0.0315,,,,,(nested_data),152.9323272705078,(nested_data),0.1902197003364563,400.15031599998474,347.0945806503296,36.467629194259644
672,672,0.009292357258498668,0.9995,last: 24.83256362915039,last: 0.032,,,,,(nested_data),152.86911010742188,(nested_data),0.1124107614159584,400.6624336242676,347.6067349910736,36.51976418495178
673,673,0.010826313853263854,0.9995,last: 25.203152923583986,last: 0.0305,,,,,(nested_data),152.80691528320312,(nested_data),0.9098997712135315,401.1708941459656,348.11522698402405,36.573779582977295
674,674,0.01281035853177309,0.9995,last: 25.34842529296875,last: 0.03,,,,,(nested_data),152.7469024658203,(nested_data),0.14932386577129364,401.6792342662811,348.6236002445221,36.628334283828735
675,675,0.012895055197179317,1.0,last: 24.81954934692383,last: 0.028,,,,,(nested_data),152.6873321533203,(nested_data),0.20198215544223785,402.18711519241333,349.1315133571625,36.68455719947815
676,676,0.010858694970607758,1.0,last: 24.93866667175293,last: 0.03,,,,,(nested_data),152.62730407714844,(nested_data),0.1767694354057312,402.703293800354,349.64772510528564,36.73761343955994
677,677,0.010826227355748414,1.0,last: 24.69411935424805,last: 0.0325,,,,,(nested_data),152.5670166015625,(nested_data),0.07202111184597015,403.21376633644104,350.158234834671,36.79213833808899
678,678,0.012788406975567341,1.0,last: 24.4417615814209,last: 0.03,,,,,(nested_data),152.5067596435547,(nested_data),0.16663415729999542,403.75201749801636,350.6965193748474,36.845969676971436
679,679,0.011274531491100788,1.0,last: 24.93041342163086,last: 0.0285,,,,,(nested_data),152.4467315673828,(nested_data),0.07305349409580231,404.2831230163574,351.227658033371,36.90002179145813
680,680,0.010735415890812873,1.0,last: 24.37788038635254,last: 0.0305,5.592973147583008,0.1988,last: 36.85908171386719,last: 0.0197,(nested_data),152.38609313964844,(nested_data),0.5925440192222595,405.63747930526733,351.7559027671814,36.95465707778931
681,681,0.01211339868605137,1.0,last: 24.586682037353516,last: 0.032,,,,,(nested_data),152.32627868652344,(nested_data),0.2910085618495941,406.15465545654297,352.2731170654297,37.01159048080444
682,682,0.010077472425997257,1.0,last: 24.809428817749023,last: 0.0275,,,,,(nested_data),152.2660369873047,(nested_data),0.16137628257274628,406.67179226875305,352.79028964042664,37.06631088256836
683,683,0.010577986363321542,1.0,last: 24.88569467163086,last: 0.0315,,,,,(nested_data),152.20513916015625,(nested_data),0.06808062642812729,407.20460176467896,353.3231370449066,37.120840311050415
684,684,0.0098761395663023,1.0,last: 24.663064544677734,last: 0.0325,,,,,(nested_data),152.14356994628906,(nested_data),0.18772578239440918,407.73540139198303,353.853981256485,37.17545413970947
685,685,0.00853833144903183,1.0,last: 24.571331787109376,last: 0.029,,,,,(nested_data),152.0814666748047,(nested_data),0.07407724857330322,408.27471351623535,354.39332914352417,37.22988224029541
686,686,0.009367385812103748,1.0,last: 24.315268829345705,last: 0.03,,,,,(nested_data),152.01873779296875,(nested_data),0.16130909323692322,408.81802320480347,354.93667435646057,37.28449106216431
687,687,0.007915568225085736,1.0,last: 24.574681488037108,last: 0.0315,,,,,(nested_data),151.9557647705078,(nested_data),0.10217264294624329,409.3472013473511,355.46589255332947,37.34094977378845
688,688,0.007905558474361897,1.0,last: 24.430787048339845,last: 0.0325,,,,,(nested_data),151.8924560546875,(nested_data),0.15752287209033966,409.88578844070435,356.0045144557953,37.39514231681824
689,689,0.008310932584106923,1.0,last: 24.054818298339843,last: 0.031,,,,,(nested_data),151.8294219970703,(nested_data),0.17276449501514435,410.424152135849,356.5429127216339,37.44964051246643
690,690,0.009457016553729772,0.9995,last: 24.53636520385742,last: 0.0275,5.562768936157227,0.1995,last: 34.189085824584964,last: 0.0212,(nested_data),151.76661682128906,(nested_data),0.1100962683558464,411.7592628002167,357.0806152820587,37.50619459152222
691,691,0.011299117267131805,0.9995,last: 24.414196197509767,last: 0.028,,,,,(nested_data),151.7047576904297,(nested_data),0.22751513123512268,412.2694880962372,357.5908739566803,37.565571546554565
692,692,0.010076722599565983,1.0,last: 24.64054653930664,last: 0.0325,,,,,(nested_data),151.64414978027344,(nested_data),0.16151264309883118,412.7827241420746,358.1041440963745,37.62151765823364
693,693,0.009824515253305435,0.9995,last: 24.14337632751465,last: 0.0325,,,,,(nested_data),151.58258056640625,(nested_data),0.3504467010498047,413.2949872016907,358.61644434928894,37.67584681510925
694,694,0.010399388886988162,1.0,last: 23.78809019470215,last: 0.0325,,,,,(nested_data),151.52203369140625,(nested_data),0.2275194227695465,413.80317783355713,359.12466764450073,37.730506896972656
695,695,0.010726534873247146,1.0,last: 24.311737426757812,last: 0.0305,,,,,(nested_data),151.46168518066406,(nested_data),0.32149961590766907,414.3076972961426,359.62922072410583,37.78623080253601
696,696,0.010107655197381974,1.0,last: 23.671299545288086,last: 0.0305,,,,,(nested_data),151.4009246826172,(nested_data),0.4966031312942505,414.8121032714844,360.1336603164673,37.84039831161499
697,697,0.011924335539340972,0.9995,last: 23.776626495361327,last: 0.032,,,,,(nested_data),151.3416290283203,(nested_data),0.6552520990371704,415.31838059425354,360.6399688720703,37.89549732208252
698,698,0.010608214884996414,1.0,last: 24.411248138427734,last: 0.032,,,,,(nested_data),151.28260803222656,(nested_data),0.37641042470932007,415.83294653892517,361.1545662879944,37.9506139755249
699,699,0.010435974918305875,1.0,last: 24.6768839263916,last: 0.032,,,,,(nested_data),151.22265625,(nested_data),0.14721286296844482,416.36510944366455,361.6867642402649,38.006494998931885
700,700,0.009716637227684259,0.9995,last: 24.846652252197266,last: 0.0315,5.507206464385987,0.1979,last: 35.78653323669434,last: 0.0194,(nested_data),151.16200256347656,(nested_data),0.09795525670051575,417.64982175827026,362.19902658462524,38.062138080596924
701,701,0.010524203345179558,1.0,last: 24.685576919555665,last: 0.035,,,,,(nested_data),151.1008758544922,(nested_data),0.33630239963531494,418.1787233352661,362.72795844078064,38.11494565010071
702,702,0.008793643705546856,1.0,last: 24.60544079589844,last: 0.0295,,,,,(nested_data),151.03964233398438,(nested_data),0.1642015129327774,418.7047746181488,363.2540400028229,38.17243051528931
703,703,0.008492586001753807,0.9995,last: 24.37008139038086,last: 0.0305,,,,,(nested_data),150.97792053222656,(nested_data),0.25654569268226624,419.2256352901459,363.7749333381653,38.2268807888031
704,704,0.009253488197922707,1.0,last: 24.425990951538086,last: 0.0295,,,,,(nested_data),150.91586303710938,(nested_data),0.14248540997505188,419.73577880859375,364.2851073741913,38.28337264060974
705,705,0.009122136861085891,1.0,last: 24.381565902709962,last: 0.03,,,,,(nested_data),150.85421752929688,(nested_data),0.3123122751712799,420.2467713356018,364.7961366176605,38.33967971801758
706,706,0.007964188426733017,1.0,last: 24.413982025146485,last: 0.031,,,,,(nested_data),150.7924346923828,(nested_data),0.45921289920806885,420.75824069976807,365.3076446056366,38.39470171928406
707,707,0.012008939817547798,0.999,last: 24.233411987304688,last: 0.03,,,,,(nested_data),150.73260498046875,(nested_data),0.16164883971214294,421.265114068985,365.81454730033875,38.44848990440369
708,708,0.0106335204616189,1.0,last: 24.19392904663086,last: 0.0315,,,,,(nested_data),150.6733856201172,(nested_data),0.13193632662296295,421.77445793151855,366.32392168045044,38.50492715835571
709,709,0.01112909784913063,1.0,last: 24.482775604248047,last: 0.0305,,,,,(nested_data),150.61343383789062,(nested_data),0.5141143798828125,422.2924544811249,366.84194803237915,38.56049370765686
710,710,0.010306299179792405,0.9995,last: 24.41634033203125,last: 0.0295,5.444410699462891,0.1989,last: 31.234082510375977,last: 0.0199,(nested_data),150.5538787841797,(nested_data),0.8610453009605408,423.5898473262787,367.3552725315094,38.614813566207886
711,711,0.014672446474432945,0.999,last: 24.87036218261719,last: 0.03,,,,,(nested_data),150.49658203125,(nested_data),0.35889774560928345,424.1009521484375,367.8664073944092,38.66662859916687
712,712,0.015463351011276246,1.0,last: 25.047692352294924,last: 0.03,,,,,(nested_data),150.44090270996094,(nested_data),0.7019018530845642,424.62174892425537,368.38723707199097,38.71906089782715
713,713,0.01468951541185379,1.0,last: 24.524927780151366,last: 0.029,,,,,(nested_data),150.38682556152344,(nested_data),0.6455159187316895,425.14724826812744,368.91276693344116,38.77438998222351
714,714,0.014616268187761306,0.999,last: 24.560011749267577,last: 0.0315,,,,,(nested_data),150.33181762695312,(nested_data),0.971358060836792,425.6593611240387,369.4249093532562,38.82684779167175
715,715,0.01886352053284645,0.999,last: 24.50505776977539,last: 0.0325,,,,,(nested_data),150.27882385253906,(nested_data),0.5653102993965149,426.17003536224365,369.93561577796936,38.87966561317444
716,716,0.018317048788070677,0.9995,last: 24.164694793701173,last: 0.029,,,,,(nested_data),150.22750854492188,(nested_data),0.5295372605323792,426.6914253234863,370.45703959465027,38.932888984680176
717,717,0.013378540888428688,0.9995,last: 24.21579473876953,last: 0.029,,,,,(nested_data),150.17379760742188,(nested_data),0.18385685980319977,427.20974564552307,370.975394487381,38.986048221588135
