step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
16741,16741,0.0003206814836537303,4.5299529460862686e-8,1.0,,,198.80934166908264,3.3m,172.96167159080505,2.9m,1295.8879566192627,21.6m,1179.8140168190002,19.7m,83.7%
16742,16742,0.00032048909146549455,4.2915345943583816e-8,1.0,,,198.818763256073,3.3m,172.9710967540741,2.9m,1295.9625701904297,21.6m,1179.8886349201202,19.7m,83.7%
16743,16743,0.0003202967530545353,3.814697180359872e-8,1.0,,,198.8283040523529,3.3m,172.980642080307,2.9m,1296.0363669395447,21.6m,1179.962435245514,19.7m,83.7%
16744,16744,0.00032010446842559745,2.7418137094059603e-8,1.0,,,198.83777809143066,3.3m,172.99011993408203,2.9m,1296.114422082901,21.6m,1180.0404949188232,19.7m,83.7%
16745,16745,0.00031991223758342624,4.887580828949467e-8,1.0,,,198.84736013412476,3.3m,172.9997057914734,2.9m,1296.1861839294434,21.6m,1180.1122596263885,19.7m,83.7%
16746,16746,0.00031972006053276436,4.0531158873591266e-8,1.0,,,198.8569519519806,3.3m,173.00930166244507,2.9m,1296.2596051692963,21.6m,1180.1856849193573,19.7m,83.7%
16747,16747,0.00031952793727835324,3.814697180359872e-8,1.0,,,198.86709761619568,3.3m,173.01945161819458,2.9m,1296.3320138454437,21.6m,1180.2580978870392,19.7m,83.7%
16748,16748,0.00031933586782493384,4.0531158873591266e-8,1.0,,,198.8767192363739,3.3m,173.0290777683258,2.9m,1296.4080715179443,21.6m,1180.3341591358185,19.7m,83.7%
16749,16749,0.00031914385217724547,4.5299529460862686e-8,1.0,,,198.88616561889648,3.3m,173.0385274887085,2.9m,1296.4820618629456,21.6m,1180.4081535339355,19.7m,83.7%
16750,16750,0.00031895189034002484,3.814697180359872e-8,1.0,,,198.89588356018066,3.3m,173.04825139045715,2.9m,1296.5571448802948,21.6m,1180.4832401275635,19.7m,83.8%
16751,16751,0.00031875998231800927,3.933906711495183e-8,1.0,,,198.9053761959076,3.3m,173.0577473640442,2.9m,1296.63076710701,21.6m,1180.5568656921387,19.7m,83.8%
16752,16752,0.0003185681281159342,3.814697180359872e-8,1.0,,,198.91476249694824,3.3m,173.06713700294495,2.9m,1296.694237947464,21.6m,1180.62034034729,19.7m,83.8%
16753,16753,0.00031837632773853324,4.17232506322307e-8,1.0,,,198.92422103881836,3.3m,173.07659935951233,2.9m,1296.768205165863,21.6m,1180.6943111419678,19.7m,83.8%
16754,16754,0.0003181845811905379,4.649162121950212e-8,1.0,,,198.93386507034302,3.3m,173.0862476825714,2.9m,1296.8449566364288,21.6m,1180.7710676193237,19.7m,83.8%
16755,16755,0.00031799288847668086,4.17232506322307e-8,1.0,,,198.94342732429504,3.3m,173.09581446647644,2.9m,1296.9180219173431,21.6m,1180.844137430191,19.7m,83.8%
16756,16756,0.00031780124960169103,4.7683716530855236e-8,1.0,,,198.95281219482422,3.3m,173.1052041053772,2.9m,1296.9903857707977,21.6m,1180.91650557518,19.7m,83.8%
16757,16757,0.00031760966457029636,4.0531158873591266e-8,1.0,,,198.96244740486145,3.3m,173.11484360694885,2.9m,1297.064840555191,21.6m,1180.9909644126892,19.7m,83.8%
16758,16758,0.000317418133387225,4.0531158873591266e-8,1.0,,,198.97245383262634,3.3m,173.1248562335968,2.9m,1297.1371405124664,21.6m,1181.063268661499,19.7m,83.8%
16759,16759,0.00031722665605720285,4.2915345943583816e-8,1.0,,,198.98267674446106,3.3m,173.13508415222168,2.9m,1297.2083580493927,21.6m,1181.1344912052155,19.7m,83.8%
16760,16760,0.00031703523258495424,4.17232506322307e-8,1.0,,,198.99248623847961,3.3m,173.14489841461182,2.9m,1297.2794153690338,21.6m,1181.2055518627167,19.7m,83.8%
16761,16761,0.0003168438629752018,3.457069297496673e-8,1.0,,,199.0022370815277,3.3m,173.15465354919434,2.9m,1297.3497567176819,21.6m,1181.2758963108063,19.7m,83.8%
16762,16762,0.0003166525472326681,4.5299529460862686e-8,1.0,,,199.01172351837158,3.3m,173.16414284706116,2.9m,1297.4196472167969,21.6m,1181.3457903862,19.7m,83.8%
16763,16763,0.00031646128536207347,4.0531158873591266e-8,1.0,,,199.02231907844543,3.3m,173.17474746704102,2.9m,1297.491721868515,21.6m,1181.417869091034,19.7m,83.8%
16764,16764,0.0003162700773681364,3.5762788286319847e-8,1.0,,,199.0320906639099,3.3m,173.1845257282257,2.9m,1297.557068824768,21.6m,1181.48322057724,19.7m,83.8%
16765,16765,0.0003160789232555754,4.2915345943583816e-8,1.0,,,199.04168677330017,3.3m,173.19412565231323,2.9m,1297.6250686645508,21.6m,1181.5512235164642,19.7m,83.8%
16766,16766,0.0003158878230291081,4.2915345943583816e-8,1.0,,,199.05209064483643,3.3m,173.2045340538025,2.9m,1297.6835224628448,21.6m,1181.6096813678741,19.7m,83.8%
16767,16767,0.00031569677669344726,3.814697180359872e-8,1.0,,,199.06161737442017,3.3m,173.2140667438507,2.9m,1297.7570452690125,21.6m,1181.6832098960876,19.7m,83.8%
16768,16768,0.0003155057842533084,4.0531158873591266e-8,1.0,,,199.07130122184753,3.3m,173.22375535964966,2.9m,1297.831256866455,21.6m,1181.7574253082275,19.7m,83.8%
16769,16769,0.00031531484571340406,4.5299529460862686e-8,1.0,,,199.08069157600403,3.3m,173.23314905166626,2.9m,1297.8932492733002,21.6m,1181.8194212913513,19.7m,83.8%
16770,16770,0.00031512396107844523,4.7683716530855236e-8,1.0,,,199.0904049873352,3.3m,173.24286675453186,2.9m,1297.9515161514282,21.6m,1181.8776919841766,19.7m,83.9%
16771,16771,0.00031493313035314125,3.5762788286319847e-8,1.0,,,199.100031375885,3.3m,173.2524983882904,2.9m,1298.0276310443878,21.6m,1181.9538116455078,19.7m,83.9%
16772,16772,0.00031474235354220107,4.0531158873591266e-8,1.0,,,199.10966873168945,3.3m,173.26214003562927,2.9m,1298.1008987426758,21.6m,1182.027083158493,19.7m,83.9%
16773,16773,0.00031455163065033284,4.649162121950212e-8,1.0,,,199.11923813819885,3.3m,173.27171349525452,2.9m,1298.1741254329681,21.6m,1182.1003143787384,19.7m,83.9%
16774,16774,0.0003143609616822409,3.695488004495928e-8,1.0,,,199.12874841690063,3.3m,173.28122782707214,2.9m,1298.2436573505402,21.6m,1182.1698508262634,19.7m,83.9%
16775,16775,0.00031417034664263035,4.5299529460862686e-8,1.0,,,199.13841104507446,3.3m,173.2908959388733,2.9m,1298.3154511451721,21.6m,1182.2416484355927,19.7m,83.9%
16776,16776,0.00031397978553620524,4.410743770222325e-8,1.0,,,199.14802742004395,3.3m,173.300518989563,2.9m,1298.382003545761,21.6m,1182.308204650879,19.7m,83.9%
16777,16777,0.0003137892783676668,3.814697180359872e-8,1.0,,,199.15764260292053,3.3m,173.31013798713684,2.9m,1298.4394190311432,21.6m,1182.365624666214,19.7m,83.9%
16778,16778,0.0003135988251417151,4.2915345943583816e-8,1.0,,,199.16788268089294,3.3m,173.32038235664368,2.9m,1298.5128726959229,21.6m,1182.4390828609467,19.7m,83.9%
16779,16779,0.0003134084258630498,4.2915345943583816e-8,1.0,,,199.17744064331055,3.3m,173.32994413375854,2.9m,1298.5847005844116,21.6m,1182.510914325714,19.7m,83.9%
16780,16780,0.0003132180805363701,4.17232506322307e-8,1.0,,,199.18702220916748,3.3m,173.33953046798706,2.9m,1298.656057357788,21.6m,1182.5822749137878,19.7m,83.9%
16781,16781,0.0003130277891663704,4.17232506322307e-8,1.0,,,199.19835019111633,3.3m,173.3508656024933,2.9m,1298.7250895500183,21.6m,1182.6513121128082,19.7m,83.9%
16782,16782,0.0003128375517577469,3.695488004495928e-8,1.0,,,199.20790553092957,3.3m,173.3604290485382,2.9m,1298.8007781505585,21.6m,1182.7270050048828,19.7m,83.9%
16783,16783,0.0003126473683151942,4.649162121950212e-8,1.0,,,199.21769976615906,3.3m,173.37022948265076,2.9m,1298.8569061756134,21.6m,1182.7831370830536,19.7m,83.9%
16784,16784,0.00031245723884340434,3.218650945768786e-8,1.0,,,199.22715830802917,3.3m,173.3796911239624,2.9m,1298.9133188724518,21.6m,1182.839553117752,19.7m,83.9%
16785,16785,0.00031226716334706805,4.410743770222325e-8,1.0,,,199.2365803718567,3.3m,173.38911628723145,2.9m,1298.9807527065277,21.6m,1182.9069900512695,19.7m,83.9%
16786,16786,0.0003120771418308757,4.0531158873591266e-8,1.0,,,199.24609231948853,3.3m,173.39863181114197,2.9m,1299.0382947921753,21.7m,1182.9645354747772,19.7m,83.9%
16787,16787,0.00031188717429951694,3.933906711495183e-8,1.0,,,199.2554476261139,3.3m,173.40799021720886,2.9m,1299.110331773758,21.7m,1183.0365762710571,19.7m,83.9%
16788,16788,0.00031169726075767684,3.933906711495183e-8,1.0,,,199.26484274864197,3.3m,173.41738867759705,2.9m,1299.1808972358704,21.7m,1183.107146024704,19.7m,83.9%
16789,16789,0.00031150740121004277,4.649162121950212e-8,1.0,,,199.27432703971863,3.3m,173.4268763065338,2.9m,1299.2522056102753,21.7m,1183.1784574985504,19.7m,83.9%
16790,16790,0.00031131759566129934,4.410743770222325e-8,1.0,,,199.28403544425964,3.3m,173.43658924102783,2.9m,1299.3240864276886,21.7m,1183.250342130661,19.7m,84.0%
16791,16791,0.00031112784411612944,4.887580828949467e-8,1.0,,,199.29357171058655,3.3m,173.44612908363342,2.9m,1299.3956882953644,21.7m,1183.3219485282898,19.7m,84.0%
16792,16792,0.00031093814657921466,4.410743770222325e-8,1.0,,,199.30298018455505,3.3m,173.45554184913635,2.9m,1299.4508702754974,21.7m,1183.3771336078644,19.7m,84.0%
16793,16793,0.00031074850305523653,4.649162121950212e-8,1.0,,,199.3125557899475,3.3m,173.4651219844818,2.9m,1299.52530503273,21.7m,1183.451572418213,19.7m,84.0%
16794,16794,0.0003105589135488735,4.2915345943583816e-8,1.0,,,199.32215785980225,3.3m,173.4747281074524,2.9m,1299.581459760666,21.7m,1183.507730960846,19.7m,84.0%
16795,16795,0.00031036937806480403,4.649162121950212e-8,1.0,,,199.33186292648315,3.3m,173.4844377040863,2.9m,1299.6371066570282,21.7m,1183.5633816719055,19.7m,84.0%
16796,16796,0.0003101798966077041,3.5762788286319847e-8,1.0,,,199.34138894081116,3.3m,173.49396777153015,2.9m,1299.7056362628937,21.7m,1183.6319143772125,19.7m,84.0%
16797,16797,0.00030999046918225,4.7683716530855236e-8,1.0,,,199.350830078125,3.3m,173.50341296195984,2.9m,1299.7809250354767,21.7m,1183.7072076797485,19.7m,84.0%
16798,16798,0.000309801095793115,4.0531158873591266e-8,1.0,,,199.36066508293152,3.3m,173.51325273513794,2.9m,1299.8542075157166,21.7m,1183.78049492836,19.7m,84.0%
16799,16799,0.0003096117764449713,4.17232506322307e-8,1.0,,,199.37057614326477,3.3m,173.52316808700562,2.9m,1299.9278802871704,21.7m,1183.8541719913483,19.7m,84.0%
16800,16800,0.00030942251114249086,3.814697180359872e-8,1.0,6.759502862548828,0.0378,199.6787371635437,3.3m,173.53306579589844,2.9m,1301.2982411384583,21.7m,1183.9307069778442,19.7m,84.0%
16801,16801,0.00030923329989034326,3.33786012163273e-8,1.0,,,199.68810939788818,3.3m,173.54244232177734,2.9m,1301.370983839035,21.7m,1184.0034532546997,19.7m,84.0%
16802,16802,0.0003090441426931975,4.0531158873591266e-8,1.0,,,199.69750905036926,3.3m,173.55184531211853,2.9m,1301.443348646164,21.7m,1184.075820684433,19.7m,84.0%
16803,16803,0.0003088550395557199,4.17232506322307e-8,1.0,,,199.70696234703064,3.3m,173.56130194664001,2.9m,1301.510400056839,21.7m,1184.1428759098053,19.7m,84.0%
16804,16804,0.0003086659904825778,3.933906711495183e-8,1.0,,,199.71644830703735,3.3m,173.57079243659973,2.9m,1301.5671355724335,21.7m,1184.19961476326,19.7m,84.0%
16805,16805,0.00030847699547843495,3.814697180359872e-8,1.0,,,199.7259180545807,3.3m,173.58026576042175,2.9m,1301.6408185958862,21.7m,1184.273300409317,19.7m,84.0%
16806,16806,0.0003082880545479541,5.0067900048134106e-8,1.0,,,199.73538970947266,3.3m,173.5897421836853,2.9m,1301.7193098068237,21.7m,1184.351794719696,19.7m,84.0%
16807,16807,0.00030809916769579865,4.2915345943583816e-8,1.0,,,199.74571681022644,3.3m,173.60007643699646,2.9m,1301.7990531921387,21.7m,1184.431540966034,19.7m,84.0%
16808,16808,0.0003079103349266274,5.0067900048134106e-8,1.0,,,199.7552797794342,3.3m,173.60964369773865,2.9m,1301.871735572815,21.7m,1184.5042264461517,19.7m,84.0%
16809,16809,0.0003077215562451013,3.695488004495928e-8,1.0,,,199.76495814323425,3.3m,173.61932635307312,2.9m,1301.9439642429352,21.7m,1184.5764601230621,19.7m,84.0%
16810,16810,0.00030753283165587753,3.099441414633475e-8,1.0,,,199.77446222305298,3.3m,173.62883400917053,2.9m,1302.0030543804169,21.7m,1184.6355543136597,19.7m,84.0%
16811,16811,0.00030734416116361205,3.814697180359872e-8,1.0,,,199.78391981124878,3.3m,173.63829612731934,2.9m,1302.0721848011017,21.7m,1184.704687833786,19.7m,84.1%
16812,16812,0.0003071555447729615,4.17232506322307e-8,1.0,,,199.79483199119568,3.3m,173.6492142677307,2.9m,1302.1463458538055,21.7m,1184.7788531780243,19.7m,84.1%
16813,16813,0.0003069669824885784,4.5299529460862686e-8,1.0,,,199.80430102348328,3.3m,173.65868711471558,2.9m,1302.2200195789337,21.7m,1184.852530002594,19.7m,84.1%
16814,16814,0.0003067784743151166,3.814697180359872e-8,1.0,,,199.81380462646484,3.3m,173.6681945323944,2.9m,1302.2917153835297,21.7m,1184.9242296218872,19.7m,84.1%
16815,16815,0.000306590020257226,4.17232506322307e-8,1.0,,,199.82358717918396,3.3m,173.6779806613922,2.9m,1302.349946975708,21.7m,1184.9824647903442,19.7m,84.1%
16816,16816,0.00030640162031955786,3.218650945768786e-8,1.0,,,199.83440017700195,3.3m,173.6887984275818,2.9m,1302.4241871833801,21.7m,1185.0567088127136,19.8m,84.1%
16817,16817,0.00030621327450676015,4.0531158873591266e-8,1.0,,,199.84447765350342,3.3m,173.69888019561768,2.9m,1302.497503042221,21.7m,1185.1300280094147,19.8m,84.1%
16818,16818,0.00030602498282347973,4.7683716530855236e-8,1.0,,,199.85428881645203,3.3m,173.7086958885193,2.9m,1302.5530502796173,21.7m,1185.1855795383453,19.8m,84.1%
16819,16819,0.00030583674527436336,3.33786012163273e-8,1.0,,,199.8647608757019,3.3m,173.7191722393036,2.9m,1302.6299195289612,21.7m,1185.262452840805,19.8m,84.1%
16820,16820,0.00030564856186405517,3.933906711495183e-8,1.0,,,199.87429523468018,3.3m,173.7287094593048,2.9m,1302.7046444416046,21.7m,1185.33718252182,19.8m,84.1%
16821,16821,0.0003054604325971981,3.933906711495183e-8,1.0,,,199.8837320804596,3.3m,173.73814964294434,2.9m,1302.7759907245636,21.7m,1185.4085323810577,19.8m,84.1%
16822,16822,0.000305272357478434,4.887580828949467e-8,1.0,,,199.8932981491089,3.3m,173.74772000312805,2.9m,1302.8483958244324,21.7m,1185.480940580368,19.8m,84.1%
16823,16823,0.0003050843365124047,5.0067900048134106e-8,1.0,,,199.90287804603577,3.3m,173.75730419158936,2.9m,1302.9200427532196,21.7m,1185.5525908470154,19.8m,84.1%
16824,16824,0.0003048963697037481,3.933906711495183e-8,1.0,,,199.91254711151123,3.3m,173.76697707176208,2.9m,1302.9918475151062,21.7m,1185.6243987083435,19.8m,84.1%
16825,16825,0.00030470845705710223,2.9802322387695312e-8,1.0,,,199.92291355133057,3.3m,173.77734851837158,2.9m,1303.079669713974,21.7m,1185.71222448349,19.8m,84.1%
16826,16826,0.0003045205985771045,4.17232506322307e-8,1.0,,,199.93236303329468,3.3m,173.78680109977722,2.9m,1303.150988817215,21.7m,1185.7835466861725,19.8m,84.1%
16827,16827,0.0003043327942683895,3.33786012163273e-8,1.0,,,199.94190406799316,3.3m,173.79634618759155,2.9m,1303.2251121997833,21.7m,1185.8576736450195,19.8m,84.1%
16828,16828,0.00030414504413559044,3.33786012163273e-8,1.0,,,199.9514980316162,3.3m,173.8059446811676,2.9m,1303.2961909770966,21.7m,1185.9287567138672,19.8m,84.1%
16829,16829,0.0003039573481833409,3.933906711495183e-8,1.0,,,199.96139478683472,3.3m,173.81584548950195,2.9m,1303.367346048355,21.7m,1185.9999165534973,19.8m,84.1%
16830,16830,0.0003037697064162721,4.410743770222325e-8,1.0,,,199.97100949287415,3.3m,173.82546401023865,2.9m,1303.4234788417816,21.7m,1186.056053161621,19.8m,84.2%
16831,16831,0.00030358211883901377,3.695488004495928e-8,1.0,,,199.98043990135193,3.3m,173.83489894866943,2.9m,1303.4965617656708,21.7m,1186.129140138626,19.8m,84.2%
16832,16832,0.0003033945854561938,3.814697180359872e-8,1.0,,,199.98998045921326,3.3m,173.84444451332092,2.9m,1303.5519762039185,21.7m,1186.1845586299896,19.8m,84.2%
16833,16833,0.0003032071062724402,2.8610228852699038e-8,1.0,,,199.9994511604309,3.3m,173.85391974449158,2.9m,1303.6262254714966,21.7m,1186.2588107585907,19.8m,84.2%
16834,16834,0.00030301968129237865,3.695488004495928e-8,1.0,,,200.00926065444946,3.3m,173.86373376846313,2.9m,1303.6825034618378,21.7m,1186.3150923252106,19.8m,84.2%
16835,16835,0.00030283231052063303,3.814697180359872e-8,1.0,,,200.01885437965393,3.3m,173.87333250045776,2.9m,1303.7565395832062,21.7m,1186.3891315460205,19.8m,84.2%
16836,16836,0.0003026449939618271,4.17232506322307e-8,1.0,,,200.029235124588,3.3m,173.88371801376343,2.9m,1303.8291289806366,21.7m,1186.4617245197296,19.8m,84.2%
16837,16837,0.0003024577316205838,3.695488004495928e-8,1.0,,,200.038729429245,3.3m,173.893217086792,2.9m,1303.9007852077484,21.7m,1186.5333850383759,19.8m,84.2%
16838,16838,0.00030227052350152115,3.5762788286319847e-8,1.0,,,200.04822158813477,3.3m,173.90271377563477,2.9m,1303.9558310508728,21.7m,1186.5884354114532,19.8m,84.2%
16839,16839,0.0003020833696092599,4.17232506322307e-8,1.0,,,200.05795884132385,3.3m,173.91245555877686,2.9m,1304.0137102603912,21.7m,1186.6463193893433,19.8m,84.2%
16840,16840,0.000301896269948418,4.5299529460862686e-8,1.0,,,200.06734681129456,3.3m,173.9218475818634,2.9m,1304.0857927799225,21.7m,1186.718415260315,19.8m,84.2%
16841,16841,0.0003017092245236118,3.695488004495928e-8,1.0,,,200.0767903327942,3.3m,173.93129467964172,2.9m,1304.1569411754608,21.7m,1186.789567232132,19.8m,84.2%
16842,16842,0.0003015222333394556,4.17232506322307e-8,1.0,,,200.08629083633423,3.3m,173.94079995155334,2.9m,1304.229415178299,21.7m,1186.862045288086,19.8m,84.2%
16843,16843,0.00030133529640056405,3.933906711495183e-8,1.0,,,200.09597492218018,3.3m,173.95048880577087,2.9m,1304.3006422519684,21.7m,1186.9332768917084,19.8m,84.2%
16844,16844,0.0003011484137115504,4.0531158873591266e-8,1.0,,,200.10558533668518,3.3m,173.96010327339172,2.9m,1304.3710458278656,21.7m,1187.0036842823029,19.8m,84.2%
16845,16845,0.0003009615852770238,3.933906711495183e-8,1.0,,,200.1152684688568,3.3m,173.96979022026062,2.9m,1304.4450311660767,21.7m,1187.0776739120483,19.8m,84.2%
16846,16846,0.00030077481110159525,3.5762788286319847e-8,1.0,,,200.12489128112793,3.3m,173.97941732406616,2.9m,1304.5193402767181,21.7m,1187.1519849300385,19.8m,84.2%
16847,16847,0.00030058809118987354,3.457069297496673e-8,1.0,,,200.13464903831482,3.3m,173.98917961120605,2.9m,1304.5902926921844,21.7m,1187.2229435443878,19.8m,84.2%
16848,16848,0.0003004014255464653,3.457069297496673e-8,1.0,,,200.14517259597778,3.3m,173.99970889091492,2.9m,1304.6625859737396,21.7m,1187.2952408790588,19.8m,84.2%
16849,16849,0.00030021481417597597,3.33786012163273e-8,1.0,,,200.15465021133423,3.3m,174.00919032096863,2.9m,1304.733157634735,21.7m,1187.3658163547516,19.8m,84.2%
16850,16850,0.0003000282570830105,3.695488004495928e-8,1.0,,,200.1644196510315,3.3m,174.01896500587463,2.9m,1304.806045293808,21.7m,1187.4387080669403,19.8m,84.2%
16851,16851,0.00029984175427217273,3.457069297496673e-8,1.0,,,200.17426919937134,3.3m,174.02881932258606,2.9m,1304.8809008598328,21.7m,1187.5135672092438,19.8m,84.3%
16852,16852,0.00029965530574806257,4.0531158873591266e-8,1.0,,,200.18397784233093,3.3m,174.0385320186615,2.9m,1304.956699371338,21.7m,1187.5893681049347,19.8m,84.3%
16853,16853,0.0002994689115152816,2.8610228852699038e-8,1.0,,,200.19361281394958,3.3m,174.0481719970703,2.9m,1305.033459663391,21.8m,1187.6661324501038,19.8m,84.3%
16854,16854,0.0002992825715784292,4.649162121950212e-8,1.0,,,200.20323061943054,3.3m,174.0577940940857,2.9m,1305.1088526248932,21.8m,1187.7415280342102,19.8m,84.3%
16855,16855,0.0002990962859421029,4.5299529460862686e-8,1.0,,,200.21277403831482,3.3m,174.0673427581787,2.9m,1305.1669154167175,21.8m,1187.7995953559875,19.8m,84.3%
16856,16856,0.0002989100546108984,3.814697180359872e-8,1.0,,,200.2230360507965,3.3m,174.07760953903198,2.9m,1305.2394423484802,21.8m,1187.8721253871918,19.8m,84.3%
16857,16857,0.0002987238775894111,3.33786012163273e-8,1.0,,,200.23247456550598,3.3m,174.08705163002014,2.9m,1305.310576915741,21.8m,1187.9432644844055,19.8m,84.3%
16858,16858,0.00029853775488223634,3.695488004495928e-8,1.0,,,200.24278569221497,3.3m,174.0973675251007,2.9m,1305.3823170661926,21.8m,1188.0150079727173,19.8m,84.3%
16859,16859,0.000298351686493964,4.410743770222325e-8,1.0,,,200.25239157676697,3.3m,174.10697746276855,2.9m,1305.437936782837,21.8m,1188.0706315040588,19.8m,84.3%
16860,16860,0.00029816567242918593,3.814697180359872e-8,1.0,,,200.26189470291138,3.3m,174.11648440361023,2.9m,1305.5147943496704,21.8m,1188.1474933624268,19.8m,84.3%
16861,16861,0.000297979712692493,3.814697180359872e-8,1.0,,,200.27144718170166,3.3m,174.12604069709778,2.9m,1305.5873537063599,21.8m,1188.220056772232,19.8m,84.3%
16862,16862,0.00029779380728847286,4.0531158873591266e-8,1.0,,,200.28180384635925,3.3m,174.13640141487122,2.9m,1305.6639184951782,21.8m,1188.2966253757477,19.8m,84.3%
16863,16863,0.0002976079562217116,3.33786012163273e-8,1.0,,,200.29208207130432,3.3m,174.1466841697693,2.9m,1305.719976902008,21.8m,1188.3526883125305,19.8m,84.3%
