step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
2584,2584,0.0013948653141749449,0.00036826060758903624,1.0,,,503.23895025253296,8.4m,449.2011342048645,7.5m,706.3134484291077,11.8m,613.1558220386505,10.2m,64.6%
2585,2585,0.0013931044224027465,0.00036679887864738705,1.0,,,503.4076991081238,8.4m,449.3698947429657,7.5m,706.5479810237885,11.8m,613.3903567790985,10.2m,64.6%
2586,2586,0.0013913442134193541,0.00029559761798009275,1.0,,,503.57695484161377,8.4m,449.53916120529175,7.5m,706.789336681366,11.8m,613.6317145824432,10.2m,64.6%
2587,2587,0.0013895846883105528,0.0003954282733611763,1.0,,,503.74488592147827,8.4m,449.707102060318,7.5m,707.0189471244812,11.8m,613.8613278865814,10.2m,64.7%
2588,2588,0.0013878258481617085,0.0003600423329044133,1.0,,,503.9138255119324,8.4m,449.87605333328247,7.5m,707.2555418014526,11.8m,614.0979247093201,10.2m,64.7%
2589,2589,0.001386067694057759,0.00037205631379038094,1.0,,,504.0827715396881,8.4m,450.0450110435486,7.5m,707.4903485774994,11.8m,614.332733631134,10.2m,64.7%
2590,2590,0.001384310227083224,0.00037406314280815424,1.0,,,504.2512991428375,8.4m,450.21355271339417,7.5m,707.7210636138916,11.8m,614.5634529590607,10.2m,64.8%
2591,2591,0.001382553448322197,0.00036019243602640927,1.0,,,504.42124366760254,8.4m,450.3835144042969,7.5m,707.9547395706177,11.8m,614.7971329689026,10.2m,64.8%
2592,2592,0.0013807973588583473,0.00030219952086918053,1.0,,,504.58973479270935,8.4m,450.55201745033264,7.5m,708.1864237785339,11.8m,615.0288202762604,10.3m,64.8%
2593,2593,0.0013790419597749194,0.00044936497579328716,1.0,,,504.766517162323,8.4m,450.7288136482239,7.5m,708.4327328205109,11.8m,615.2751326560974,10.3m,64.8%
2594,2594,0.001377287252154731,0.00039782540034502745,1.0,,,504.9347097873688,8.4m,450.89701747894287,7.5m,708.664632320404,11.8m,615.5070357322693,10.3m,64.8%
2595,2595,0.0013755332370801738,0.00027254740567877886,1.0,,,505.10325288772583,8.4m,451.0655722618103,7.5m,708.9022791385651,11.8m,615.7446854114532,10.3m,64.9%
2596,2596,0.0013737799156332145,0.0002560691391117871,1.0,,,505.27218675613403,8.4m,451.2345178127289,7.5m,709.1333196163177,11.8m,615.9757285118103,10.3m,64.9%
2597,2597,0.0013720272888953866,0.00043300495436415077,1.0,,,505.4407730102539,8.4m,451.40311765670776,7.5m,709.3634538650513,11.8m,616.2058653831482,10.3m,64.9%
2598,2598,0.001370275357947801,0.00042043962329626084,1.0,,,505.61016273498535,8.4m,451.57253646850586,7.5m,709.5986385345459,11.8m,616.4410645961761,10.3m,65.0%
2599,2599,0.0013685241238711359,0.00045826317509636285,1.0,,,505.7784504890442,8.4m,451.74083614349365,7.5m,709.8302488327026,11.8m,616.6726775169373,10.3m,65.0%
2600,2600,0.0013667735877456399,0.0002992245035711676,1.0,9.217146406555175,0.1039,506.7159585952759,8.4m,451.91037368774414,7.5m,711.3639531135559,11.9m,616.9053320884705,10.3m,65.0%
2601,2601,0.0013650237506511325,0.0003344959665555507,1.0,,,506.8858563899994,8.4m,452.08029317855835,7.5m,711.5994613170624,11.9m,617.1408445835114,10.3m,65.0%
2602,2602,0.001363274613667001,0.0002999459162820131,1.0,,,507.0548357963562,8.5m,452.24928522109985,7.5m,711.8292031288147,11.9m,617.3705894947052,10.3m,65.0%
2603,2603,0.0013615261778722,0.0003314077164977789,1.0,,,507.2245454788208,8.5m,452.419011592865,7.5m,712.0639777183533,11.9m,617.6053669452667,10.3m,65.1%
2604,2604,0.0013597784443452536,0.00028778566629625855,1.0,,,507.3933935165405,8.5m,452.58787202835083,7.5m,712.2965605258942,11.9m,617.837952375412,10.3m,65.1%
2605,2605,0.001358031414164251,0.00033177622384391724,1.0,,,507.5620176792145,8.5m,452.7565116882324,7.5m,712.5320727825165,11.9m,618.0734667778015,10.3m,65.1%
2606,2606,0.0013562850884068479,0.00035552683495916425,1.0,,,507.73146510124207,8.5m,452.92597484588623,7.5m,712.7655920982361,11.9m,618.3069894313812,10.3m,65.1%
2607,2607,0.0013545394681502671,0.0003436360922642052,1.0,,,507.901095867157,8.5m,453.09561824798584,7.6m,712.9962594509125,11.9m,618.537659406662,10.3m,65.2%
2608,2608,0.0013527945544712942,0.0003404542966745794,1.0,,,508.0708303451538,8.5m,453.2653651237488,7.6m,713.2321019172668,11.9m,618.773505449295,10.3m,65.2%
2609,2609,0.0013510503484462798,0.0003388011467177421,1.0,,,508.2421877384186,8.5m,453.4367399215698,7.6m,713.4662487506866,11.9m,619.0076565742493,10.3m,65.2%
2610,2610,0.0013493068511511374,0.0002817768263630569,1.0,,,508.41296195983887,8.5m,453.60753202438354,7.6m,713.7014601230621,11.9m,619.2428719997406,10.3m,65.2%
2611,2611,0.0013475640636613439,0.00042869811039417983,1.0,,,508.5841188430786,8.5m,453.77871108055115,7.6m,713.9368953704834,11.9m,619.4783115386963,10.3m,65.3%
2612,2612,0.001345821987051938,0.00046966368542052805,1.0,,,508.753858089447,8.5m,453.94846296310425,7.6m,714.1664266586304,11.9m,619.7078468799591,10.3m,65.3%
2613,2613,0.0013440806223975195,0.00035628105234354737,1.0,,,508.9242699146271,8.5m,454.1188898086548,7.6m,714.3994898796082,11.9m,619.9409136772156,10.3m,65.3%
2614,2614,0.0013423399707722522,0.0003163128914311528,1.0,,,509.0931966304779,8.5m,454.28782844543457,7.6m,714.632031917572,11.9m,620.1734580993652,10.3m,65.3%
2615,2615,0.0013406000332498546,0.0004596289894543588,1.0,,,509.26470732688904,8.5m,454.45938754081726,7.6m,714.8710699081421,11.9m,620.4125072956085,10.3m,65.4%
2616,2616,0.001338860810903608,0.00034074581530876456,1.0,,,509.4358546733856,8.5m,454.63055205345154,7.6m,715.1038479804993,11.9m,620.645289182663,10.3m,65.4%
2617,2617,0.0013371223048063536,0.00035382981970906257,1.0,,,509.60471272468567,8.5m,454.799423456192,7.6m,715.3324930667877,11.9m,620.8739380836487,10.3m,65.4%
2618,2618,0.0013353845160304885,0.00030208381568081676,1.0,,,509.77565121650696,8.5m,454.97038984298706,7.6m,715.5714454650879,11.9m,621.112893819809,10.4m,65.5%
2619,2619,0.001333647445647968,0.00036316661234013736,1.0,,,509.94628953933716,8.5m,455.141047000885,7.6m,715.8084878921509,11.9m,621.3499400615692,10.4m,65.5%
2620,2620,0.0013319110947303044,0.000536207462195307,1.0,,,510.1151316165924,8.5m,455.30990266799927,7.6m,716.0374755859375,11.9m,621.5789313316345,10.4m,65.5%
2621,2621,0.0013301754643485666,0.00039235585811547933,1.0,,,510.2846155166626,8.5m,455.47940039634705,7.6m,716.2669332027435,11.9m,621.8083918094635,10.4m,65.5%
2622,2622,0.0013284405555733783,0.0003125736515503377,1.0,,,510.4535274505615,8.5m,455.6483242511749,7.6m,716.4983801841736,11.9m,622.0398421287537,10.4m,65.5%
2623,2623,0.001326706369474917,0.0008511301055550575,1.0,,,510.6239507198334,8.5m,455.8187665939331,7.6m,716.7290260791779,11.9m,622.2704918384552,10.4m,65.6%
2624,2624,0.0013249729071229184,0.00032754607731476425,1.0,,,510.79195070266724,8.5m,455.9867787361145,7.6m,716.9574265480042,11.9m,622.498895406723,10.4m,65.6%
2625,2625,0.001323240169586669,0.0003659936427138746,1.0,,,510.96199226379395,8.5m,456.15683674812317,7.6m,717.1900651454926,12.0m,622.7315378189087,10.4m,65.6%
2626,2626,0.0013215081579350052,0.0002610514964908361,1.0,,,511.13033413887024,8.5m,456.32518911361694,7.6m,717.4192242622375,12.0m,622.9607005119324,10.4m,65.6%
2627,2627,0.0013197768732363226,0.0003314305325038731,1.0,,,511.2992067337036,8.5m,456.4940733909607,7.6m,717.6542401313782,12.0m,623.1957187652588,10.4m,65.7%
2628,2628,0.0013180463165585624,0.0003781642296817154,1.0,,,511.467707157135,8.5m,456.66258811950684,7.6m,717.8866505622864,12.0m,623.4281320571899,10.4m,65.7%
2629,2629,0.0013163164889692194,0.0003293544873595238,1.0,,,511.6366512775421,8.5m,456.8315463066101,7.6m,718.1199576854706,12.0m,623.6614434719086,10.4m,65.7%
2630,2630,0.0013145873915353387,0.0003392677407246083,1.0,,,511.8050627708435,8.5m,456.9999701976776,7.6m,718.3557953834534,12.0m,623.8972849845886,10.4m,65.8%
2631,2631,0.0013128590253235137,0.00044597934745252134,1.0,,,511.9747040271759,8.5m,457.1696252822876,7.6m,718.5871562957764,12.0m,624.1286492347717,10.4m,65.8%
2632,2632,0.0013111313913998879,0.0003322005313821137,1.0,,,512.1443567276001,8.5m,457.33928966522217,7.6m,718.8197412490845,12.0m,624.3612375259399,10.4m,65.8%
2633,2633,0.0013094044908301516,0.0004990735515020788,1.0,,,512.3132193088531,8.5m,457.5081648826599,7.6m,719.0515954494476,12.0m,624.593094587326,10.4m,65.8%
2634,2634,0.0013076783246795459,0.00028860316378995774,1.0,,,512.483152627945,8.5m,457.6781141757965,7.6m,719.2845120429993,12.0m,624.8260142803192,10.4m,65.8%
2635,2635,0.001305952894012856,0.000373431415297091,1.0,,,512.6517989635468,8.5m,457.8467719554901,7.6m,719.5141758918762,12.0m,625.0556807518005,10.4m,65.9%
2636,2636,0.0013042281998944148,0.00037022617273032665,1.0,,,512.8203465938568,8.5m,458.0153305530548,7.6m,719.746274471283,12.0m,625.287782907486,10.4m,65.9%
2637,2637,0.0013025042433880973,0.00034385395888239143,1.0,,,512.9887871742249,8.5m,458.18378233909607,7.6m,719.9798073768616,12.0m,625.5213189125061,10.4m,65.9%
2638,2638,0.00130078102555733,0.0004126304530072957,1.0,,,513.1579151153564,8.6m,458.3529236316681,7.6m,720.2099468708038,12.0m,625.7514617443085,10.4m,66.0%
2639,2639,0.0012990585474650788,0.000565737402299419,1.0,,,513.3270826339722,8.6m,458.52210545539856,7.6m,720.4565048217773,12.0m,625.9980230331421,10.4m,66.0%
2640,2640,0.001297336810173854,0.00029975739773362874,1.0,9.155612075805664,0.1031,514.265967130661,8.6m,458.6907079219818,7.6m,721.9702367782593,12.0m,626.2266819477081,10.4m,66.0%
2641,2641,0.0012956158147457125,0.0003903946899808943,1.0,,,514.4369928836823,8.6m,458.86175990104675,7.6m,722.2030403614044,12.0m,626.4594917297363,10.4m,66.0%
2642,2642,0.0012938955622422475,0.0002801322634331882,1.0,,,514.6072306632996,8.6m,459.03201842308044,7.7m,722.4447772502899,12.0m,626.7012331485748,10.4m,66.0%
2643,2643,0.0012921760537245976,0.0004107383992522955,1.0,,,514.7779080867767,8.6m,459.20271348953247,7.7m,722.6787893772125,12.0m,626.9352488517761,10.4m,66.1%
2644,2644,0.001290457290253444,0.00026684423815459015,1.0,,,514.9479033946991,8.6m,459.37272572517395,7.7m,722.9130771160126,12.0m,627.1695392131805,10.5m,66.1%
2645,2645,0.0012887392728890051,0.0005519758453592658,1.0,,,515.1200089454651,8.6m,459.54484605789185,7.7m,723.1488366127014,12.1m,627.4053020477295,10.5m,66.1%
2646,2646,0.0012870220026910406,0.0003976301534567028,1.0,,,515.2909805774689,8.6m,459.71583580970764,7.7m,723.3808913230896,12.1m,627.6373605728149,10.5m,66.1%
2647,2647,0.0012853054807188489,0.0002559606865979731,1.0,,,515.4600977897644,8.6m,459.884966135025,7.7m,723.6148829460144,12.1m,627.8713550567627,10.5m,66.2%
2648,2648,0.001283589708031267,0.0005951966596767307,1.0,,,515.6307935714722,8.6m,460.0556788444519,7.7m,723.8485283851624,12.1m,628.1050033569336,10.5m,66.2%
2649,2649,0.0012818746856866697,0.0003427147069014609,1.0,,,515.7997975349426,8.6m,460.2246959209442,7.7m,724.0771908760071,12.1m,628.3336684703827,10.5m,66.2%
2650,2650,0.0012801604147429679,0.0002650203763041645,1.0,,,515.9691514968872,8.6m,460.39406156539917,7.7m,724.3100929260254,12.1m,628.5665729045868,10.5m,66.2%
2651,2651,0.0012784468962576123,0.0003136431965976954,1.0,,,516.1383690834045,8.6m,460.5632915496826,7.7m,724.542496919632,12.1m,628.7989797592163,10.5m,66.3%
2652,2652,0.0012767341312875868,0.00030627367016859355,1.0,,,516.3079459667206,8.6m,460.7328836917877,7.7m,724.772394657135,12.1m,629.0288813114166,10.5m,66.3%
2653,2653,0.0012750221208894094,0.000296997521771118,1.0,,,516.4784710407257,8.6m,460.90342473983765,7.7m,725.0087902545929,12.1m,629.2652804851532,10.5m,66.3%
2654,2654,0.0012733108661191338,0.0003187342232558876,1.0,,,516.6477944850922,8.6m,461.07276129722595,7.7m,725.2414727210999,12.1m,629.4979662895203,10.5m,66.3%
2655,2655,0.0012716003680323497,0.00029056851589120926,1.0,,,516.8174073696136,8.6m,461.2423892021179,7.7m,725.483772277832,12.1m,629.7402687072754,10.5m,66.4%
2656,2656,0.0012698906276841775,0.00027857176843099296,1.0,,,516.9870162010193,8.6m,461.41201186180115,7.7m,725.722195148468,12.1m,629.9786944389343,10.5m,66.4%
2657,2657,0.0012681816461292705,0.00030523688811808826,1.0,,,517.1571128368378,8.6m,461.5821237564087,7.7m,725.9556617736816,12.1m,630.212164402008,10.5m,66.4%
2658,2658,0.0012664734244218164,0.0002798103482928127,1.0,,,517.3268804550171,8.6m,461.7519063949585,7.7m,726.1889488697052,12.1m,630.4454553127289,10.5m,66.5%
2659,2659,0.0012647659636155298,0.00046495955809950826,1.0,,,517.4972696304321,8.6m,461.9223084449768,7.7m,726.4227318763733,12.1m,630.6792414188385,10.5m,66.5%
2660,2660,0.001263059264763659,0.0003900789227336645,1.0,,,517.6661982536316,8.6m,462.0912489891052,7.7m,726.6549775600433,12.1m,630.9114902019501,10.5m,66.5%
2661,2661,0.001261353328918981,0.00037599935918115077,1.0,,,517.838054895401,8.6m,462.2631254196167,7.7m,726.8872981071472,12.1m,631.1438148021698,10.5m,66.5%
2662,2662,0.0012596481571338042,0.0002517952045891434,1.0,,,518.0072667598724,8.6m,462.4323499202728,7.7m,727.1262731552124,12.1m,631.3827927112579,10.5m,66.5%
2663,2663,0.0012579437504599647,0.00035168380313552915,1.0,,,518.1765847206116,8.6m,462.60167956352234,7.7m,727.3607220649719,12.1m,631.6172444820404,10.5m,66.6%
2664,2664,0.0012562401099488229,0.00041750919376499953,1.0,,,518.3463387489319,8.6m,462.7714457511902,7.7m,727.5991888046265,12.1m,631.8557138442993,10.5m,66.6%
2665,2665,0.001254537236651273,0.00034348875610157846,1.0,,,518.514815568924,8.6m,462.9399344921112,7.7m,727.8278141021729,12.1m,632.0843412876129,10.5m,66.6%
2666,2666,0.0012528351316177318,0.000296753513161093,1.0,,,518.6839277744293,8.6m,463.1090602874756,7.7m,728.0605881214142,12.1m,632.31711769104,10.5m,66.6%
2667,2667,0.001251133795898142,0.0003016690148506314,1.0,,,518.8523979187012,8.6m,463.2775433063507,7.7m,728.2944345474243,12.1m,632.5509669780731,10.5m,66.7%
2668,2668,0.0012494332305419754,0.0003735839854925871,1.0,,,519.0227994918823,8.7m,463.44796323776245,7.7m,728.5261971950531,12.1m,632.782732963562,10.5m,66.7%
2669,2669,0.0012477334365982257,0.0002637913697399199,1.0,,,519.1938054561615,8.7m,463.6190083026886,7.7m,728.7585291862488,12.1m,633.0150721073151,10.6m,66.7%
2670,2670,0.0012460344151154093,0.0003289801871869713,1.0,,,519.363772392273,8.7m,463.7889904975891,7.7m,728.9893567562103,12.1m,633.2459032535553,10.6m,66.8%
2671,2671,0.0012443361671415686,0.00029399642534554,1.0,,,519.5326626300812,8.7m,463.95789432525635,7.7m,729.222113609314,12.2m,633.4786629676819,10.6m,66.8%
2672,2672,0.0012426386937242693,0.00029106532712467014,1.0,,,519.7028424739838,8.7m,464.12811255455017,7.7m,729.4521565437317,12.2m,633.7087094783783,10.6m,66.8%
2673,2673,0.0012409419959105979,0.00038290461618453264,1.0,,,519.8719828128815,8.7m,464.2972676753998,7.7m,729.687971830368,12.2m,633.9445278644562,10.6m,66.8%
2674,2674,0.0012392460747471627,0.0003071973524056375,1.0,,,520.0414321422577,8.7m,464.46672916412354,7.7m,729.9197061061859,12.2m,634.176265001297,10.6m,66.8%
2675,2675,0.0012375509312800932,0.00026602965802885594,1.0,,,520.2107195854187,8.7m,464.63603019714355,7.7m,730.1540534496307,12.2m,634.4106163978577,10.6m,66.9%
2676,2676,0.0012358565665550388,0.0002648899662308395,1.0,,,520.3803868293762,8.7m,464.8057105541229,7.7m,730.384733915329,12.2m,634.6413004398346,10.6m,66.9%
2677,2677,0.001234162981617169,0.000374400750733912,1.0,,,520.550995349884,8.7m,464.9763376712799,7.7m,730.6250927448273,12.2m,634.8816630840302,10.6m,66.9%
2678,2678,0.0012324701775111712,0.00041267014993354677,1.0,,,520.7205131053925,8.7m,465.1458685398102,7.8m,730.8562262058258,12.2m,635.1128008365631,10.6m,67.0%
2679,2679,0.0012307781552812539,0.0003316639836411923,1.0,,,520.8894674777985,8.7m,465.3148350715637,7.8m,731.0853137969971,12.2m,635.3418910503387,10.6m,67.0%
2680,2680,0.0012290869159711413,0.0003822376360185444,1.0,9.080459941101074,0.1038,521.833066701889,8.7m,465.4841697216034,7.8m,732.6082811355591,12.2m,635.5803596973419,10.6m,67.0%
2681,2681,0.0012273964606240718,0.0002954606539569795,1.0,,,522.0022025108337,8.7m,465.6533188819885,7.8m,732.8378067016602,12.2m,635.8098890781403,10.6m,67.0%
2682,2682,0.0012257067902828062,0.0003233325167093426,1.0,,,522.1711294651031,8.7m,465.82226061820984,7.8m,733.0745091438293,12.2m,636.0465950965881,10.6m,67.0%
2683,2683,0.0012240179059896173,0.0003843524397816509,1.0,,,522.3401045799255,8.7m,465.9912488460541,7.8m,733.308935880661,12.2m,636.281023979187,10.6m,67.1%
2684,2684,0.0012223298087862937,0.0003198278264608234,1.0,,,522.5090999603271,8.7m,466.1602568626404,7.8m,733.5392115116119,12.2m,636.511302947998,10.6m,67.1%
2685,2685,0.0012206424997141382,0.00044839974376372995,1.0,,,522.6782042980194,8.7m,466.3293740749359,7.8m,733.7737250328064,12.2m,636.745819568634,10.6m,67.1%
2686,2686,0.0012189559798139683,0.00023913120105862617,1.0,,,522.8473963737488,8.7m,466.49858045578003,7.8m,734.0037896633148,12.2m,636.9758870601654,10.6m,67.2%
2687,2687,0.001217270250126114,0.0003368098735809326,1.0,,,523.0172348022461,8.7m,466.6684355735779,7.8m,734.237184047699,12.2m,637.2092854976654,10.6m,67.2%
2688,2688,0.001215585311690417,0.00030459155305288734,1.0,,,523.1869962215424,8.7m,466.8382155895233,7.8m,734.4727878570557,12.2m,637.4448926448822,10.6m,67.2%
2689,2689,0.001213901165546234,0.0003904673419892788,1.0,,,523.3566000461578,8.7m,467.0078356266022,7.8m,734.7097244262695,12.2m,637.6818318367004,10.6m,67.2%
2690,2690,0.00121221781273243,0.0002832804301287979,1.0,,,523.5260982513428,8.7m,467.1773467063904,7.8m,734.948858499527,12.2m,637.9209685325623,10.6m,67.2%
2691,2691,0.0012105352542873817,0.000363712003454566,1.0,,,523.6961805820465,8.7m,467.34744358062744,7.8m,735.1844005584717,12.3m,638.1565136909485,10.6m,67.3%
2692,2692,0.0012088534912489755,0.0004218227406963706,1.0,,,523.8657488822937,8.7m,467.51702761650085,7.8m,735.4194040298462,12.3m,638.3915202617645,10.6m,67.3%
2693,2693,0.0012071725246546074,0.00028074052301235497,1.0,,,524.0369226932526,8.7m,467.6882178783417,7.8m,735.6518626213074,12.3m,638.6239829063416,10.6m,67.3%
2694,2694,0.001205492355541182,0.0004264714915771037,1.0,,,524.2060477733612,8.7m,467.8573548793793,7.8m,735.8826797008514,12.3m,638.85480260849,10.6m,67.3%
2695,2695,0.0012038129849451116,0.00034344884636811914,1.0,,,524.3756372928619,8.7m,468.02695775032043,7.8m,736.1249063014984,12.3m,639.0970320701599,10.7m,67.4%
2696,2696,0.0012021344139023188,0.0004467603024095297,1.0,,,524.5486152172089,8.7m,468.1999566555023,7.8m,736.3649382591248,12.3m,639.337066411972,10.7m,67.4%
2697,2697,0.0012004566434482271,0.0003900814009830356,1.0,,,524.7176287174225,8.7m,468.3689811229706,7.8m,736.5942656993866,12.3m,639.5663962364197,10.7m,67.4%
2698,2698,0.0011987796746177706,0.0005293928682804107,1.0,,,524.8874480724335,8.7m,468.5388286113739,7.8m,736.8308928012848,12.3m,639.8030371665955,10.7m,67.5%
2699,2699,0.0011971035084453892,0.00045327107049524787,1.0,,,525.057906627655,8.8m,468.70930314064026,7.8m,737.0626673698425,12.3m,640.034815788269,10.7m,67.5%
2700,2700,0.0011954281459650258,0.00042465011472813785,1.0,,,525.227278470993,8.8m,468.8786873817444,7.8m,737.2930855751038,12.3m,640.2652370929718,10.7m,67.5%
2701,2701,0.001193753588210128,0.0003431549097876996,1.0,,,525.3969581127167,8.8m,469.0483808517456,7.8m,737.522712469101,12.3m,640.4948680400848,10.7m,67.5%
2702,2702,0.0011920798362136473,0.0003494864038657397,1.0,,,525.5681166648865,8.8m,469.219562292099,7.8m,737.7550280094147,12.3m,640.7271876335144,10.7m,67.5%
2703,2703,0.001190406891008038,0.00030019436450675127,1.0,,,525.7387413978577,8.8m,469.39020347595215,7.8m,737.9877817630768,12.3m,640.9599452018738,10.7m,67.6%
2704,2704,0.0011887347536252567,0.0002850569745060056,1.0,,,525.9085142612457,8.8m,469.559992313385,7.8m,738.2246482372284,12.3m,641.1968147754669,10.7m,67.6%
2705,2705,0.0011870634250967607,0.0002473105692770332,1.0,,,526.0780689716339,8.8m,469.7295608520508,7.8m,738.4582719802856,12.3m,641.4304406642914,10.7m,67.6%
2706,2706,0.0011853929064535112,0.00026275012048427015,1.0,,,526.2475852966309,8.8m,469.8990898132324,7.8m,738.6919357776642,12.3m,641.6641068458557,10.7m,67.7%
2707,2707,0.0011837231987259684,0.00027066379121970383,1.0,,,526.4186320304871,8.8m,470.0701570510864,7.8m,738.9240128993988,12.3m,641.8961865901947,10.7m,67.7%
