step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
1169,1169,0.03695792468550501,0.18238903636932374,0.9532,1746815774.1485767,2025/05/10 03:36:14,3561.4916145801544,59.4m,,
1170,1170,0.03688211991008555,0.14151974086761474,0.9654,1746815777.213802,2025/05/10 03:36:17,3564.556839942932,59.4m,,
1171,1171,0.036806347501731215,0.079240775680542,0.9834,1746815780.21678,2025/05/10 03:36:20,3567.559817790985,59.5m,,
1172,1172,0.03673060764740287,0.17644693493843078,0.9556,1746815783.169205,2025/05/10 03:36:23,3570.512242794037,59.5m,,
1173,1173,0.03665490053398109,0.15834266004562378,0.9622,1746815786.1497009,2025/05/10 03:36:26,3573.492738723755,59.6m,,
1174,1174,0.03657922634826564,0.1521737989425659,0.9634,1746815789.1087997,2025/05/10 03:36:29,3576.451837539673,59.6m,,
1175,1175,0.036503585276975045,0.1396829466819763,0.9636,1746815792.0745597,2025/05/10 03:36:32,3579.4175975322723,59.7m,,
1176,1176,0.03642797750674615,0.10504520063400269,0.9788,1746815795.0539165,2025/05/10 03:36:35,3582.3969542980194,59.7m,,
1177,1177,0.0363524032241336,0.21010148134231568,0.9468,1746815798.0030625,2025/05/10 03:36:38,3585.346100330353,59.8m,,
1178,1178,0.03627686261560943,0.111698441696167,0.9716,1746815800.9394212,2025/05/10 03:36:40,3588.2824590206146,59.8m,,
1179,1179,0.03620135586756259,0.11388221645355225,0.9748,1746815803.8757477,2025/05/10 03:36:43,3591.2187855243683,59.9m,,
1180,1180,0.03612588316629845,0.10601064720153809,0.978,1746815808.3140893,2025/05/10 03:36:48,3595.6571271419525,59.9m,3.5643915523529053,0.3656
1181,1181,0.03605044469803839,0.1434664659500122,0.964,1746815811.5190768,2025/05/10 03:36:51,3598.8621146678925,60.0m,,
1182,1182,0.03597504064891938,0.11740841054916382,0.973,1746815814.5001013,2025/05/10 03:36:54,3601.8431391716003,1.0h,,
1183,1183,0.0358996712049934,0.07792361364364624,0.9842,1746815817.438913,2025/05/10 03:36:57,3604.7819509506226,1.0h,,
1184,1184,0.03582433655222704,0.13833807215690613,0.9706,1746815820.382086,2025/05/10 03:37:00,3607.7251238822937,1.0h,,
1185,1185,0.035749036876501064,0.1308891025543213,0.9712,1746815823.3586936,2025/05/10 03:37:03,3610.701731443405,1.0h,,
1186,1186,0.03567377236360996,0.11546676979064942,0.9736,1746815826.2959588,2025/05/10 03:37:06,3613.6389966011047,1.0h,,
1187,1187,0.035598543199261416,0.2065147328853607,0.9468,1746815829.2669165,2025/05/10 03:37:09,3616.609954357147,1.0h,,
1188,1188,0.03552334956907591,0.13232428262233734,0.972,1746815832.216306,2025/05/10 03:37:12,3619.55934381485,1.0h,,
1189,1189,0.03544819165858628,0.04676373710632324,0.9928,1746815835.1606338,2025/05/10 03:37:15,3622.503671646118,1.0h,,
1190,1190,0.03537306965323718,0.1445720922470093,0.9666,1746815838.1392558,2025/05/10 03:37:18,3625.4822936058044,1.0h,,
1191,1191,0.035297983738384685,0.12085387926101684,0.9686,1746815841.0951562,2025/05/10 03:37:21,3628.4381940364838,1.0h,,
1192,1192,0.035222934099295826,0.07409161801338196,0.9844,1746815844.1000764,2025/05/10 03:37:24,3631.4431142807007,1.0h,,
1193,1193,0.03514792092114813,0.11264318561553956,0.978,1746815847.075747,2025/05/10 03:37:27,3634.4187848567963,1.0h,,
1194,1194,0.03507294438902917,0.07369754152297973,0.986,1746815850.0824814,2025/05/10 03:37:30,3637.4255192279816,1.0h,,
1195,1195,0.034998004687936075,0.08679686088562012,0.982,1746815853.0561917,2025/05/10 03:37:33,3640.39922952652,1.0h,,
1196,1196,0.0349231020027751,0.06885542645454407,0.9856,1746815855.9923902,2025/05/10 03:37:35,3643.3354279994965,1.0h,,
1197,1197,0.034848236518361185,0.07852711262702942,0.9846,1746815858.9544356,2025/05/10 03:37:38,3646.2974734306335,1.0h,,
1198,1198,0.03477340841941747,0.10690213222503663,0.9742,1746815861.889636,2025/05/10 03:37:41,3649.232673883438,1.0h,,
1199,1199,0.03469861789057484,0.09156639757156372,0.9796,1746815864.8949165,2025/05/10 03:37:44,3652.237954378128,1.0h,,
1200,1200,0.03462386511637151,0.11452883188724518,0.9728,1746815869.3899999,2025/05/10 03:37:49,3656.73303771019,1.0h,3.5303893634796144,0.3706
1201,1201,0.034549150281252515,0.054695381212234495,0.989,1746815872.5677307,2025/05/10 03:37:52,3659.910768508911,1.0h,,
1202,1202,0.03447447356956927,0.04509040002822876,0.9922,1746815875.501887,2025/05/10 03:37:55,3662.844924926758,1.0h,,
1203,1203,0.034399835165579144,0.05272663049697876,0.9898,1746815878.490351,2025/05/10 03:37:58,3665.8333888053894,1.0h,,
1204,1204,0.034325235253444976,0.09932192478179931,0.9816,1746815881.4666257,2025/05/10 03:38:01,3668.8096635341644,1.0h,,
1205,1205,0.03425067401723464,0.12025824055671692,0.9738,1746815884.4019396,2025/05/10 03:38:04,3671.7449774742126,1.0h,,
1206,1206,0.034176151640920575,0.07215686674118042,0.9866,1746815887.4022138,2025/05/10 03:38:07,3674.7452516555786,1.0h,,
1207,1207,0.034101668308379324,0.10381924386024476,0.9818,1746815890.369583,2025/05/10 03:38:10,3677.7126207351685,1.0h,,
1208,1208,0.03402722420339113,0.07297522411346435,0.9858,1746815893.3023,2025/05/10 03:38:13,3680.645337820053,1.0h,,
1209,1209,0.0339528195096394,0.06685988912582397,0.9854,1746815896.2544682,2025/05/10 03:38:16,3683.597506046295,1.0h,,
1210,1210,0.03387845441071033,0.09113159968852996,0.9804,1746815899.2530663,2025/05/10 03:38:19,3686.59610414505,1.0h,,
1211,1211,0.0338041290900924,0.10771873750686646,0.9798,1746815902.209029,2025/05/10 03:38:22,3689.5520668029785,1.0h,,
1212,1212,0.03372984373117596,0.1031399582862854,0.98,1746815905.169796,2025/05/10 03:38:25,3692.5128338336945,1.0h,,
1213,1213,0.033655598517252756,0.1298289733886719,0.9734,1746815908.1015513,2025/05/10 03:38:28,3695.444589138031,1.0h,,
1214,1214,0.033581393631515445,0.19887092809677123,0.9494,1746815911.0660229,2025/05/10 03:38:31,3698.409060716629,1.0h,,
1215,1215,0.03350722925705723,0.19731487045288085,0.9494,1746815913.9940944,2025/05/10 03:38:33,3701.3371322155,1.0h,,
1216,1216,0.033433105576871326,0.20490571994781495,0.9536,1746815916.9245496,2025/05/10 03:38:36,3704.2675874233246,1.0h,,
1217,1217,0.03335902277385054,0.09670906715393067,0.9768,1746815919.854384,2025/05/10 03:38:39,3707.1974217891693,1.0h,,
1218,1218,0.03328498103078683,0.09897964434623718,0.979,1746815922.784811,2025/05/10 03:38:42,3710.1278488636017,1.0h,,
1219,1219,0.033210980530370846,0.07183055319786072,0.984,1746815925.7453141,2025/05/10 03:38:45,3713.0883519649506,1.0h,,
1220,1220,0.03313702145519145,0.03655904016494751,0.9944,1746815930.1783857,2025/05/10 03:38:50,3717.5214235782623,1.0h,3.448718611907959,0.3665
1221,1221,0.03306310398773531,0.16372693500518798,0.9626,1746815933.3504348,2025/05/10 03:38:53,3720.693472623825,1.0h,,
1222,1222,0.03298922831038644,0.07412650346755982,0.9856,1746815936.303541,2025/05/10 03:38:56,3723.6465787887573,1.0h,,
1223,1223,0.03291539460542571,0.20426460638046265,0.9528,1746815939.2460732,2025/05/10 03:38:59,3726.5891110897064,1.0h,,
1224,1224,0.03284160305503048,0.22354628410339356,0.945,1746815942.191671,2025/05/10 03:39:02,3729.534708738327,1.0h,,
1225,1225,0.03276785384127403,0.15239186658859252,0.9636,1746815945.127099,2025/05/10 03:39:05,3732.4701368808746,1.0h,,
1226,1226,0.03269414714612523,0.08823801965713501,0.9812,1746815948.0558586,2025/05/10 03:39:08,3735.3988964557648,1.0h,,
1227,1227,0.03262048315144803,0.09062252435684204,0.98,1746815950.9963112,2025/05/10 03:39:10,3738.3393490314484,1.0h,,
1228,1228,0.03254686203900101,0.04885386171340943,0.9922,1746815953.9329402,2025/05/10 03:39:13,3741.275978088379,1.0h,,
1229,1229,0.03247328399043693,0.10963737123012543,0.9756,1746815956.9092538,2025/05/10 03:39:16,3744.2522916793823,1.0h,,
1230,1230,0.03239974918730234,0.06537954421043396,0.9874,1746815959.8827183,2025/05/10 03:39:19,3747.2257561683655,1.0h,,
1231,1231,0.03232625781103704,0.14519848766326904,0.9674,1746815962.818378,2025/05/10 03:39:22,3750.1614158153534,1.0h,,
1232,1232,0.03225281004297368,0.11729112339019776,0.9726,1746815965.8135667,2025/05/10 03:39:25,3753.156604528427,1.0h,,
1233,1233,0.03217940606433736,0.07221687240600586,0.9852,1746815968.8112526,2025/05/10 03:39:28,3756.1542904376984,1.0h,,
1234,1234,0.03210604605624508,0.0714620105266571,0.9868,1746815971.7714465,2025/05/10 03:39:31,3759.11448431015,1.0h,,
1235,1235,0.032032730199705366,0.1978864426612854,0.9536,1746815974.7891724,2025/05/10 03:39:34,3762.132210254669,1.0h,,
1236,1236,0.0319594586756178,0.1979715368270874,0.948,1746815977.8240716,2025/05/10 03:39:37,3765.167109489441,1.0h,,
1237,1237,0.03188623166477261,0.1611446350097656,0.963,1746815980.7896535,2025/05/10 03:39:40,3768.132691383362,1.0h,,
1238,1238,0.031813049347850154,0.06437424025535583,0.9894,1746815983.7566907,2025/05/10 03:39:43,3771.0997285842896,1.0h,,
1239,1239,0.03173991190542051,0.12298430562019348,0.9726,1746815986.722009,2025/05/10 03:39:46,3774.065046787262,1.0h,,
1240,1240,0.03166681951794306,0.1489411663532257,0.9618,1746815991.1783617,2025/05/10 03:39:51,3778.521399497986,1.0h,3.8017720283508303,0.3362
1241,1241,0.031593772365766,0.11514853899478912,0.9718,1746815994.343286,2025/05/10 03:39:54,3781.6863238811493,1.1h,,
1242,1242,0.03152077062912592,0.0412231791973114,0.9944,1746815997.291847,2025/05/10 03:39:57,3784.6348848342896,1.1h,,
1243,1243,0.03144781448814734,0.12473680176734925,0.9724,1746816000.2408938,2025/05/10 03:40:00,3787.583931684494,1.1h,,
1244,1244,0.03137490412284231,0.04458913741111755,0.9932,1746816003.1843212,2025/05/10 03:40:03,3790.527359008789,1.1h,,
1245,1245,0.03130203971310988,0.08922482357025147,0.9846,1746816006.1231544,2025/05/10 03:40:06,3793.4661922454834,1.1h,,
1246,1246,0.03122922143873575,0.1011332763671875,0.978,1746816009.120045,2025/05/10 03:40:09,3796.4630827903748,1.1h,,
1247,1247,0.031156449479391758,0.0971394118309021,0.9786,1746816012.0664482,2025/05/10 03:40:12,3799.409486055374,1.1h,,
1248,1248,0.031083724014635515,0.06252626390457153,0.9894,1746816015.0145845,2025/05/10 03:40:15,3802.357622385025,1.1h,,
1249,1249,0.03101104522390985,0.06397143828868866,0.9884,1746816017.9484925,2025/05/10 03:40:17,3805.2915303707123,1.1h,,
1250,1250,0.030938413286542447,0.04030936217308045,0.9936,1746816020.8949022,2025/05/10 03:40:20,3808.2379400730133,1.1h,,
1251,1251,0.03086582838174541,0.11749223937988282,0.9724,1746816023.8440037,2025/05/10 03:40:23,3811.1870415210724,1.1h,,
1252,1252,0.030793290688614774,0.08926212787628174,0.9812,1746816026.7753747,2025/05/10 03:40:26,3814.1184124946594,1.1h,,
1253,1253,0.030720800386130072,0.08193923349380493,0.9822,1746816029.7424893,2025/05/10 03:40:29,3817.0855271816254,1.1h,,
1254,1254,0.030648357653153924,0.10810011944770813,0.9766,1746816032.6962516,2025/05/10 03:40:32,3820.0392894744873,1.1h,,
1255,1255,0.030575962668431596,0.14310431308746338,0.9678,1746816035.6285474,2025/05/10 03:40:35,3822.9715852737427,1.1h,,
1256,1256,0.03050361561059049,0.13642896671295165,0.9682,1746816038.5670016,2025/05/10 03:40:38,3825.9100394248962,1.1h,,
1257,1257,0.030431316658139782,0.09848866748809815,0.9778,1746816041.5271435,2025/05/10 03:40:41,3828.870181322098,1.1h,,
1258,1258,0.030359065989469948,0.13434865393638612,0.9696,1746816044.4908698,2025/05/10 03:40:44,3831.8339076042175,1.1h,,
1259,1259,0.030286863782852336,0.08154300780296325,0.982,1746816047.4498074,2025/05/10 03:40:47,3834.792845249176,1.1h,,
1260,1260,0.030214710216438734,0.18442158832550049,0.956,1746816051.9057126,2025/05/10 03:40:51,3839.248750448227,1.1h,3.6105994262695313,0.3585
1261,1261,0.030142605468260853,0.1623959726333618,0.9612,1746816055.117453,2025/05/10 03:40:55,3842.4604909420013,1.1h,,
1262,1262,0.030070549716230032,0.08500487213134765,0.9834,1746816058.046567,2025/05/10 03:40:58,3845.3896048069,1.1h,,
1263,1263,0.029998543138136657,0.12199207067489624,0.9738,1746816061.011763,2025/05/10 03:41:01,3848.35480093956,1.1h,,
1264,1264,0.029926585911649806,0.2204839385032654,0.9432,1746816063.99953,2025/05/10 03:41:03,3851.342567920685,1.1h,,
1265,1265,0.029854678214316754,0.13347167453765868,0.9666,1746816066.9869177,2025/05/10 03:41:06,3854.3299555778503,1.1h,,
1266,1266,0.02978282022356264,0.14232520551681518,0.9654,1746816069.9926927,2025/05/10 03:41:09,3857.3357305526733,1.1h,,
1267,1267,0.029711012116689892,0.06621553421020508,0.9866,1746816072.9674358,2025/05/10 03:41:12,3860.310473680496,1.1h,,
1268,1268,0.029639254070877884,0.20776522636413575,0.9488,1746816075.9419427,2025/05/10 03:41:15,3863.284980535507,1.1h,,
1269,1269,0.02956754626318244,0.11191428155899048,0.9738,1746816078.8917012,2025/05/10 03:41:18,3866.2347390651703,1.1h,,
1270,1270,0.029495888870535468,0.1164688247680664,0.9746,1746816081.889684,2025/05/10 03:41:21,3869.2327218055725,1.1h,,
1271,1271,0.029424282069744453,0.1412113639831543,0.9662,1746816084.84217,2025/05/10 03:41:24,3872.1852078437805,1.1h,,
1272,1272,0.029352726037492054,0.06823997364044189,0.9844,1746816087.82142,2025/05/10 03:41:27,3875.164457798004,1.1h,,
1273,1273,0.02928122095033569,0.09238855538368225,0.9806,1746816090.7663705,2025/05/10 03:41:30,3878.109408378601,1.1h,,
1274,1274,0.029209766984707026,0.1154904843211174,0.9746,1746816093.7457063,2025/05/10 03:41:33,3881.088744163513,1.1h,,
1275,1275,0.029138364316911643,0.04057363874912262,0.9928,1746816096.6759882,2025/05/10 03:41:36,3884.019026041031,1.1h,,
1276,1276,0.029067013123128482,0.05408663034439087,0.9896,1746816099.6200473,2025/05/10 03:41:39,3886.9630851745605,1.1h,,
1277,1277,0.028995713579409582,0.156463543510437,0.9656,1746816102.5681586,2025/05/10 03:41:42,3889.9111964702606,1.1h,,
1278,1278,0.028924465861679443,0.14178556327819825,0.9664,1746816105.5172715,2025/05/10 03:41:45,3892.8603093624115,1.1h,,
1279,1279,0.028853270145734737,0.15072548875808717,0.9644,1746816108.5190942,2025/05/10 03:41:48,3895.8621320724487,1.1h,,
1280,1280,0.02878212660724379,0.14119098262786864,0.9666,1746816113.0000792,2025/05/10 03:41:53,3900.3431169986725,1.1h,3.5222655708312987,0.3665
1281,1281,0.028711035421746262,0.07657812085151672,0.9858,1746816116.1768396,2025/05/10 03:41:56,3903.519877433777,1.1h,,
1282,1282,0.028639996764652547,0.09395697121620178,0.9792,1746816119.117889,2025/05/10 03:41:59,3906.460926771164,1.1h,,
1283,1283,0.028569010811243484,0.13739164881706237,0.9652,1746816122.064074,2025/05/10 03:42:02,3909.4071118831635,1.1h,,
1284,1284,0.028498077736669854,0.12597545976638794,0.9728,1746816124.9966245,2025/05/10 03:42:04,3912.3396623134613,1.1h,,
1285,1285,0.028427197715951966,0.1111438621520996,0.9774,1746816127.9337409,2025/05/10 03:42:07,3915.2767786979675,1.1h,,
1286,1286,0.028356370923979198,0.12698435034751893,0.9692,1746816130.949812,2025/05/10 03:42:10,3918.292849779129,1.1h,,
1287,1287,0.028285597535509667,0.17429162206649781,0.9604,1746816133.99198,2025/05/10 03:42:13,3921.3350179195404,1.1h,,
1288,1288,0.02821487772516966,0.11857283229827881,0.9742,1746816136.9532666,2025/05/10 03:42:16,3924.29630446434,1.1h,,
1289,1289,0.028144211667453265,0.08898003797531127,0.981,1746816139.9447033,2025/05/10 03:42:19,3927.2877411842346,1.1h,,
1290,1290,0.028073599536721956,0.08330106792449951,0.9828,1746816142.9502647,2025/05/10 03:42:22,3930.2933025360107,1.1h,,
1291,1291,0.02800304150720414,0.07145318179130554,0.987,1746816146.0360067,2025/05/10 03:42:26,3933.379044532776,1.1h,,
1292,1292,0.027932537752994768,0.09117145318984986,0.9824,1746816149.0392332,2025/05/10 03:42:29,3936.382271051407,1.1h,,
1293,1293,0.027862088448054833,0.17247051720619203,0.9574,1746816152.060248,2025/05/10 03:42:32,3939.403285741806,1.1h,,
1294,1294,0.027791693766210962,0.08538697996139526,0.9806,1746816155.0459597,2025/05/10 03:42:35,3942.388997554779,1.1h,,
1295,1295,0.027721353881155087,0.1857148286819458,0.955,1746816158.012556,2025/05/10 03:42:38,3945.355593919754,1.1h,,
1296,1296,0.02765106896644385,0.11029559783935547,0.9754,1746816160.9978523,2025/05/10 03:42:40,3948.3408901691437,1.1h,,
1297,1297,0.027580839195498297,0.06993663470745087,0.9854,1746816164.0124192,2025/05/10 03:42:44,3951.3554570674896,1.1h,,
1298,1298,0.027510664741603387,0.04283885917663574,0.9932,1746816167.0610557,2025/05/10 03:42:47,3954.404093503952,1.1h,,
1299,1299,0.027440545777907645,0.10894925184249878,0.9776,1746816170.0578394,2025/05/10 03:42:50,3957.40087723732,1.1h,,
1300,1300,0.02737048247742263,0.09931409177780151,0.977,1746816174.54256,2025/05/10 03:42:54,3961.8855979442596,1.1h,3.4625149017333983,0.3669
1301,1301,0.027300475013022563,0.10250264472961426,0.9774,1746816177.7132657,2025/05/10 03:42:57,3965.056303501129,1.1h,,
1302,1302,0.027230523557443917,0.13748790922164916,0.9706,1746816180.6762557,2025/05/10 03:43:00,3968.0192935466766,1.1h,,
1303,1303,0.02716062828328494,0.07999938306808471,0.983,1746816183.6505973,2025/05/10 03:43:03,3970.9936351776123,1.1h,,
1304,1304,0.027090789363005262,0.09312517356872559,0.981,1746816186.6584065,2025/05/10 03:43:06,3974.001444339752,1.1h,,
1305,1305,0.027021006968925513,0.08158348031044006,0.9818,1746816189.689447,2025/05/10 03:43:09,3977.032484769821,1.1h,,
1306,1306,0.026951281273226792,0.18331363897323608,0.9562,1746816192.6504016,2025/05/10 03:43:12,3979.993439435959,1.1h,,
1307,1307,0.0268816124479503,0.07770342035293579,0.9846,1746816195.607807,2025/05/10 03:43:15,3982.9508447647095,1.1h,,
1308,1308,0.026812000664997008,0.09727957563400269,0.9788,1746816198.5632007,2025/05/10 03:43:18,3985.906238555908,1.1h,,
1309,1309,0.026742446096126988,0.12579129405021666,0.9712,1746816201.5725944,2025/05/10 03:43:21,3988.915632247925,1.1h,,
1310,1310,0.026672948912959276,0.11897236204147339,0.9728,1746816204.6184638,2025/05/10 03:43:24,3991.961501598358,1.1h,,
1311,1311,0.026603509286971246,0.13704702711105346,0.9694,1746816207.6091378,2025/05/10 03:43:27,3994.952175617218,1.1h,,
1312,1312,0.026534127389498254,0.1315761275291443,0.9676,1746816210.6502135,2025/05/10 03:43:30,3997.9932513237,1.1h,,
1313,1313,0.026464803391733297,0.09217647495269775,0.9818,1746816213.7077472,2025/05/10 03:43:33,4001.0507850646973,1.1h,,
1314,1314,0.02639553746472637,0.15249864716529846,0.9636,1746816216.6827624,2025/05/10 03:43:36,4004.025800228119,1.1h,,
1315,1315,0.026326329779384303,0.1839526961326599,0.9544,1746816219.6732116,2025/05/10 03:43:39,4007.0162494182587,1.1h,,
1316,1316,0.026257180506470187,0.1598769913673401,0.9614,1746816222.6544657,2025/05/10 03:43:42,4009.9975035190582,1.1h,,
1317,1317,0.026188089816602946,0.08067461919784547,0.984,1746816225.6243231,2025/05/10 03:43:45,4012.967360973358,1.1h,,
1318,1318,0.02611905788025703,0.11850300288200379,0.9726,1746816228.5756397,2025/05/10 03:43:48,4015.9186775684357,1.1h,,
1319,1319,0.02605008486776186,0.07950339040756225,0.9834,1746816231.5218358,2025/05/10 03:43:51,4018.86487364769,1.1h,,
1320,1320,0.025981170949301486,0.22309828720092773,0.9428,1746816235.9679587,2025/05/10 03:43:55,4023.31099653244,1.1h,3.7856455448150634,0.3503
1321,1321,0.025912316294914157,0.1284565402507782,0.9716,1746816239.134774,2025/05/10 03:43:59,4026.4778118133545,1.1h,,
1322,1322,0.025843521074491862,0.08807070240974427,0.9804,1746816242.075042,2025/05/10 03:44:02,4029.418079853058,1.1h,,
1323,1323,0.02577478545778001,0.14362376146316527,0.9672,1746816245.010227,2025/05/10 03:44:05,4032.353264808655,1.1h,,
1324,1324,0.025706109614376884,0.09008554739952088,0.9806,1746816247.9993498,2025/05/10 03:44:07,4035.342387676239,1.1h,,
1325,1325,0.025637493713733302,0.07395062193870544,0.9846,1746816250.964947,2025/05/10 03:44:10,4038.307984828949,1.1h,,
1326,1326,0.025568937925152153,0.060060084438323974,0.9894,1746816253.9464839,2025/05/10 03:44:13,4041.2895216941833,1.1h,,
