step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1742,1742,0.0004132747270632535,1.0,last: 8.720936309814453,last: 0.242,,,,,(nested_data),112.70846557617188,(nested_data),0.0052806418389081955,447.34827876091003,375.41795468330383,91.30975198745728
1743,1743,0.0005409167376346886,1.0,last: 8.695717262268067,last: 0.234,,,,,(nested_data),112.70425415039062,(nested_data),0.013975046575069427,447.60747265815735,375.6771590709686,91.36097764968872
1744,1744,0.00051751629402861,1.0,last: 8.707225059509277,last: 0.244,,,,,(nested_data),112.7000503540039,(nested_data),0.006929480470716953,447.8307192325592,375.9004168510437,91.41231226921082
1745,1745,0.0005260751289315522,1.0,last: 8.804164848327638,last: 0.258,,,,,(nested_data),112.69586181640625,(nested_data),0.010184482671320438,448.08739376068115,376.15710163116455,91.4645402431488
1746,1746,0.0007533599836751819,1.0,last: 8.935463871002197,last: 0.262,,,,,(nested_data),112.69169616699219,(nested_data),0.019350754097104073,448.344801902771,376.4145178794861,91.51841616630554
1747,1747,0.0005254172184504569,1.0,last: 8.716740325927734,last: 0.24,,,,,(nested_data),112.68753814697266,(nested_data),0.00824679248034954,448.56798243522644,376.63770842552185,91.57036590576172
1748,1748,0.0006454622885212302,1.0,last: 8.997978729248047,last: 0.252,,,,,(nested_data),112.68338012695312,(nested_data),0.010771743021905422,448.8250422477722,376.8947801589966,91.6259548664093
1749,1749,0.0005244747721590102,1.0,last: 8.861461853027343,last: 0.25,,,,,(nested_data),112.67921447753906,(nested_data),0.009652364067733288,449.08329916000366,377.15304684638977,91.68079829216003
1750,1750,0.00042099543288350103,1.0,last: 8.506361614227295,last: 0.25,,,,,(nested_data),112.6750259399414,(nested_data),0.006421880796551704,449.3058614730835,377.3756182193756,91.73228979110718
1751,1751,0.0004831442218273878,1.0,last: 8.525288467407227,last: 0.252,,,,,(nested_data),112.67082214355469,(nested_data),0.023241322487592697,449.5634059906006,377.63317346572876,91.784991979599
1752,1752,0.0004196902837138623,1.0,last: 8.78356004333496,last: 0.238,,,,,(nested_data),112.66661834716797,(nested_data),0.0048515708185732365,449.82153034210205,377.89130687713623,91.837153673172
1753,1753,0.0005202607247047126,1.0,last: 8.678534645080566,last: 0.246,,,,,(nested_data),112.66240692138672,(nested_data),0.019382350146770477,450.04288387298584,378.11267137527466,91.8896279335022
1754,1754,0.0009062408730387688,1.0,last: 9.001583236694335,last: 0.242,,,,,(nested_data),112.65824890136719,(nested_data),0.019134923815727234,450.2985990047455,378.3683958053589,91.94797873497009
1755,1755,0.000519079071469605,1.0,last: 8.699655731201172,last: 0.248,,,,,(nested_data),112.65410614013672,(nested_data),0.007894102483987808,450.5564634799957,378.6262717247009,91.9995231628418
1756,1756,0.0005491072882432491,1.0,last: 8.607443283081055,last: 0.238,,,,,(nested_data),112.64994049072266,(nested_data),0.0043709599412977695,450.81292629241943,378.88274478912354,92.0525107383728
1757,1757,0.0007962033553048968,1.0,last: 8.957645446777343,last: 0.252,,,,,(nested_data),112.64579772949219,(nested_data),0.044969409704208374,451.06935119628906,379.1391794681549,92.10453462600708
1758,1758,0.0005041696880944074,1.0,last: 8.503296825408935,last: 0.244,,,,,(nested_data),112.64165496826172,(nested_data),0.012482263147830963,451.326379776001,379.3962161540985,92.15802311897278
1759,1759,0.0005094861849211156,1.0,last: 8.916055137634277,last: 0.246,,,,,(nested_data),112.63748931884766,(nested_data),0.008779020048677921,451.54902935028076,379.6188750267029,92.20914506912231
1760,1760,0.0004984414717182517,1.0,last: 8.665233459472656,last: 0.248,8.802196095275878,0.0934,last: 26.771216369628906,last: 0.0385,(nested_data),112.63331604003906,(nested_data),0.005038541741669178,453.474641084671,379.87640953063965,92.263671875
1761,1761,0.00042339518293738363,1.0,last: 8.74881436920166,last: 0.244,,,,,(nested_data),112.62911987304688,(nested_data),0.009314930066466331,453.9095501899719,380.3113269805908,92.31595754623413
1762,1762,0.0009475882016122341,1.0,last: 8.87838185119629,last: 0.254,,,,,(nested_data),112.62496948242188,(nested_data),0.05525355041027069,454.12929821014404,380.53109192848206,92.36715364456177
1763,1763,0.000548511537257582,1.0,last: 8.760257400512696,last: 0.234,,,,,(nested_data),112.6208267211914,(nested_data),0.02386452630162239,454.3469045162201,380.74870705604553,92.41921544075012
1764,1764,0.0004097604148555547,1.0,last: 8.364630168914795,last: 0.258,,,,,(nested_data),112.61666870117188,(nested_data),0.0061691259033977985,454.59934186935425,381.00115418434143,92.47040128707886
1765,1765,0.0005727044688537717,1.0,last: 8.69133797454834,last: 0.25,,,,,(nested_data),112.61249542236328,(nested_data),0.01185095775872469,454.8510100841522,381.252836227417,92.52179503440857
1766,1766,0.0004820502926595509,1.0,last: 8.740249725341798,last: 0.248,,,,,(nested_data),112.60832214355469,(nested_data),0.009575439617037773,455.07529854774475,381.4771406650543,92.57502794265747
1767,1767,0.0004780588792636991,1.0,last: 8.965598678588867,last: 0.242,,,,,(nested_data),112.60414123535156,(nested_data),0.0038215573877096176,455.33325266838074,381.73510336875916,92.62926888465881
1768,1768,0.00048125453619286417,1.0,last: 8.881358978271484,last: 0.25,,,,,(nested_data),112.59994506835938,(nested_data),0.006957128643989563,455.5909206867218,381.99278020858765,92.68336319923401
1769,1769,0.0004546549185179174,1.0,last: 8.538040481567382,last: 0.256,,,,,(nested_data),112.59574127197266,(nested_data),0.008486384525895119,455.8137876987457,382.21566224098206,92.73667812347412
1770,1770,0.0005315301190130413,1.0,last: 8.461959396362305,last: 0.246,,,,,(nested_data),112.591552734375,(nested_data),0.004697784781455994,456.07057523727417,382.4724588394165,92.79045677185059
1771,1771,0.000546144166495651,1.0,last: 8.87132982635498,last: 0.25,,,,,(nested_data),112.58737182617188,(nested_data),0.0032330472022295,456.32902693748474,382.73092007637024,92.84292960166931
1772,1772,0.0006784784593619407,1.0,last: 8.8071808013916,last: 0.244,,,,,(nested_data),112.58319091796875,(nested_data),0.014189531095325947,456.55341815948486,382.95532751083374,92.8950343132019
1773,1773,0.0004021819143090397,1.0,last: 8.570920135498048,last: 0.248,,,,,(nested_data),112.57901000976562,(nested_data),0.002997789066284895,456.8107635974884,383.2126979827881,92.94694924354553
1774,1774,0.0004940507882274688,1.0,last: 8.704817794799805,last: 0.238,,,,,(nested_data),112.57481384277344,(nested_data),0.006970285903662443,457.06938672065735,383.47133016586304,92.99807453155518
1775,1775,0.00037612370937131344,1.0,last: 8.754265548706055,last: 0.248,,,,,(nested_data),112.57059478759766,(nested_data),0.006363137625157833,457.3270938396454,383.72904539108276,93.05006527900696
1776,1776,0.0006246244851499796,1.0,last: 8.85291771697998,last: 0.238,,,,,(nested_data),112.56640625,(nested_data),0.016373751685023308,457.58571672439575,383.98767709732056,93.10254645347595
1777,1777,0.0005460372548550367,1.0,last: 8.913475326538085,last: 0.24,,,,,(nested_data),112.56222534179688,(nested_data),0.009408616460859776,457.8443911075592,384.24636363983154,93.15361309051514
1778,1778,0.0004255024117883295,1.0,last: 8.911888820648194,last: 0.244,,,,,(nested_data),112.55802917480469,(nested_data),0.005381677765399218,458.06812357902527,384.47010922431946,93.20545172691345
1779,1779,0.0004918935177847743,1.0,last: 8.700249237060547,last: 0.242,,,,,(nested_data),112.5538330078125,(nested_data),0.013245548121631145,458.32589316368103,384.7278869152069,93.25859189033508
1780,1780,0.00043701048358343544,1.0,last: 8.677063972473144,last: 0.246,,,,,(nested_data),112.54962158203125,(nested_data),0.0032567267771810293,458.5845322608948,384.98653626441956,93.31264352798462
1781,1781,0.0006581762190908194,1.0,last: 8.64330772781372,last: 0.258,,,,,(nested_data),112.54544067382812,(nested_data),0.004659184720367193,458.8260979652405,385.22813415527344,93.36463928222656
1782,1782,0.0006701019550673663,1.0,last: 8.921348976135254,last: 0.252,,,,,(nested_data),112.54127502441406,(nested_data),0.01372377760708332,459.0440483093262,385.44609570503235,93.41580271720886
1783,1783,0.0005361420949921012,1.0,last: 8.50626025390625,last: 0.254,,,,,(nested_data),112.537109375,(nested_data),0.021204715594649315,459.2961747646332,385.6982307434082,93.47108006477356
1784,1784,0.0004546877257525921,1.0,last: 8.703076942443847,last: 0.258,,,,,(nested_data),112.53292846679688,(nested_data),0.009247156791388988,459.5525801181793,385.95465087890625,93.52272462844849
1785,1785,0.0005562751232646405,1.0,last: 8.419029888153077,last: 0.262,,,,,(nested_data),112.52875518798828,(nested_data),0.009271902032196522,459.7759931087494,386.17807817459106,93.5759334564209
1786,1786,0.0006085996124893427,1.0,last: 8.792628761291503,last: 0.248,,,,,(nested_data),112.52458953857422,(nested_data),0.009850303642451763,460.03379249572754,386.4358856678009,93.6294002532959
1787,1787,0.0005663620987907052,1.0,last: 8.882099067687989,last: 0.258,,,,,(nested_data),112.52043151855469,(nested_data),0.013630510307848454,460.2916486263275,386.6937503814697,93.68173956871033
1788,1788,0.0004797899234108627,1.0,last: 8.563477783203124,last: 0.24,,,,,(nested_data),112.5162582397461,(nested_data),0.00862661749124527,460.54883337020874,386.95094418525696,93.73342847824097
1789,1789,0.0005454291384667158,1.0,last: 8.790931304931641,last: 0.25,,,,,(nested_data),112.5120849609375,(nested_data),0.011364850215613842,460.77268958091736,387.1748147010803,93.78703474998474
1790,1790,0.0003906688040588051,1.0,last: 8.30407305908203,last: 0.25,,,,,(nested_data),112.50788879394531,(nested_data),0.007187410723417997,461.030428647995,387.43256664276123,93.84303379058838
1791,1791,0.0005323354979045689,1.0,last: 8.608842071533203,last: 0.246,,,,,(nested_data),112.50370788574219,(nested_data),0.005701862741261721,461.2879111766815,387.6900587081909,93.89441871643066
1792,1792,0.0005157384099438786,1.0,last: 8.912335792541503,last: 0.236,,,,,(nested_data),112.49951171875,(nested_data),0.007390183862298727,461.5124535560608,387.91460967063904,93.945729970932
1793,1793,0.0006032983474433422,1.0,last: 8.589116256713867,last: 0.246,,,,,(nested_data),112.4953384399414,(nested_data),0.006546565797179937,461.77051043510437,388.17267870903015,93.99903607368469
1794,1794,0.000474668706767261,1.0,last: 8.771696342468262,last: 0.268,,,,,(nested_data),112.49115753173828,(nested_data),0.007882612757384777,462.02869725227356,388.43087363243103,94.05009698867798
1795,1795,0.0004946640313137322,1.0,last: 8.621343059539795,last: 0.242,,,,,(nested_data),112.48696899414062,(nested_data),0.0077850110828876495,462.25193452835083,388.65411829948425,94.10172891616821
1796,1796,0.00048720744997262955,1.0,last: 8.697554523468018,last: 0.244,,,,,(nested_data),112.4827880859375,(nested_data),0.0031400294974446297,462.509726524353,388.9119191169739,94.15397334098816
1797,1797,0.0005590255656279623,1.0,last: 8.535330863952638,last: 0.246,,,,,(nested_data),112.47859191894531,(nested_data),0.009379049763083458,462.76813983917236,389.17034578323364,94.20537805557251
1798,1798,0.0005362868113443256,1.0,last: 8.417279754638672,last: 0.262,,,,,(nested_data),112.47441864013672,(nested_data),0.0030976030975580215,462.9910328388214,389.3932526111603,94.25822353363037
1799,1799,0.00042515788390301166,1.0,last: 8.540043296813964,last: 0.244,,,,,(nested_data),112.47021484375,(nested_data),0.0045645576901733875,463.2489171028137,389.6511449813843,94.31011486053467
1800,1800,0.000532103571575135,1.0,last: 8.543173393249512,last: 0.268,8.804392134094238,0.0922,last: 26.590842068481447,last: 0.0381,(nested_data),112.46601104736328,(nested_data),0.042775772511959076,465.17159271240234,389.90889263153076,94.36484932899475
1801,1801,0.00048112243600189686,1.0,last: 8.661462371826172,last: 0.25,,,,,(nested_data),112.46180725097656,(nested_data),0.011216448619961739,465.4588038921356,390.19611525535583,94.415447473526
1802,1802,0.00047583746863529084,1.0,last: 8.532109664916993,last: 0.246,,,,,(nested_data),112.45761108398438,(nested_data),0.005327300634235144,465.68291687965393,390.42023754119873,94.47002363204956
1803,1803,0.0005608354625292123,1.0,last: 8.557869911193848,last: 0.24,,,,,(nested_data),112.45343017578125,(nested_data),0.0039450363256037235,465.90495252609253,390.6422824859619,94.52150058746338
1804,1804,0.00036753097432665524,1.0,last: 8.468318984985352,last: 0.262,,,,,(nested_data),112.44921875,(nested_data),0.007265138905495405,466.1633679866791,390.9007079601288,94.57562279701233
1805,1805,0.0005563788646832108,1.0,last: 8.607720474243164,last: 0.252,,,,,(nested_data),112.44501495361328,(nested_data),0.03206817805767059,466.4206681251526,391.1580169200897,94.62761521339417
1806,1806,0.0005001249678898603,1.0,last: 8.700575317382812,last: 0.244,,,,,(nested_data),112.4408187866211,(nested_data),0.0032547430600970984,466.6439759731293,391.38133478164673,94.67974901199341
1807,1807,0.000387962186941877,1.0,last: 8.622830986022949,last: 0.248,,,,,(nested_data),112.43660736083984,(nested_data),0.0032625540625303984,466.9011929035187,391.6385610103607,94.73111867904663
1808,1808,0.0005935673168860376,1.0,last: 8.714659503936767,last: 0.254,,,,,(nested_data),112.43240356445312,(nested_data),0.006917910184711218,467.15981340408325,391.8971908092499,94.78294372558594
1809,1809,0.0006029143163468689,1.0,last: 8.719422927856446,last: 0.242,,,,,(nested_data),112.42823028564453,(nested_data),0.005342010408639908,467.4194326400757,392.15681982040405,94.8342649936676
1810,1810,0.0005338166998699308,1.0,last: 8.614745552062988,last: 0.246,,,,,(nested_data),112.42406463623047,(nested_data),0.003766719251871109,467.68216133117676,392.4195580482483,94.8857581615448
1811,1811,0.0004189078200142831,1.0,last: 8.542709190368653,last: 0.258,,,,,(nested_data),112.41986846923828,(nested_data),0.0051201097667217255,467.9039170742035,392.6413218975067,94.93920707702637
1812,1812,0.0005401159746106714,1.0,last: 8.698325103759766,last: 0.252,,,,,(nested_data),112.41568756103516,(nested_data),0.0043001938611269,468.162136554718,392.899551153183,94.99531650543213
1813,1813,0.0005275751121807844,1.0,last: 8.46386238861084,last: 0.262,,,,,(nested_data),112.4114990234375,(nested_data),0.01072439830750227,468.42004013061523,393.1574640274048,95.04718470573425
1814,1814,0.000530681926291436,1.0,last: 8.52438275909424,last: 0.258,,,,,(nested_data),112.40731048583984,(nested_data),0.00955934263765812,468.67800974845886,393.41544246673584,95.0988700389862
1815,1815,0.0005270991935394704,1.0,last: 8.448514308929443,last: 0.252,,,,,(nested_data),112.40312957763672,(nested_data),0.011595219373703003,468.9430091381073,393.6804540157318,95.15360522270203
1816,1816,0.000609470471739769,1.0,last: 8.657528091430665,last: 0.258,,,,,(nested_data),112.39896392822266,(nested_data),0.006035408470779657,469.19440364837646,393.93185782432556,95.2076485157013
1817,1817,0.0005694479700177908,1.0,last: 8.830826583862304,last: 0.248,,,,,(nested_data),112.3947982788086,(nested_data),0.005243893712759018,469.45283555984497,394.1903007030487,95.26002812385559
1818,1818,0.000440817775670439,1.0,last: 8.775778511047363,last: 0.264,,,,,(nested_data),112.39061737060547,(nested_data),0.0046781012788414955,469.6757719516754,394.413245677948,95.3112678527832
1819,1819,0.0004841976019088179,1.0,last: 8.423447929382323,last: 0.244,,,,,(nested_data),112.38642883300781,(nested_data),0.005510799121111631,469.93914914131165,394.6766333580017,95.36421871185303
1820,1820,0.00044094773498363793,1.0,last: 8.619190277099609,last: 0.266,,,,,(nested_data),112.38223266601562,(nested_data),0.002981667872518301,470.195463180542,394.93296122550964,95.41592240333557
1821,1821,0.000442894987994805,1.0,last: 8.675275581359863,last: 0.258,,,,,(nested_data),112.3780288696289,(nested_data),0.004792982712388039,470.4549674987793,395.1924743652344,95.46688389778137
1822,1822,0.0005437627856153995,1.0,last: 8.534944274902344,last: 0.254,,,,,(nested_data),112.37383270263672,(nested_data),0.002720867283642292,470.7136914730072,395.45120763778687,95.51869940757751
