step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
4136,4136,0.00015338067042951784,1.0,last: 0.00015338067042951784,last: 1.0,,,,,(nested_data),93.06709289550781,(nested_data),0.007639481220394373,141.16691255569458,131.6616129875183,206.59198689460754
4137,4137,0.0005205076451723775,1.0,last: 0.0005205076451723775,last: 1.0,,,,,(nested_data),93.0677261352539,(nested_data),0.06234923005104065,141.20730257034302,131.70201206207275,206.64146828651428
4138,4138,0.00024071200479132434,1.0,last: 0.00024071200479132434,last: 1.0,,,,,(nested_data),93.0682373046875,(nested_data),0.009577048011124134,141.25294303894043,131.74765825271606,206.69107365608215
4139,4139,0.0006155397124045218,1.0,last: 0.0006155397124045218,last: 1.0,,,,,(nested_data),93.06865692138672,(nested_data),0.002977225696668029,141.29675126075745,131.7914719581604,206.74205040931702
4140,4140,0.00037625892863919335,1.0,last: 0.00037625892863919335,last: 1.0,,,,,(nested_data),93.06901550292969,(nested_data),0.028371982276439667,141.33705353736877,131.83178329467773,206.79171109199524
4141,4141,0.0002733582479413599,1.0,last: 0.0002733582479413599,last: 1.0,,,,,(nested_data),93.0693130493164,(nested_data),0.004107021261006594,141.3760335445404,131.87076902389526,206.840482711792
4142,4142,0.0020045254286378622,1.0,last: 0.0020045254286378622,last: 1.0,,,,,(nested_data),93.06964874267578,(nested_data),0.5039094090461731,141.41631245613098,131.91105341911316,206.89183616638184
4143,4143,0.00013098333360782514,1.0,last: 0.00013098333360782514,last: 1.0,,,,,(nested_data),93.07007598876953,(nested_data),0.002896376885473728,141.4567630290985,131.95151090621948,206.94201970100403
4144,4144,0.0006371916768451532,1.0,last: 0.0006371916768451532,last: 1.0,,,,,(nested_data),93.07052612304688,(nested_data),0.043776094913482666,141.50911259651184,132.00386595726013,206.9905242919922
4145,4145,0.0003236383106559515,1.0,last: 0.0003236383106559515,last: 1.0,,,,,(nested_data),93.07095336914062,(nested_data),0.018558083102107048,141.55450701713562,132.04926824569702,207.04070281982422
4146,4146,0.00047030579298734665,1.0,last: 0.00047030579298734665,last: 1.0,,,,,(nested_data),93.07133483886719,(nested_data),0.11295948177576065,141.59699654579163,132.09176349639893,207.0916121006012
4147,4147,0.00015629161120159552,1.0,last: 0.00015629161120159552,last: 1.0,,,,,(nested_data),93.0716552734375,(nested_data),0.0021140887401998043,141.637437582016,132.13220977783203,207.14331889152527
4148,4148,0.00014504582659962277,1.0,last: 0.00014504582659962277,last: 1.0,,,,,(nested_data),93.0719223022461,(nested_data),0.003845339873805642,141.67624735832214,132.1710286140442,207.1930341720581
4149,4149,0.000323564139350007,1.0,last: 0.000323564139350007,last: 1.0,,,,,(nested_data),93.07215118408203,(nested_data),0.023337269201874733,141.71657800674438,132.21136450767517,207.24340844154358
4150,4150,0.00048410292714834213,1.0,last: 0.00048410292714834213,last: 1.0,,,,,(nested_data),93.0723876953125,(nested_data),0.15947699546813965,141.75765872001648,132.252450466156,207.29236030578613
4151,4151,0.0005055502026031414,1.0,last: 0.0005055502026031414,last: 1.0,,,,,(nested_data),93.07263946533203,(nested_data),0.11816150695085526,141.79940056800842,132.29419779777527,207.34458804130554
4152,4152,0.0002306752031048139,1.0,last: 0.0002306752031048139,last: 1.0,,,,,(nested_data),93.07286834716797,(nested_data),0.015347536653280258,141.84006476402283,132.33487248420715,207.39408659934998
4153,4153,0.00048554951945940653,1.0,last: 0.00048554951945940653,last: 1.0,,,,,(nested_data),93.0730972290039,(nested_data),0.16524866223335266,141.8830223083496,132.37783551216125,207.44372534751892
4154,4154,0.0004252931048783163,1.0,last: 0.0004252931048783163,last: 1.0,,,,,(nested_data),93.07333374023438,(nested_data),0.029593877494335175,141.92695951461792,132.42177844047546,207.49326920509338
4155,4155,0.000177393527313446,1.0,last: 0.000177393527313446,last: 1.0,,,,,(nested_data),93.07354736328125,(nested_data),0.010896013118326664,141.96725225448608,132.46208095550537,207.5417139530182
4156,4156,0.00014922340924385935,1.0,last: 0.00014922340924385935,last: 1.0,,,,,(nested_data),93.07372283935547,(nested_data),0.005626704543828964,142.0104033946991,132.5052375793457,207.59121561050415
4157,4157,0.00012578031319814424,1.0,last: 0.00012578031319814424,last: 1.0,,,,,(nested_data),93.0738754272461,(nested_data),0.0009717948851175606,142.05338740348816,132.54822778701782,207.64054012298584
4158,4158,0.00018080941614850114,1.0,last: 0.00018080941614850114,last: 1.0,,,,,(nested_data),93.07400512695312,(nested_data),0.0023031202144920826,142.09565091133118,132.59049677848816,207.69161558151245
4159,4159,0.0003672179145117601,1.0,last: 0.0003672179145117601,last: 1.0,,,,,(nested_data),93.07415008544922,(nested_data),0.05926792696118355,142.13573837280273,132.63059043884277,207.74120473861694
4160,4160,0.00008118831348838285,1.0,last: 0.00008118831348838285,last: 1.0,,,,,(nested_data),93.07426452636719,(nested_data),0.0025825893972069025,142.17785215377808,132.6727101802826,207.78996872901917
4161,4161,0.00015716798365853415,1.0,last: 0.00015716798365853415,last: 1.0,,,,,(nested_data),93.07437133789062,(nested_data),0.0009023763122968376,142.21751403808594,132.71238207817078,207.83861088752747
4162,4162,0.00010489483684068545,1.0,last: 0.00010489483684068545,last: 1.0,,,,,(nested_data),93.074462890625,(nested_data),0.0036861663684248924,142.2576105594635,132.75248432159424,207.88830971717834
4163,4163,0.0002213658058705429,1.0,last: 0.0002213658058705429,last: 1.0,,,,,(nested_data),93.07455444335938,(nested_data),0.03208582103252411,142.29811906814575,132.79299879074097,207.93783688545227
4164,4164,0.000132646318913127,1.0,last: 0.000132646318913127,last: 1.0,,,,,(nested_data),93.07464599609375,(nested_data),0.017414787784218788,142.33674240112305,132.83163166046143,207.98805904388428
4165,4165,0.0002265408899014195,1.0,last: 0.0002265408899014195,last: 1.0,,,,,(nested_data),93.07474517822266,(nested_data),0.07097102701663971,142.37781929969788,132.87271451950073,208.03622484207153
4166,4166,0.00008718089413984368,1.0,last: 0.00008718089413984368,last: 1.0,,,,,(nested_data),93.07483673095703,(nested_data),0.003309606807306409,142.42136430740356,132.91626596450806,208.08740544319153
4167,4167,0.0009420662807921569,1.0,last: 0.0009420662807921569,last: 1.0,,,,,(nested_data),93.07498931884766,(nested_data),0.4173294007778168,142.46198558807373,132.95689272880554,208.13806438446045
4168,4168,0.00011857396719278768,1.0,last: 0.00011857396719278768,last: 1.0,,,,,(nested_data),93.07524108886719,(nested_data),0.002255212515592575,142.5085003376007,133.00341606140137,208.18858170509338
4169,4169,0.0001535996189340949,1.0,last: 0.0001535996189340949,last: 1.0,,,,,(nested_data),93.07550048828125,(nested_data),0.0022884171921759844,142.55903220176697,133.053955078125,208.2398464679718
4170,4170,0.00021128024207428097,1.0,last: 0.00021128024207428097,last: 1.0,,,,,(nested_data),93.07574462890625,(nested_data),0.03349452093243599,142.60124611854553,133.09617471694946,208.28961873054504
4171,4171,0.0002994452432418863,1.0,last: 0.0002994452432418863,last: 1.0,,,,,(nested_data),93.07599639892578,(nested_data),0.03622782975435257,142.64354419708252,133.1384789943695,208.3386926651001
4172,4172,0.00028535717283375563,1.0,last: 0.00028535717283375563,last: 1.0,,,,,(nested_data),93.07622528076172,(nested_data),0.006497543305158615,142.68172073364258,133.17666149139404,208.39115357398987
4173,4173,0.000373756242915988,1.0,last: 0.000373756242915988,last: 1.0,,,,,(nested_data),93.07643127441406,(nested_data),0.04819236323237419,142.72381234169006,133.2187581062317,208.44190859794617
4174,4174,0.00040001615843114754,1.0,last: 0.00040001615843114754,last: 1.0,,,,,(nested_data),93.0766372680664,(nested_data),0.004714008886367083,142.76324081420898,133.25819492340088,208.49101424217224
4175,4175,0.0008217259868979455,1.0,last: 0.0008217259868979455,last: 1.0,,,,,(nested_data),93.07685089111328,(nested_data),0.3912446200847626,142.81573581695557,133.31069588661194,208.5404212474823
4176,4176,0.00009030752669787035,1.0,last: 0.00009030752669787035,last: 1.0,,,,,(nested_data),93.0771255493164,(nested_data),0.0022103663068264723,142.8604793548584,133.3554449081421,208.58906769752502
4177,4177,0.0005777398745218913,1.0,last: 0.0005777398745218913,last: 1.0,,,,,(nested_data),93.07742309570312,(nested_data),0.1288362443447113,142.90280294418335,133.3977746963501,208.6394805908203
4178,4178,0.00007530010868019114,1.0,last: 0.00007530010868019114,last: 1.0,,,,,(nested_data),93.07771301269531,(nested_data),0.0047607640735805035,142.94847130775452,133.4434494972229,208.68807244300842
4179,4179,0.00009496021569551279,1.0,last: 0.00009496021569551279,last: 1.0,,,,,(nested_data),93.07796478271484,(nested_data),0.004228184465318918,142.98870158195496,133.48368954658508,208.73741936683655
4180,4180,0.0001006495983650287,1.0,last: 0.0001006495983650287,last: 1.0,,,,,(nested_data),93.07815551757812,(nested_data),0.007542799226939678,143.0288369655609,133.5238311290741,208.7863495349884
4181,4181,0.00016924010997172446,1.0,last: 0.00016924010997172446,last: 1.0,,,,,(nested_data),93.07833099365234,(nested_data),0.0030045821331441402,143.0683307647705,133.56333184242249,208.83674693107605
4182,4182,0.00017185815377160907,1.0,last: 0.00017185815377160907,last: 1.0,,,,,(nested_data),93.07847595214844,(nested_data),0.02051936462521553,143.10935068130493,133.6043565273285,208.88518834114075
4183,4183,0.0007035247702151537,1.0,last: 0.0007035247702151537,last: 1.0,,,,,(nested_data),93.07864379882812,(nested_data),0.2792060375213623,143.15256452560425,133.6475760936737,208.93401980400085
4184,4184,0.00013813061610562727,1.0,last: 0.00013813061610562727,last: 1.0,,,,,(nested_data),93.0788345336914,(nested_data),0.0018686640542000532,143.19343090057373,133.6884524822235,208.98331952095032
4185,4185,0.00006870447425171732,1.0,last: 0.00006870447425171732,last: 1.0,,,,,(nested_data),93.07901000976562,(nested_data),0.0036966376937925816,143.23294639587402,133.72797393798828,209.0332007408142
4186,4186,0.00007367611261239896,1.0,last: 0.00007367611261239896,last: 1.0,,,,,(nested_data),93.07916259765625,(nested_data),0.0011029897723346949,143.27484154701233,133.7698826789856,209.0817906856537
4187,4187,0.00009942754986695946,1.0,last: 0.00009942754986695946,last: 1.0,,,,,(nested_data),93.07929992675781,(nested_data),0.006901936139911413,143.31482529640198,133.80987358093262,209.13141894340515
4188,4188,0.00009814604263131817,1.0,last: 0.00009814604263131817,last: 1.0,,,,,(nested_data),93.07941436767578,(nested_data),0.0035386502277106047,143.35422682762146,133.84928131103516,209.18090295791626
4189,4189,0.0004971339460462332,1.0,last: 0.0004971339460462332,last: 1.0,,,,,(nested_data),93.07954406738281,(nested_data),0.16166621446609497,143.39491963386536,133.889981508255,209.2298867702484
4190,4190,0.00007823550316970795,1.0,last: 0.00007823550316970795,last: 1.0,,,,,(nested_data),93.0796890258789,(nested_data),0.006176933646202087,143.43526101112366,133.93033170700073,209.27844882011414
4191,4191,0.0002003248423958818,1.0,last: 0.0002003248423958818,last: 1.0,,,,,(nested_data),93.07982635498047,(nested_data),0.029644038528203964,143.47599530220032,133.97107100486755,209.32965970039368
4192,4192,0.011946824286133051,0.9966666666666667,last: 0.011946824286133051,last: 0.9966666666666667,,,,,(nested_data),93.08030700683594,(nested_data),1.4095737934112549,143.51603651046753,134.01111793518066,209.37877821922302
4193,4193,0.0005451507540419698,1.0,last: 0.0005451507540419698,last: 1.0,,,,,(nested_data),93.08182525634766,(nested_data),0.0535963773727417,143.55509400367737,134.0501811504364,209.42858743667603
4194,4194,0.010189329404917468,0.9966666666666667,last: 0.010189329404917468,last: 0.9966666666666667,,,,,(nested_data),93.08346557617188,(nested_data),0.0007210677140392363,143.5952033996582,134.09029626846313,209.47991847991943
4195,4195,0.0005215292734404405,1.0,last: 0.0005215292734404405,last: 1.0,,,,,(nested_data),93.08497619628906,(nested_data),0.046581365168094635,143.634539604187,134.12964129447937,209.5313220024109
4196,4196,0.0011948935873806476,1.0,last: 0.0011948935873806476,last: 1.0,,,,,(nested_data),93.08635711669922,(nested_data),0.24119529128074646,143.67456722259521,134.1696743965149,209.58229541778564
4197,4197,0.0026260524615645407,0.9966666666666667,last: 0.0026260524615645407,last: 0.9966666666666667,,,,,(nested_data),93.08759307861328,(nested_data),0.6593823432922363,143.71468448638916,134.20979762077332,209.63278794288635
4198,4198,0.0011596755217760802,1.0,last: 0.0011596755217760802,last: 1.0,,,,,(nested_data),93.08885955810547,(nested_data),0.16694581508636475,143.7549500465393,134.2500684261322,209.68341302871704
4199,4199,0.0009577184372271101,1.0,last: 0.0009577184372271101,last: 1.0,,,,,(nested_data),93.09005737304688,(nested_data),0.0800192728638649,143.79602932929993,134.29115319252014,209.7333242893219
4200,4200,0.0008128255745396018,1.0,last: 0.0008128255745396018,last: 1.0,13.765203375244141,0.0673,last: 13.765203375244141,last: 0.0673,(nested_data),93.09110260009766,(nested_data),0.0086070466786623,143.98360109329224,134.3301649093628,209.78360104560852
4201,4201,0.001792569658719003,1.0,last: 0.001792569658719003,last: 1.0,,,,,(nested_data),93.09194946289062,(nested_data),0.008009697310626507,144.08770084381104,134.43427729606628,209.83477783203125
4202,4202,0.0006076407184203465,1.0,last: 0.0006076407184203465,last: 1.0,,,,,(nested_data),93.09264373779297,(nested_data),0.05392596125602722,144.13619256019592,134.48277950286865,209.8828649520874
4203,4203,0.0015804523184973125,1.0,last: 0.0015804523184973125,last: 1.0,,,,,(nested_data),93.0932388305664,(nested_data),0.003242099890485406,144.17735409736633,134.52395057678223,209.93244004249573
4204,4204,0.0004839044423230613,1.0,last: 0.0004839044423230613,last: 1.0,,,,,(nested_data),93.09373474121094,(nested_data),0.003039667150005698,144.21911692619324,134.56572008132935,209.98054361343384
4205,4205,0.00020650838656971853,1.0,last: 0.00020650838656971853,last: 1.0,,,,,(nested_data),93.09412384033203,(nested_data),0.031331680715084076,144.2592511177063,134.60586047172546,210.02979063987732
4206,4206,0.00042925165810932714,1.0,last: 0.00042925165810932714,last: 1.0,,,,,(nested_data),93.09446716308594,(nested_data),0.06224719434976578,144.31038284301758,134.6569995880127,210.0810947418213
4207,4207,0.0001849399518687278,1.0,last: 0.0001849399518687278,last: 1.0,,,,,(nested_data),93.0947494506836,(nested_data),0.003015938214957714,144.35739850997925,134.70402121543884,210.12990975379944
4208,4208,0.00034457138817136485,1.0,last: 0.00034457138817136485,last: 1.0,,,,,(nested_data),93.0949935913086,(nested_data),0.023793542757630348,144.40451002120972,134.75113821029663,210.1777856349945
4209,4209,0.00010611225094180555,1.0,last: 0.00010611225094180555,last: 1.0,,,,,(nested_data),93.0951919555664,(nested_data),0.0019671323243528605,144.4520618915558,134.79869532585144,210.22874641418457
4210,4210,0.0007385153789073229,1.0,last: 0.0007385153789073229,last: 1.0,,,,,(nested_data),93.09539031982422,(nested_data),0.31127166748046875,144.49498653411865,134.84162664413452,210.27782535552979
4211,4211,0.004073644420132041,1.0,last: 0.004073644420132041,last: 1.0,,,,,(nested_data),93.09585571289062,(nested_data),0.8836426138877869,144.53847098350525,134.88511776924133,210.33054733276367
4212,4212,0.0001316953302981953,1.0,last: 0.0001316953302981953,last: 1.0,,,,,(nested_data),93.09671783447266,(nested_data),0.012077758088707924,144.5793902873993,134.9260437488556,210.37944865226746
4213,4213,0.003031978568372627,0.9966666666666667,last: 0.003031978568372627,last: 0.9966666666666667,,,,,(nested_data),93.09794616699219,(nested_data),1.284757137298584,144.62218260765076,134.9688425064087,210.42901182174683
4214,4214,0.007095155293742815,0.9966666666666667,last: 0.007095155293742815,last: 0.9966666666666667,,,,,(nested_data),93.10028839111328,(nested_data),1.977102279663086,144.67235398292542,135.01902103424072,210.4797809123993
