step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1296,1296,0.11644222223758698,0.999,last: 12.772424476623534,last: 0.017,,,,,(nested_data),136.15846252441406,(nested_data),0.84352046251297,881.8360049724579,753.8319144248962,70.72622108459473
1297,1297,0.11482358461618423,0.999,last: 12.573230705261231,last: 0.018,,,,,(nested_data),136.11817932128906,(nested_data),0.8586093783378601,882.408965587616,754.4048953056335,70.77813458442688
1298,1298,0.12616265666484833,0.996,last: 13.482957633972168,last: 0.02,,,,,(nested_data),136.07899475097656,(nested_data),1.0407639741897583,882.9787366390228,754.974695444107,70.83714723587036
1299,1299,0.12700754034519196,0.996,last: 13.551748367309571,last: 0.017,,,,,(nested_data),136.04127502441406,(nested_data),1.165272831916809,883.5771794319153,755.5731608867645,70.8917589187622
1300,1300,0.1275190839767456,0.996,last: 14.428266723632813,last: 0.018,4.474475581741333,0.1322,last: 15.490466481018066,last: 0.0147,(nested_data),136.00433349609375,(nested_data),0.8241263031959534,886.0647308826447,756.1481065750122,70.94537258148193
1301,1301,0.10512989789247512,1.0,last: 13.665747467041015,last: 0.018,,,,,(nested_data),135.9653778076172,(nested_data),0.8781020641326904,886.640291929245,756.7236895561218,70.9983344078064
1302,1302,0.11235061353445053,0.999,last: 13.314132667541504,last: 0.016,,,,,(nested_data),135.92428588867188,(nested_data),0.605460524559021,887.21484375,757.2982635498047,71.0518729686737
1303,1303,0.1284303059577942,0.997,last: 13.906016639709472,last: 0.02,,,,,(nested_data),135.88525390625,(nested_data),1.0135502815246582,887.784453868866,757.867894411087,71.10515141487122
1304,1304,0.1265389873981476,0.996,last: 14.588463417053223,last: 0.018,,,,,(nested_data),135.84805297851562,(nested_data),0.9914581179618835,888.3608968257904,758.4443583488464,71.16172552108765
1305,1305,0.13310902786254883,0.996,last: 14.765431716918945,last: 0.017,,,,,(nested_data),135.81198120117188,(nested_data),1.0780069828033447,888.9413182735443,759.0248000621796,71.2148859500885
1306,1306,0.1491184709072113,0.995,last: 14.323070739746093,last: 0.021,,,,,(nested_data),135.7815704345703,(nested_data),0.9498166441917419,889.526862859726,759.6103641986847,71.26847219467163
1307,1307,0.12394426786899566,1.0,last: 14.200204093933106,last: 0.018,,,,,(nested_data),135.7494659423828,(nested_data),0.9205155372619629,890.096955537796,760.1804780960083,71.32244324684143
1308,1308,0.12391681921482087,0.996,last: 13.81373299407959,last: 0.018,,,,,(nested_data),135.7135467529297,(nested_data),1.0107879638671875,890.6690595149994,760.7526016235352,71.3755145072937
1309,1309,0.11493264853954316,0.996,last: 12.81751683807373,last: 0.017,,,,,(nested_data),135.67507934570312,(nested_data),0.8210781216621399,891.2496297359467,761.3331944942474,71.4322156906128
1310,1310,0.1173756057024002,1.0,last: 12.842956031799316,last: 0.018,,,,,(nested_data),135.63494873046875,(nested_data),0.8897769451141357,891.8521153926849,761.935703754425,71.48490500450134
1311,1311,0.11181731724739075,0.998,last: 12.902507659912109,last: 0.02,,,,,(nested_data),135.59335327148438,(nested_data),1.00710928440094,892.4532749652863,762.5368895530701,71.53787064552307
1312,1312,0.10817452299594879,0.998,last: 12.281959236145019,last: 0.018,,,,,(nested_data),135.5506134033203,(nested_data),1.047531247138977,893.0577416419983,763.1413795948029,71.59135794639587
1313,1313,0.1127245598435402,0.999,last: 11.883597053527833,last: 0.02,,,,,(nested_data),135.50843811035156,(nested_data),0.679290235042572,893.651967048645,763.7356252670288,71.64525747299194
1314,1314,0.11779805982112884,0.999,last: 12.294485641479492,last: 0.019,,,,,(nested_data),135.4677276611328,(nested_data),1.0221891403198242,894.2444984912872,764.328179359436,71.69857835769653
1315,1315,0.11905639237165451,0.996,last: 12.309170364379883,last: 0.019,,,,,(nested_data),135.42799377441406,(nested_data),0.6776608824729919,894.8181777000427,764.9018785953522,71.75204491615295
1316,1316,0.12476145267486573,0.998,last: 13.25614697265625,last: 0.018,,,,,(nested_data),135.38919067382812,(nested_data),0.9307401180267334,895.3953907489777,765.4791207313538,71.80627369880676
1317,1317,0.12614493215084077,0.998,last: 16.949314575195313,last: 0.018,,,,,(nested_data),135.35260009765625,(nested_data),1.010273814201355,895.9686954021454,766.0524461269379,71.86046695709229
1318,1318,0.10891673475503921,1.0,last: 14.201214599609376,last: 0.017,,,,,(nested_data),135.31398010253906,(nested_data),0.7388385534286499,896.5389890670776,766.6227605342865,71.91334128379822
1319,1319,0.09963561630249024,1.0,last: 13.783149459838867,last: 0.02,,,,,(nested_data),135.27069091796875,(nested_data),0.688480794429779,897.1095263957977,767.193318605423,71.96691012382507
1320,1320,0.10305889666080476,0.999,last: 13.61267091369629,last: 0.018,4.387403798675537,0.1362,last: 14.592003979492187,last: 0.0136,(nested_data),135.2248992919922,(nested_data),0.8024492859840393,899.6893539428711,767.7640647888184,72.02047491073608
1321,1321,0.10093905431032181,0.999,last: 13.059501480102538,last: 0.015,,,,,(nested_data),135.1783905029297,(nested_data),0.7087085247039795,900.2922821044922,768.3670144081116,72.07368564605713
1322,1322,0.1070769511461258,0.997,last: 14.025726280212403,last: 0.018,,,,,(nested_data),135.13185119628906,(nested_data),0.7919257283210754,900.8677606582642,768.9425132274628,72.12689995765686
1323,1323,0.11733072972297669,0.999,last: 14.499432403564454,last: 0.019,,,,,(nested_data),135.08859252929688,(nested_data),0.8548679947853088,901.4449925422668,769.5197672843933,72.18107199668884
1324,1324,0.11875467753410339,0.997,last: 14.07848762512207,last: 0.017,,,,,(nested_data),135.0476837158203,(nested_data),1.2844399213790894,902.0205142498016,770.0953118801117,72.23484826087952
1325,1325,0.12282100534439087,0.997,last: 15.130655227661133,last: 0.017,,,,,(nested_data),135.009521484375,(nested_data),0.9342659115791321,902.5916223526001,770.6664400100708,72.2880334854126
1326,1326,0.11716214644908905,0.998,last: 15.244268295288085,last: 0.018,,,,,(nested_data),134.9718475341797,(nested_data),0.5782719254493713,903.1682698726654,771.2431099414825,72.34167766571045
1327,1327,0.11257648599147797,0.998,last: 14.53708129119873,last: 0.018,,,,,(nested_data),134.93324279785156,(nested_data),1.01675546169281,903.7435781955719,771.8184385299683,72.3958215713501
1328,1328,0.1312231945991516,0.997,last: 14.14613842010498,last: 0.019,,,,,(nested_data),134.89622497558594,(nested_data),1.1801694631576538,904.3129708766937,772.3878517150879,72.44938945770264
1329,1329,0.1273139673471451,0.995,last: 13.09523365020752,last: 0.019,,,,,(nested_data),134.86083984375,(nested_data),1.0817205905914307,904.8826532363892,772.9575564861298,72.50269627571106
1330,1330,0.15474772703647613,0.995,last: 13.451609115600586,last: 0.019,,,,,(nested_data),134.83114624023438,(nested_data),1.1983518600463867,905.4563429355621,773.531266450882,72.55679392814636
1331,1331,0.13491550862789153,0.996,last: 13.27359506225586,last: 0.017,,,,,(nested_data),134.80218505859375,(nested_data),0.9334272146224976,906.0344712734222,774.1094172000885,72.61086010932922
1332,1332,0.13183742320537567,0.997,last: 15.038944068908691,last: 0.018,,,,,(nested_data),134.7710418701172,(nested_data),1.1410226821899414,906.6146876811981,774.6896526813507,72.66479587554932
1333,1333,0.1369332526922226,0.996,last: 15.357249603271484,last: 0.02,,,,,(nested_data),134.74087524414062,(nested_data),0.895656943321228,907.1876041889191,775.2625863552094,72.71886229515076
1334,1334,0.12583833384513854,0.998,last: 16.754223342895507,last: 0.016,,,,,(nested_data),134.7082977294922,(nested_data),1.0245498418807983,907.7566428184509,775.8316447734833,72.7723479270935
1335,1335,0.13338646352291106,0.996,last: 15.133910003662109,last: 0.019,,,,,(nested_data),134.6754913330078,(nested_data),0.9509024620056152,908.3326542377472,776.4076762199402,72.83049082756042
1336,1336,0.11882965397834779,0.999,last: 14.218568031311035,last: 0.018,,,,,(nested_data),134.64080810546875,(nested_data),1.0052794218063354,908.9142289161682,776.9892721176147,72.8847975730896
1337,1337,0.1286298749446869,0.997,last: 13.73702261352539,last: 0.018,,,,,(nested_data),134.6063995361328,(nested_data),0.8034024238586426,909.4872636795044,777.5623271465302,72.93815588951111
1338,1338,0.1347928903102875,0.995,last: 14.052948135375976,last: 0.019,,,,,(nested_data),134.57447814941406,(nested_data),0.8917572498321533,910.0634305477142,778.1385169029236,72.99257183074951
1339,1339,0.14840082454681397,0.996,last: 14.08414608001709,last: 0.019,,,,,(nested_data),134.5461883544922,(nested_data),0.9636598229408264,910.6333522796631,778.708459854126,73.0461778640747
1340,1340,0.1405277512073517,0.995,last: 13.779987586975098,last: 0.018,4.680479834747315,0.1202,last: 9.271263303375244,last: 0.0141,(nested_data),134.5181427001953,(nested_data),0.97816002368927,913.1967284679413,779.2857513427734,73.10104632377625
1341,1341,0.1358084419965744,0.996,last: 13.990175964355469,last: 0.018,,,,,(nested_data),134.489013671875,(nested_data),1.1106303930282593,913.7804944515228,779.8695406913757,73.15496397018433
1342,1342,0.12324295485019685,0.997,last: 14.02149829864502,last: 0.019,,,,,(nested_data),134.45846557617188,(nested_data),0.9544184803962708,914.3534777164459,780.4425458908081,73.20852994918823
1343,1343,0.12988939118385315,1.0,last: 13.630945274353028,last: 0.019,,,,,(nested_data),134.42665100097656,(nested_data),1.2582378387451172,914.9578657150269,781.0469589233398,73.26204109191895
1344,1344,0.11781523633003235,0.999,last: 14.067291107177734,last: 0.018,,,,,(nested_data),134.3934326171875,(nested_data),0.8523445129394531,915.5421607494354,781.6312747001648,73.3158106803894
1345,1345,0.11568788880109787,1.0,last: 13.230753692626953,last: 0.018,,,,,(nested_data),134.357666015625,(nested_data),0.7975457906723022,916.1097612380981,782.1988966464996,73.36986494064331
1346,1346,0.11232597696781159,0.999,last: 12.356372444152832,last: 0.019,,,,,(nested_data),134.318359375,(nested_data),0.8382112979888916,916.7086300849915,782.7977890968323,73.42530035972595
1347,1347,0.09903660959005356,0.999,last: 12.901038955688476,last: 0.018,,,,,(nested_data),134.2761993408203,(nested_data),0.762208878993988,917.302740573883,783.391922712326,73.48280453681946
1348,1348,0.11438691854476929,1.0,last: 13.463335418701172,last: 0.016,,,,,(nested_data),134.23446655273438,(nested_data),1.031948447227478,917.9251816272736,784.0143880844116,73.53586649894714
1349,1349,0.11946631622314453,1.0,last: 13.072192916870117,last: 0.018,,,,,(nested_data),134.1954803466797,(nested_data),0.9152671694755554,918.5231168270111,784.6123495101929,73.5923981666565
1350,1350,0.10536006808280945,1.0,last: 12.459694213867188,last: 0.021,,,,,(nested_data),134.155517578125,(nested_data),0.8523189425468445,919.1445772647858,785.2338337898254,73.64670372009277
1351,1351,0.10608122885227203,0.998,last: 13.059898551940918,last: 0.018,,,,,(nested_data),134.11309814453125,(nested_data),1.652596354484558,919.7398488521576,785.8291289806366,73.70009970664978
1352,1352,0.12374906623363495,0.998,last: 13.545391708374023,last: 0.016,,,,,(nested_data),134.07427978515625,(nested_data),1.5595074892044067,920.328471660614,786.4177703857422,73.75636219978333
1353,1353,0.1350966466665268,0.996,last: 14.322395988464356,last: 0.019,,,,,(nested_data),134.04263305664062,(nested_data),1.2690231800079346,920.9075901508331,786.9969108104706,73.81262707710266
1354,1354,0.16399688649177552,0.991,last: 14.591537246704101,last: 0.018,,,,,(nested_data),134.01593017578125,(nested_data),1.2804739475250244,921.4783222675323,787.5676612854004,73.86870217323303
1355,1355,0.1519251276254654,0.996,last: 13.678267730712891,last: 0.019,,,,,(nested_data),133.99386596679688,(nested_data),1.3011616468429565,922.1010043621063,788.1903650760651,73.92436909675598
1356,1356,0.13728213250637056,0.998,last: 13.230179534912109,last: 0.021,,,,,(nested_data),133.97073364257812,(nested_data),1.1841435432434082,922.6850988864899,788.7744798660278,73.98116183280945
1357,1357,0.14534769904613495,0.994,last: 13.303711585998535,last: 0.019,,,,,(nested_data),133.94613647460938,(nested_data),0.9000540375709534,923.2622902393341,789.3516888618469,74.03315591812134
1358,1358,0.13122919607162475,0.996,last: 13.000435043334962,last: 0.019,,,,,(nested_data),133.91868591308594,(nested_data),0.9974962472915649,923.8338568210602,789.9232776165009,74.08750557899475
1359,1359,0.13498619973659515,0.998,last: 12.596962493896484,last: 0.015,,,,,(nested_data),133.8902130126953,(nested_data),1.3216841220855713,924.4081516265869,790.4975922107697,74.14162588119507
1360,1360,0.12945912945270538,0.998,last: 12.47172484588623,last: 0.018,4.456296715545654,0.1291,last: 12.046832070922852,last: 0.0151,(nested_data),133.8612518310547,(nested_data),1.1751095056533813,926.9823608398438,791.0676116943359,74.1950843334198
1361,1361,0.12605143523216247,0.996,last: 12.356420639038086,last: 0.018,,,,,(nested_data),133.8305206298828,(nested_data),1.2340953350067139,927.5680313110352,791.6533091068268,74.24826097488403
1362,1362,0.12449360823631286,0.997,last: 11.909776031494141,last: 0.019,,,,,(nested_data),133.79928588867188,(nested_data),0.933800458908081,928.147155046463,792.2324616909027,74.30258798599243
1363,1363,0.13946622598171235,0.994,last: 12.832839561462402,last: 0.02,,,,,(nested_data),133.7687225341797,(nested_data),1.0021088123321533,928.7329969406128,792.8183252811432,74.35745906829834
1364,1364,0.12838119971752165,0.998,last: 14.15185922241211,last: 0.018,,,,,(nested_data),133.7390899658203,(nested_data),1.3771624565124512,929.3160400390625,793.4013893604279,74.41154384613037
1365,1365,0.12020027828216552,0.999,last: 13.412086875915527,last: 0.019,,,,,(nested_data),133.70755004882812,(nested_data),0.8936681747436523,929.8966579437256,793.982029914856,74.4650182723999
1366,1366,0.12622142112255097,0.998,last: 13.6076826171875,last: 0.017,,,,,(nested_data),133.67503356933594,(nested_data),0.794612467288971,930.4682252407074,794.553619146347,74.5193440914154
1367,1367,0.11364764487743377,0.997,last: 13.14255258178711,last: 0.017,,,,,(nested_data),133.63961791992188,(nested_data),0.998331606388092,931.0388104915619,795.1242241859436,74.57312297821045
1368,1368,0.13079935705661774,0.997,last: 13.912075553894043,last: 0.018,,,,,(nested_data),133.6044464111328,(nested_data),0.9201503396034241,931.608784198761,795.6942179203033,74.62652707099915
1369,1369,0.12080764782428742,0.996,last: 12.578551429748535,last: 0.018,,,,,(nested_data),133.570556640625,(nested_data),0.666602611541748,932.1771566867828,796.2626101970673,74.67973279953003
1370,1370,0.12146895682811737,0.997,last: 13.194475723266601,last: 0.018,,,,,(nested_data),133.53546142578125,(nested_data),0.9932758808135986,932.747031211853,796.8325073719025,74.73395133018494
1371,1371,0.11321016252040864,0.999,last: 13.051829795837403,last: 0.018,,,,,(nested_data),133.4993133544922,(nested_data),0.8444644808769226,933.3154804706573,797.4009761810303,74.78697490692139
1372,1372,0.09622093218564987,1.0,last: 13.927140823364258,last: 0.018,,,,,(nested_data),133.45916748046875,(nested_data),0.7399089932441711,933.8834371566772,797.9689621925354,74.84099817276001
1373,1373,0.10510391736030579,0.998,last: 13.948938125610352,last: 0.017,,,,,(nested_data),133.4168701171875,(nested_data),0.5986095666885376,934.4510767459869,798.5366220474243,74.8953115940094
1374,1374,0.0997047084569931,0.999,last: 13.928835945129395,last: 0.018,,,,,(nested_data),133.37277221679688,(nested_data),0.9789918065071106,935.0409483909607,799.1265158653259,74.9491376876831
1375,1375,0.10044676011800766,1.0,last: 13.302878944396973,last: 0.018,,,,,(nested_data),133.32904052734375,(nested_data),0.6353833079338074,935.640766620636,799.7263560295105,75.00274538993835
1376,1376,0.10430738246440888,0.998,last: 12.756302841186523,last: 0.018,,,,,(nested_data),133.28448486328125,(nested_data),1.1266366243362427,936.2441458702087,800.3297581672668,75.05813407897949
1377,1377,0.11545574307441711,0.996,last: 13.175605712890626,last: 0.018,,,,,(nested_data),133.2425994873047,(nested_data),1.2216613292694092,936.8347787857056,800.9204120635986,75.1108911037445
