step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1572,1572,0.005343775972723961,1.0,last: 0.005343775972723961,last: 1.0,,,,,(nested_data),28.298486709594727,(nested_data),0.27440139651298523,49.8011212348938,45.9128258228302,83.7377073764801
1573,1573,0.009332062974572182,1.0,last: 0.009332062974572182,last: 1.0,,,,,(nested_data),28.269609451293945,(nested_data),1.1914149522781372,49.838409185409546,45.95013070106506,83.7901177406311
1574,1574,0.005607987729211649,1.0,last: 0.005607987729211649,last: 1.0,,,,,(nested_data),28.242353439331055,(nested_data),0.13278426229953766,49.873050689697266,45.98478960990906,83.84267449378967
1575,1575,0.011129939332604408,1.0,last: 0.011129939332604408,last: 1.0,,,,,(nested_data),28.215919494628906,(nested_data),0.2994966208934784,49.910300731658936,46.02205419540405,83.89569139480591
1576,1576,0.010903746833403906,1.0,last: 0.010903746833403906,last: 1.0,,,,,(nested_data),28.190155029296875,(nested_data),0.46153804659843445,49.94484806060791,46.05661630630493,83.94903659820557
1577,1577,0.008115201344092687,1.0,last: 0.008115201344092687,last: 1.0,,,,,(nested_data),28.164331436157227,(nested_data),0.5748499035835266,49.9820671081543,46.09385061264038,84.00203156471252
1578,1578,0.006622123122215271,1.0,last: 0.006622123122215271,last: 1.0,,,,,(nested_data),28.13794708251953,(nested_data),0.22679081559181213,50.0259964466095,46.13779401779175,84.0536699295044
1579,1579,0.012838269819815954,0.9966666666666667,last: 0.012838269819815954,last: 0.9966666666666667,,,,,(nested_data),28.112653732299805,(nested_data),2.0590457916259766,50.06230568885803,46.17411661148071,84.10663437843323
1580,1580,0.037141242399811744,0.9933333333333333,last: 0.037141242399811744,last: 0.9933333333333333,,,,,(nested_data),28.09404754638672,(nested_data),0.6852339506149292,50.10543632507324,46.217262268066406,84.15967035293579
1581,1581,0.03626601676146189,0.9933333333333333,last: 0.03626601676146189,last: 0.9933333333333333,,,,,(nested_data),28.0822811126709,(nested_data),2.7504160404205322,50.14595818519592,46.25780773162842,84.21268391609192
1582,1582,0.09079451903700829,0.9833333333333333,last: 0.09079451903700829,last: 0.9833333333333333,,,,,(nested_data),28.08037567138672,(nested_data),1.5008409023284912,50.190059185028076,46.301923751831055,84.26527905464172
1583,1583,0.027069061696529388,0.9933333333333333,last: 0.027069061696529388,last: 0.9933333333333333,,,,,(nested_data),28.084537506103516,(nested_data),0.515877902507782,50.22514533996582,46.33702230453491,84.31913304328918
1584,1584,0.021859457418322563,0.9966666666666667,last: 0.021859457418322563,last: 0.9966666666666667,,,,,(nested_data),28.087902069091797,(nested_data),0.48424747586250305,50.26562714576721,46.37751889228821,84.37209725379944
1585,1585,0.025257120082775752,0.9966666666666667,last: 0.025257120082775752,last: 0.9966666666666667,,,,,(nested_data),28.089683532714844,(nested_data),0.7975836992263794,50.30133938789368,46.413246154785156,84.42577242851257
1586,1586,0.016112994154294333,1.0,last: 0.016112994154294333,last: 1.0,,,,,(nested_data),28.08885955810547,(nested_data),0.6598213315010071,50.33836793899536,46.450289726257324,84.47813248634338
1587,1587,0.013681256994605064,1.0,last: 0.013681256994605064,last: 1.0,,,,,(nested_data),28.084712982177734,(nested_data),0.4240484833717346,50.37546682357788,46.48740482330322,84.53061056137085
1588,1588,0.012445936972896258,1.0,last: 0.012445936972896258,last: 1.0,,,,,(nested_data),28.076663970947266,(nested_data),0.4375748932361603,50.412715673446655,46.52466654777527,84.58209323883057
1589,1589,0.014593287582198779,1.0,last: 0.014593287582198779,last: 1.0,,,,,(nested_data),28.065746307373047,(nested_data),0.3634890019893646,50.44720387458801,46.559168577194214,84.63383936882019
1590,1590,0.011709551513195037,1.0,last: 0.011709551513195037,last: 1.0,,,,,(nested_data),28.05167579650879,(nested_data),0.5393382906913757,50.48437166213989,46.596349477767944,84.68640732765198
1591,1591,0.011414500499765078,1.0,last: 0.011414500499765078,last: 1.0,,,,,(nested_data),28.035537719726562,(nested_data),0.6097050309181213,50.52652144432068,46.63851284980774,84.739102602005
1592,1592,0.010901936565836271,1.0,last: 0.010901936565836271,last: 1.0,,,,,(nested_data),28.017963409423828,(nested_data),0.706903338432312,50.5709023475647,46.6829195022583,84.79624056816101
1593,1593,0.008645340204238891,1.0,last: 0.008645340204238891,last: 1.0,,,,,(nested_data),27.998743057250977,(nested_data),0.24695825576782227,50.61267852783203,46.72470998764038,84.8484103679657
1594,1594,0.010185999882717928,1.0,last: 0.010185999882717928,last: 1.0,,,,,(nested_data),27.97789192199707,(nested_data),0.23899789154529572,50.64850616455078,46.76055073738098,84.9017825126648
1595,1595,0.007090601325035095,1.0,last: 0.007090601325035095,last: 1.0,,,,,(nested_data),27.955331802368164,(nested_data),0.3320712149143219,50.68845081329346,46.80051064491272,84.95510458946228
1596,1596,0.008912949760754903,1.0,last: 0.008912949760754903,last: 1.0,,,,,(nested_data),27.931896209716797,(nested_data),0.5917616486549377,50.72569799423218,46.837772607803345,85.00847148895264
1597,1597,0.0055266341442863146,1.0,last: 0.0055266341442863146,last: 1.0,,,,,(nested_data),27.907054901123047,(nested_data),0.19930580258369446,50.7656934261322,46.87778282165527,85.06124877929688
1598,1598,0.028690613508224487,0.9933333333333333,last: 0.028690613508224487,last: 0.9933333333333333,,,,,(nested_data),27.890466690063477,(nested_data),4.153682231903076,50.803040504455566,46.91514325141907,85.11382341384888
1599,1599,0.21015412827332813,0.9633333333333334,last: 0.21015412827332813,last: 0.9633333333333334,,,,,(nested_data),27.90557098388672,(nested_data),2.616497755050659,50.84216046333313,46.95427989959717,85.16749620437622
1600,1600,0.1625527439514796,0.9666666666666667,last: 0.1625527439514796,last: 0.9666666666666667,6.763964779663086,0.0669,last: 6.763964779663086,last: 0.0669,(nested_data),27.94651222229004,(nested_data),1.548895239830017,51.04346060752869,46.98982906341553,85.21998071670532
1601,1601,0.08912683685620626,0.9833333333333333,last: 0.08912683685620626,last: 0.9833333333333333,,,,,(nested_data),27.998537063598633,(nested_data),1.7348582744598389,51.16822171211243,47.114606618881226,85.27196073532104
1602,1602,0.07806068062782287,0.99,last: 0.07806068062782287,last: 0.99,,,,,(nested_data),28.0553035736084,(nested_data),1.4806873798370361,51.20747137069702,47.15387296676636,85.32518267631531
1603,1603,0.0857420708735784,0.9866666666666667,last: 0.0857420708735784,last: 0.9866666666666667,,,,,(nested_data),28.113296508789062,(nested_data),2.3391919136047363,51.24460577964783,47.191025495529175,85.37850451469421
1604,1604,0.12409607867399851,0.9733333333333334,last: 0.12409607867399851,last: 0.9733333333333334,,,,,(nested_data),28.183151245117188,(nested_data),3.1553285121917725,51.279022455215454,47.225454568862915,85.43384408950806
1605,1605,0.14419049461682637,0.96,last: 0.14419049461682637,last: 0.96,,,,,(nested_data),28.276601791381836,(nested_data),4.218883991241455,51.319276571273804,47.26572251319885,85.4868552684784
1606,1606,0.25430570224920906,0.9566666666666667,last: 0.25430570224920906,last: 0.9566666666666667,,,,,(nested_data),28.407127380371094,(nested_data),3.300496816635132,51.35552167892456,47.30198097229004,85.54000782966614
1607,1607,0.14090370774269104,0.9666666666666667,last: 0.14090370774269104,last: 0.9666666666666667,,,,,(nested_data),28.549274444580078,(nested_data),2.338716983795166,51.39488220214844,47.341357946395874,85.59508609771729
1608,1608,0.14297656496365865,0.9833333333333333,last: 0.14297656496365865,last: 0.9833333333333333,,,,,(nested_data),28.689477920532227,(nested_data),3.2035844326019287,51.43413543701172,47.38062500953674,85.64671587944031
1609,1609,0.20320594052473703,0.9866666666666667,last: 0.20320594052473703,last: 0.9866666666666667,,,,,(nested_data),28.832181930541992,(nested_data),2.8781898021698,51.46799421310425,47.4144971370697,85.69979643821716
1610,1610,0.1587051232655843,0.9633333333333334,last: 0.1587051232655843,last: 0.9633333333333334,,,,,(nested_data),28.98128890991211,(nested_data),3.3435139656066895,51.50184202194214,47.44836497306824,85.75357127189636
1611,1611,0.21320357382297517,0.95,last: 0.21320357382297517,last: 0.95,,,,,(nested_data),29.131956100463867,(nested_data),3.083926200866699,51.53567838668823,47.48221826553345,85.80748414993286
1612,1612,0.17992039581139882,0.9666666666666667,last: 0.17992039581139882,last: 0.9666666666666667,,,,,(nested_data),29.28192710876465,(nested_data),2.4160892963409424,51.570963859558105,47.51751947402954,85.85978388786316
1613,1613,0.1305849176645279,0.97,last: 0.1305849176645279,last: 0.97,,,,,(nested_data),29.425548553466797,(nested_data),2.787607192993164,51.60796141624451,47.554529666900635,85.9131588935852
1614,1614,0.08997787187496821,0.9866666666666667,last: 0.08997787187496821,last: 0.9866666666666667,,,,,(nested_data),29.56038475036621,(nested_data),1.2243820428848267,51.64704751968384,47.593629121780396,85.96625018119812
1615,1615,0.08193697651227315,0.9933333333333333,last: 0.08193697651227315,last: 0.9933333333333333,,,,,(nested_data),29.678667068481445,(nested_data),1.6615391969680786,51.687413454055786,47.63400912284851,86.02051568031311
1616,1616,0.08449507931868236,0.9866666666666667,last: 0.08449507931868236,last: 0.9866666666666667,,,,,(nested_data),29.78453826904297,(nested_data),3.0489437580108643,51.7289035320282,47.67551565170288,86.07324528694153
1617,1617,0.11625541587670644,0.98,last: 0.11625541587670644,last: 0.98,,,,,(nested_data),29.888282775878906,(nested_data),2.083625316619873,51.76595091819763,47.71257710456848,86.12722420692444
1618,1618,0.1269857190052668,0.9766666666666667,last: 0.1269857190052668,last: 0.9766666666666667,,,,,(nested_data),29.986726760864258,(nested_data),2.3527133464813232,51.803133964538574,47.74977350234985,86.1793258190155
1619,1619,0.1002310299873352,0.9766666666666667,last: 0.1002310299873352,last: 0.9766666666666667,,,,,(nested_data),30.08200454711914,(nested_data),3.0996217727661133,51.84110498428345,47.78776168823242,86.23158669471741
1620,1620,0.0992340322335561,0.9866666666666667,last: 0.0992340322335561,last: 0.9866666666666667,,,,,(nested_data),30.175586700439453,(nested_data),1.2531894445419312,51.88157296180725,47.82824492454529,86.28517460823059
1621,1621,0.0942076281706492,0.9733333333333334,last: 0.0942076281706492,last: 0.9733333333333334,,,,,(nested_data),30.261329650878906,(nested_data),1.5986732244491577,51.9173789024353,47.864065170288086,86.33873414993286
1622,1622,0.04931825339794159,0.9933333333333333,last: 0.04931825339794159,last: 0.9933333333333333,,,,,(nested_data),30.337200164794922,(nested_data),1.1851037740707397,51.95544457435608,47.90214514732361,86.3926088809967
1623,1623,0.05714957813421885,0.99,last: 0.05714957813421885,last: 0.99,,,,,(nested_data),30.40433692932129,(nested_data),2.4506077766418457,51.989453077316284,47.936169147491455,86.44606852531433
1624,1624,0.0793500014146169,0.9833333333333333,last: 0.0793500014146169,last: 0.9833333333333333,,,,,(nested_data),30.470325469970703,(nested_data),3.169968843460083,52.030959129333496,47.97768950462341,86.49830198287964
1625,1625,0.09914930671453476,0.9833333333333333,last: 0.09914930671453476,last: 0.9833333333333333,,,,,(nested_data),30.541004180908203,(nested_data),1.9347548484802246,52.07655644416809,48.023300886154175,86.55262422561646
1626,1626,0.07481879134972891,0.99,last: 0.07481879134972891,last: 0.99,,,,,(nested_data),30.612876892089844,(nested_data),3.2213804721832275,52.111905097961426,48.05866575241089,86.60520839691162
1627,1627,0.09278930475314458,0.98,last: 0.09278930475314458,last: 0.98,,,,,(nested_data),30.689027786254883,(nested_data),1.4160736799240112,52.14719796180725,48.0939736366272,86.65870642662048
1628,1628,0.0603543130060037,0.9933333333333333,last: 0.0603543130060037,last: 0.9933333333333333,,,,,(nested_data),30.758636474609375,(nested_data),0.9294681549072266,52.18494129180908,48.13173294067383,86.7116961479187
1629,1629,0.04599044541517894,0.9933333333333333,last: 0.04599044541517894,last: 0.9933333333333333,,,,,(nested_data),30.814760208129883,(nested_data),0.9370681047439575,52.222620725631714,48.16942524909973,86.76338315010071
1630,1630,0.025167462279399234,1.0,last: 0.025167462279399234,last: 1.0,,,,,(nested_data),30.856765747070312,(nested_data),0.783356249332428,52.25902771949768,48.2058470249176,86.81652355194092
1631,1631,0.03942461147904396,0.9966666666666667,last: 0.03942461147904396,last: 0.9966666666666667,,,,,(nested_data),30.886781692504883,(nested_data),1.0255547761917114,52.29478883743286,48.24162244796753,86.86955618858337
1632,1632,0.020310112337271372,1.0,last: 0.020310112337271372,last: 1.0,,,,,(nested_data),30.907188415527344,(nested_data),0.5016844272613525,52.33559823036194,48.28244590759277,86.92269158363342
1633,1633,0.017930448154608408,1.0,last: 0.017930448154608408,last: 1.0,,,,,(nested_data),30.91790199279785,(nested_data),0.6530438661575317,52.374820947647095,48.321685791015625,86.97665643692017
1634,1634,0.017573430289824804,1.0,last: 0.017573430289824804,last: 1.0,,,,,(nested_data),30.920867919921875,(nested_data),0.712325394153595,52.41405701637268,48.36093473434448,87.03001046180725
1635,1635,0.022718961934248605,0.9966666666666667,last: 0.022718961934248605,last: 0.9966666666666667,,,,,(nested_data),30.920391082763672,(nested_data),2.59584641456604,52.451316833496094,48.39820861816406,87.08395028114319
1636,1636,0.05806303749481837,0.9866666666666667,last: 0.05806303749481837,last: 0.9866666666666667,,,,,(nested_data),30.923431396484375,(nested_data),1.2286808490753174,52.48933243751526,48.43623948097229,87.13660025596619
1637,1637,0.04200139038264752,0.9966666666666667,last: 0.04200139038264752,last: 0.9966666666666667,,,,,(nested_data),30.925399780273438,(nested_data),0.4653366208076477,52.53086256980896,48.477784633636475,87.19034719467163
1638,1638,0.021165475050608316,1.0,last: 0.021165475050608316,last: 1.0,,,,,(nested_data),30.9249210357666,(nested_data),0.7024734020233154,52.56844210624695,48.51537871360779,87.24421858787537
1639,1639,0.023416356444358827,1.0,last: 0.023416356444358827,last: 1.0,,,,,(nested_data),30.920808792114258,(nested_data),0.9863302707672119,52.603036403656006,48.5499906539917,87.29839992523193
1640,1640,0.014582645495732625,0.9966666666666667,last: 0.014582645495732625,last: 0.9966666666666667,,,,,(nested_data),30.913074493408203,(nested_data),1.2698832750320435,52.642905712127686,48.589874505996704,87.35187220573425
1641,1641,0.02355751381566127,0.9966666666666667,last: 0.02355751381566127,last: 0.9966666666666667,,,,,(nested_data),30.903343200683594,(nested_data),0.1704835742712021,52.684399366378784,48.63138270378113,87.4054901599884
1642,1642,0.01640063611169656,0.9966666666666667,last: 0.01640063611169656,last: 0.9966666666666667,,,,,(nested_data),30.889644622802734,(nested_data),0.37028124928474426,52.72337865829468,48.67037606239319,87.45805168151855
1643,1643,0.011234934851527214,1.0,last: 0.011234934851527214,last: 1.0,,,,,(nested_data),30.872591018676758,(nested_data),0.44068852066993713,52.76373291015625,48.710745096206665,87.51199460029602
1644,1644,0.008654574118554591,1.0,last: 0.008654574118554591,last: 1.0,,,,,(nested_data),30.851877212524414,(nested_data),0.1174042671918869,52.800692081451416,48.747718334198,87.56420922279358
1645,1645,0.006868204660713672,1.0,last: 0.006868204660713672,last: 1.0,,,,,(nested_data),30.827404022216797,(nested_data),0.26352834701538086,52.8385534286499,48.785595178604126,87.61718416213989
1646,1646,0.005943000155190627,1.0,last: 0.005943000155190627,last: 1.0,,,,,(nested_data),30.799842834472656,(nested_data),0.16432684659957886,52.87346863746643,48.82052445411682,87.67001914978027
1647,1647,0.004440246218194564,1.0,last: 0.004440246218194564,last: 1.0,,,,,(nested_data),30.769390106201172,(nested_data),0.08397874981164932,52.9113667011261,48.85843634605408,87.72395896911621
1648,1648,0.005071048562725385,1.0,last: 0.005071048562725385,last: 1.0,,,,,(nested_data),30.736825942993164,(nested_data),0.2974550426006317,52.94709920883179,48.89418601989746,87.77601337432861
1649,1649,0.005006043730924527,1.0,last: 0.005006043730924527,last: 1.0,,,,,(nested_data),30.702871322631836,(nested_data),0.11794454604387283,52.982393980026245,48.92949414253235,87.82959342002869
