step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1016,1016,0.0008741767159663141,1.0,last: 10.280984046936036,last: 0.138,,,,,(nested_data),126.48212432861328,(nested_data),0.038914840668439865,503.5027003288269,419.79164004325867,54.71831655502319
1017,1017,0.0007017505588009954,1.0,last: 10.153297164916992,last: 0.148,,,,,(nested_data),126.48280334472656,(nested_data),0.09377962350845337,503.90768671035767,420.19664311408997,54.77201581001282
1018,1018,0.0005246352260001003,1.0,last: 10.129729820251464,last: 0.148,,,,,(nested_data),126.48341369628906,(nested_data),0.041757240891456604,504.3139786720276,420.60295367240906,54.82698202133179
1019,1019,0.0006676225569099188,1.0,last: 10.192977897644043,last: 0.156,,,,,(nested_data),126.48403930664062,(nested_data),0.03358391672372818,504.7196021080017,421.0085918903351,54.88244986534119
1020,1020,0.0007767903953790665,1.0,last: 10.291471656799317,last: 0.144,8.65293007965088,0.1255,last: 22.72258646850586,last: 0.0326,(nested_data),126.48466491699219,(nested_data),0.06468605250120163,506.79778695106506,421.41221928596497,54.935847997665405
1021,1021,0.000754377365577966,1.0,last: 10.322115798950195,last: 0.157,,,,,(nested_data),126.4853515625,(nested_data),0.052361857146024704,507.27611541748047,421.8905658721924,54.98898720741272
1022,1022,0.0005848737538326532,1.0,last: 10.108320709228515,last: 0.159,,,,,(nested_data),126.48597717285156,(nested_data),0.03042585588991642,507.6862459182739,422.30071449279785,55.0453360080719
1023,1023,0.00049717000965029,1.0,last: 10.20130972290039,last: 0.157,,,,,(nested_data),126.48654174804688,(nested_data),0.03443431109189987,508.0950720310211,422.70955777168274,55.09787845611572
1024,1024,0.0014095123196020722,1.0,last: 10.295149169921874,last: 0.148,,,,,(nested_data),126.48729705810547,(nested_data),0.12285365909337997,508.50023651123047,423.11473751068115,55.150917053222656
1025,1025,0.0005133351776748895,1.0,last: 10.060251235961914,last: 0.154,,,,,(nested_data),126.488037109375,(nested_data),0.049779776483774185,508.9050073623657,423.5195255279541,55.20444893836975
1026,1026,0.00069124895054847,1.0,last: 10.197299545288086,last: 0.146,,,,,(nested_data),126.48873138427734,(nested_data),0.03375346586108208,509.31335949897766,423.9278950691223,55.260034799575806
1027,1027,0.0005886844554916025,1.0,last: 10.280395217895508,last: 0.154,,,,,(nested_data),126.48936462402344,(nested_data),0.034011345356702805,509.7203984260559,424.33495140075684,55.313589572906494
1028,1028,0.0005692247287370265,1.0,last: 10.14527028656006,last: 0.146,,,,,(nested_data),126.48993682861328,(nested_data),0.044061582535505295,510.12612295150757,424.7406919002533,55.36748814582825
1029,1029,0.0005141823068261146,1.0,last: 10.166417137145997,last: 0.145,,,,,(nested_data),126.4905014038086,(nested_data),0.02630596235394478,510.53309535980225,425.1476809978485,55.42280030250549
1030,1030,0.0004263541689142585,1.0,last: 9.904403701782227,last: 0.152,,,,,(nested_data),126.49100494384766,(nested_data),0.017341483384370804,510.9391007423401,425.55370330810547,55.47578573226929
1031,1031,0.002557788252364844,0.999,last: 10.098016845703125,last: 0.15,,,,,(nested_data),126.49166870117188,(nested_data),0.4156529903411865,511.3444082736969,425.9590268135071,55.52783250808716
1032,1032,0.0008950922088697553,1.0,last: 10.295561485290527,last: 0.147,,,,,(nested_data),126.49273681640625,(nested_data),0.16748082637786865,511.7516896724701,426.36632537841797,55.58024501800537
1033,1033,0.0030338693195953964,0.999,last: 10.197578575134278,last: 0.145,,,,,(nested_data),126.49398803710938,(nested_data),0.42762991786003113,512.1555168628693,426.7701680660248,55.63318204879761
1034,1034,0.0022802993580698966,0.999,last: 10.240200912475586,last: 0.151,,,,,(nested_data),126.49560546875,(nested_data),1.0979782342910767,512.5614426136017,427.1761088371277,55.693546533584595
1035,1035,0.001778315951116383,1.0,last: 10.240379768371582,last: 0.151,,,,,(nested_data),126.49756622314453,(nested_data),0.375304639339447,512.9661545753479,427.5808367729187,55.74675631523132
1036,1036,0.003811588503420353,0.999,last: 10.07461466217041,last: 0.149,,,,,(nested_data),126.49940490722656,(nested_data),1.6375871896743774,513.3711080551147,427.98580718040466,55.80330848693848
1037,1037,0.004507081158459186,0.999,last: 10.141281028747558,last: 0.152,,,,,(nested_data),126.50206756591797,(nested_data),0.6151018142700195,513.776614189148,428.39132952690125,55.8558874130249
1038,1038,0.008268377393484115,0.997,last: 10.367070198059082,last: 0.134,,,,,(nested_data),126.5055160522461,(nested_data),0.7367386817932129,514.1834526062012,428.7981834411621,55.91385507583618
1039,1039,0.003732558038085699,1.0,last: 10.303079582214355,last: 0.154,,,,,(nested_data),126.50923156738281,(nested_data),0.48886609077453613,514.5892674922943,429.2040159702301,55.96768498420715
1040,1040,0.003617612639442086,1.0,last: 10.353842025756835,last: 0.154,8.808647666931153,0.1233,last: 22.966841293334962,last: 0.0331,(nested_data),126.51258850097656,(nested_data),0.38783109188079834,516.6662573814392,429.60804319381714,56.02089500427246
1041,1041,0.002589724961668253,1.0,last: 10.537827964782714,last: 0.148,,,,,(nested_data),126.51531219482422,(nested_data),0.9147337675094604,517.2186660766602,430.16047072410583,56.075175523757935
1042,1042,0.0018664156515151263,1.0,last: 10.67777702331543,last: 0.148,,,,,(nested_data),126.51788330078125,(nested_data),0.23732197284698486,517.6253852844238,430.56720781326294,56.13069152832031
1043,1043,0.0014753376692533493,1.0,last: 10.38709245300293,last: 0.14,,,,,(nested_data),126.51981353759766,(nested_data),0.14987055957317352,518.0317296981812,430.97356939315796,56.183125019073486
1044,1044,0.001357498244382441,1.0,last: 10.592996330261231,last: 0.153,,,,,(nested_data),126.52131652832031,(nested_data),0.10258261114358902,518.4357640743256,431.3776195049286,56.23558211326599
1045,1045,0.0018876441149041057,1.0,last: 10.53656411743164,last: 0.148,,,,,(nested_data),126.52273559570312,(nested_data),0.15763963758945465,518.8407235145569,431.7825970649719,56.2878360748291
1046,1046,0.0009780533788725733,1.0,last: 10.258845344543458,last: 0.152,,,,,(nested_data),126.52389526367188,(nested_data),0.07741699367761612,519.2468934059143,432.1887831687927,56.34091067314148
1047,1047,0.0009949408927932381,1.0,last: 10.374239639282226,last: 0.157,,,,,(nested_data),126.52490234375,(nested_data),0.06375578045845032,519.6528162956238,432.59472393989563,56.39344263076782
1048,1048,0.0012836742755025624,1.0,last: 10.575979164123535,last: 0.147,,,,,(nested_data),126.52590942382812,(nested_data),0.08176249265670776,520.0576386451721,432.9995667934418,56.44591999053955
1049,1049,0.0007818833538331091,1.0,last: 10.47187050628662,last: 0.151,,,,,(nested_data),126.52679443359375,(nested_data),0.04753755033016205,520.4611146450043,433.4030578136444,56.498337268829346
1050,1050,0.0007305232402868569,1.0,last: 10.297235580444337,last: 0.159,,,,,(nested_data),126.52758026123047,(nested_data),0.04290621355175972,520.8657047748566,433.8076651096344,56.55259132385254
1051,1051,0.0012611994715407491,1.0,last: 10.465340049743652,last: 0.154,,,,,(nested_data),126.52836608886719,(nested_data),0.15095533430576324,521.2709617614746,434.2129371166229,56.605812072753906
1052,1052,0.0009476848072372377,1.0,last: 10.425130744934082,last: 0.148,,,,,(nested_data),126.52923583984375,(nested_data),0.07845115661621094,521.677166223526,434.6191589832306,56.659184217453
1053,1053,0.0007378692794591189,1.0,last: 10.296058403015136,last: 0.155,,,,,(nested_data),126.52997589111328,(nested_data),0.19152352213859558,522.0825614929199,435.0245702266693,56.71258592605591
1054,1054,0.0010176008967682719,1.0,last: 10.347626625061036,last: 0.158,,,,,(nested_data),126.5307846069336,(nested_data),0.0734620988368988,522.4879734516144,435.4300003051758,56.76855778694153
1055,1055,0.001201969051733613,1.0,last: 10.44184489440918,last: 0.155,,,,,(nested_data),126.53164672851562,(nested_data),0.1486377865076065,522.89306807518,435.835116147995,56.8210232257843
1056,1056,0.0009737325320020318,1.0,last: 10.535563514709473,last: 0.152,,,,,(nested_data),126.53255462646484,(nested_data),0.0672886073589325,523.2987728118896,436.24083828926086,56.87429451942444
1057,1057,0.0008761944947764278,1.0,last: 10.52408349609375,last: 0.136,,,,,(nested_data),126.53340148925781,(nested_data),0.06838938593864441,523.7031638622284,436.64524698257446,56.92671537399292
1058,1058,0.0010320476712659002,1.0,last: 10.432792205810546,last: 0.144,,,,,(nested_data),126.53424835205078,(nested_data),0.08306025713682175,524.1072916984558,437.04938864707947,56.981252670288086
1059,1059,0.0007094563841819763,1.0,last: 10.304715476989745,last: 0.16,,,,,(nested_data),126.5350112915039,(nested_data),0.05218616500496864,524.514995098114,437.45710921287537,57.0345721244812
1060,1060,0.0009206492053344846,1.0,last: 10.391630630493164,last: 0.145,8.691367753601074,0.1238,last: 22.942794387817383,last: 0.0318,(nested_data),126.53579711914062,(nested_data),0.0662621259689331,526.6105759143829,437.864803314209,57.08737587928772
1061,1061,0.0008018795945681632,1.0,last: 10.307942108154297,last: 0.156,,,,,(nested_data),126.53656005859375,(nested_data),0.04318138584494591,527.1427619457245,438.3970067501068,57.139731645584106
1062,1062,0.0005625842902809382,1.0,last: 10.374491844177246,last: 0.15,,,,,(nested_data),126.5372085571289,(nested_data),0.040809571743011475,527.5498039722443,438.80406522750854,57.19479441642761
1063,1063,0.0008114170799963177,1.0,last: 10.211335243225097,last: 0.141,,,,,(nested_data),126.53787994384766,(nested_data),0.06193842738866806,527.9557800292969,439.21005940437317,57.24677896499634
1064,1064,0.0007816065037623048,1.0,last: 10.370185874938965,last: 0.148,,,,,(nested_data),126.53855895996094,(nested_data),0.07326550781726837,528.3607828617096,439.6150770187378,57.29987144470215
1065,1065,0.000580781864002347,1.0,last: 10.164070411682129,last: 0.144,,,,,(nested_data),126.53917694091797,(nested_data),0.05731800198554993,528.7655844688416,440.0198953151703,57.35566020011902
1066,1066,0.0013841761918738484,0.999,last: 10.419432502746583,last: 0.156,,,,,(nested_data),126.53996276855469,(nested_data),0.19910362362861633,529.173828125,440.42815947532654,57.41199254989624
1067,1067,0.0009888438303023576,1.0,last: 10.34203847503662,last: 0.154,,,,,(nested_data),126.54078674316406,(nested_data),0.30774250626564026,529.5813047885895,440.83565402030945,57.4654335975647
1068,1068,0.0009019153811968863,1.0,last: 10.403359275817872,last: 0.151,,,,,(nested_data),126.5416488647461,(nested_data),0.10551929473876953,529.9898562431335,441.24422430992126,57.51886820793152
1069,1069,0.0006932577090337873,1.0,last: 10.171578323364258,last: 0.147,,,,,(nested_data),126.54241943359375,(nested_data),0.06757954508066177,530.396276473999,441.65066146850586,57.57331991195679
1070,1070,0.0010168604501523076,1.0,last: 10.608723098754883,last: 0.148,,,,,(nested_data),126.54324340820312,(nested_data),0.06734857708215714,530.8039937019348,442.05839443206787,57.625765800476074
1071,1071,0.000576764025259763,1.0,last: 10.156994155883789,last: 0.154,,,,,(nested_data),126.54396057128906,(nested_data),0.036362264305353165,531.2089793682098,442.4633960723877,57.67854022979736
1072,1072,0.0006888095261529088,1.0,last: 10.329234519958495,last: 0.142,,,,,(nested_data),126.54460906982422,(nested_data),0.0439239963889122,531.6157193183899,442.8701524734497,57.731682777404785
1073,1073,0.0006237434949725866,1.0,last: 10.235488494873048,last: 0.152,,,,,(nested_data),126.54521179199219,(nested_data),0.03706099092960358,532.0230305194855,443.2774827480316,57.78726530075073
1074,1074,0.0005981693896465004,1.0,last: 10.311357704162598,last: 0.146,,,,,(nested_data),126.54579162597656,(nested_data),0.04766376316547394,532.4299359321594,443.684406042099,57.84190845489502
1075,1075,0.0006278850575909019,1.0,last: 10.148403060913086,last: 0.149,,,,,(nested_data),126.54637145996094,(nested_data),0.03370893746614456,532.8340840339661,444.0885705947876,57.89505124092102
1076,1076,0.0006869318424724042,1.0,last: 10.268442428588868,last: 0.161,,,,,(nested_data),126.54695129394531,(nested_data),0.05080035701394081,533.2422723770142,444.4967758655548,57.947667360305786
1077,1077,0.0005014115434605628,1.0,last: 10.257500686645507,last: 0.146,,,,,(nested_data),126.5475082397461,(nested_data),0.029824350029230118,533.6478922367096,444.9024112224579,58.00098919868469
1078,1078,0.0005409040953963995,1.0,last: 10.293641403198242,last: 0.151,,,,,(nested_data),126.54802703857422,(nested_data),0.06140146777033806,534.0528287887573,445.30736565589905,58.05507493019104
1079,1079,0.0008320926297456027,1.0,last: 10.409097297668456,last: 0.15,,,,,(nested_data),126.54863739013672,(nested_data),0.10448072850704193,534.4583015441895,445.7128601074219,58.10831046104431
1080,1080,0.0006064617387019097,1.0,last: 10.338201484680177,last: 0.148,8.708961428833009,0.1238,last: 23.020072018432618,last: 0.0318,(nested_data),126.54926300048828,(nested_data),0.03389196842908859,536.543732881546,446.1182770729065,58.16239595413208
1081,1081,0.0005996224437840283,1.0,last: 10.286642578125,last: 0.151,,,,,(nested_data),126.54985046386719,(nested_data),0.03970224782824516,537.1011419296265,446.6757116317749,58.220298767089844
1082,1082,0.00042083579674363135,1.0,last: 10.124973373413086,last: 0.142,,,,,(nested_data),126.55038452148438,(nested_data),0.021794643253087997,537.5065417289734,447.0811290740967,58.27336001396179
1083,1083,0.0006001593158580363,1.0,last: 10.192377517700196,last: 0.158,,,,,(nested_data),126.5509033203125,(nested_data),0.03674814850091934,537.9139382839203,447.4885423183441,58.329365491867065
1084,1084,0.0005624727844260633,1.0,last: 10.236557250976562,last: 0.166,,,,,(nested_data),126.55146026611328,(nested_data),0.039687275886535645,538.3183701038361,447.8929898738861,58.38914656639099
1085,1085,0.000519227976212278,1.0,last: 10.29694409942627,last: 0.152,,,,,(nested_data),126.55199432373047,(nested_data),0.028896678239107132,538.7221546173096,448.2967891693115,58.44179081916809
1086,1086,0.0005927878604270518,1.0,last: 10.463992866516113,last: 0.15,,,,,(nested_data),126.5525131225586,(nested_data),0.027173323556780815,539.1278595924377,448.7025103569031,58.500643253326416
1087,1087,0.0004977211807854474,1.0,last: 10.146644264221191,last: 0.16,,,,,(nested_data),126.55302429199219,(nested_data),0.036836348474025726,539.535772562027,449.1104462146759,58.55335187911987
1088,1088,0.000504376879427582,1.0,last: 10.183462196350098,last: 0.156,,,,,(nested_data),126.55352020263672,(nested_data),0.1044660434126854,539.9411942958832,449.51588320732117,58.6061007976532
1089,1089,0.0004994291150942445,1.0,last: 10.42399412536621,last: 0.152,,,,,(nested_data),126.55403900146484,(nested_data),0.031720828264951706,540.3468463420868,449.921550989151,58.663918256759644
1090,1090,0.0006031515854410827,1.0,last: 10.132071395874023,last: 0.156,,,,,(nested_data),126.55455780029297,(nested_data),0.033376261591911316,540.7520580291748,450.32677817344666,58.71907925605774
1091,1091,0.0005855428664945066,1.0,last: 10.205378128051757,last: 0.16,,,,,(nested_data),126.55512237548828,(nested_data),0.03028196282684803,541.1585211753845,450.7332594394684,58.775123834609985
1092,1092,0.0005877005397342146,1.0,last: 10.17020428466797,last: 0.15,,,,,(nested_data),126.5556640625,(nested_data),0.03029179759323597,541.5641660690308,451.1389231681824,58.83086585998535
1093,1093,0.0006112274480983615,1.0,last: 10.292785194396973,last: 0.142,,,,,(nested_data),126.55622863769531,(nested_data),0.026151951402425766,541.9692440032959,451.5440173149109,58.88365626335144
1094,1094,0.001031919375061989,1.0,last: 10.289754043579102,last: 0.147,,,,,(nested_data),126.55684661865234,(nested_data),0.14369194209575653,542.3747847080231,451.94957542419434,58.93700575828552
