step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
1167,1167,0.0018554815294648441,0.00007162068382604048,1.0,1744748859.8050454,2025/04/16 05:27:39,1373.5438680648804,22.9m,,
1168,1168,0.0018516880820474426,0.0001309519198257476,1.0,1744748860.8409557,2025/04/16 05:27:40,1374.579778432846,22.9m,,
1169,1169,0.0018478962342752515,0.001312209528274252,0.999,1744748861.860094,2025/04/16 05:27:41,1375.5989167690277,22.9m,,
1170,1170,0.0018441059955042786,0.0002194541947392281,1.0,1744748862.8815172,2025/04/16 05:27:42,1376.6203398704529,22.9m,,
1171,1171,0.0018403173750865616,0.002312157085398212,0.999,1744748863.9004798,2025/04/16 05:27:43,1377.6393024921417,23.0m,,
1172,1172,0.0018365303823701443,0.003959354451915715,0.999,1744748864.9228885,2025/04/16 05:27:44,1378.661711215973,23.0m,,
1173,1173,0.0018327450266990553,0.00008807049051392824,1.0,1744748865.937589,2025/04/16 05:27:45,1379.6764116287231,23.0m,,
1174,1174,0.0018289613174132823,0.003202524135544081,0.998,1744748866.946996,2025/04/16 05:27:46,1380.6858186721802,23.0m,,
1175,1175,0.0018251792638487526,0.00039553241949761284,1.0,1744748867.9631107,2025/04/16 05:27:47,1381.7019333839417,23.0m,,
1176,1176,0.0018213988753373082,0.0023675715383142232,0.999,1744748868.9879966,2025/04/16 05:27:48,1382.7268192768097,23.0m,,
1177,1177,0.0018176201612066804,0.0005848588001099415,1.0,1744748870.0280051,2025/04/16 05:27:50,1383.7668278217316,23.1m,,
1178,1178,0.0018138431307804723,0.0017853376843268052,0.999,1744748871.0433214,2025/04/16 05:27:51,1384.7821440696716,23.1m,,
1179,1179,0.0018100677933781302,0.0008101811942542554,0.999,1744748872.056074,2025/04/16 05:27:52,1385.7948966026306,23.1m,,
1180,1180,0.0018062941583149234,0.0008204475222155452,1.0,1744748874.033766,2025/04/16 05:27:54,1387.7725887298584,23.1m,1.8806491470336915,0.8095
1181,1181,0.0018025222349019204,0.00040489399930811486,1.0,1744748877.7687774,2025/04/16 05:27:57,1391.507600069046,23.2m,,
1182,1182,0.0017987520324459698,0.0008927085653704126,1.0,1744748878.8150182,2025/04/16 05:27:58,1392.5538408756256,23.2m,,
1183,1183,0.0017949835602496704,0.00009506459553085733,1.0,1744748879.8462262,2025/04/16 05:27:59,1393.5850489139557,23.2m,,
1184,1184,0.0017912168276113525,0.0006223957240581512,1.0,1744748880.8564374,2025/04/16 05:28:00,1394.59526014328,23.2m,,
1185,1185,0.0017874518438250537,0.0018673912854865193,0.999,1744748881.8679373,2025/04/16 05:28:01,1395.6067600250244,23.3m,,
1186,1186,0.0017836886181804986,0.00004331118293339387,1.0,1744748882.9284964,2025/04/16 05:28:02,1396.667319059372,23.3m,,
1187,1187,0.0017799271599630714,0.000057219702037400566,1.0,1744748883.9654686,2025/04/16 05:28:03,1397.704291343689,23.3m,,
1188,1188,0.001776167478453796,0.0022150256857275965,0.999,1744748884.9908571,2025/04/16 05:28:04,1398.7296798229218,23.3m,,
1189,1189,0.0017724095829293146,0.0009185075081477407,0.999,1744748886.0397007,2025/04/16 05:28:06,1399.7785234451294,23.3m,,
1190,1190,0.0017686534826618595,0.001704687299672514,0.999,1744748887.1015017,2025/04/16 05:28:07,1400.8403244018555,23.3m,,
1191,1191,0.0017648991869192348,0.00010558085388038307,1.0,1744748888.1232345,2025/04/16 05:28:08,1401.862057209015,23.4m,,
1192,1192,0.001761146704964792,0.000982632159953937,1.0,1744748889.1333146,2025/04/16 05:28:09,1402.8721373081207,23.4m,,
1193,1193,0.001757396046057407,0.0004756646765163168,1.0,1744748890.1519418,2025/04/16 05:28:10,1403.8907644748688,23.4m,,
1194,1194,0.001753647219451459,0.0020255311797373,0.999,1744748891.1621745,2025/04/16 05:28:11,1404.9009971618652,23.4m,,
1195,1195,0.0017499002343968042,0.00005590998544357717,1.0,1744748892.2028337,2025/04/16 05:28:12,1405.9416563510895,23.4m,,
1196,1196,0.0017461551001387555,0.00031074405170511453,1.0,1744748893.2426534,2025/04/16 05:28:13,1406.9814760684967,23.4m,,
1197,1197,0.00174241182591806,0.00015602688864601078,1.0,1744748894.274805,2025/04/16 05:28:14,1408.0136277675629,23.5m,,
1198,1198,0.0017386704209708744,0.00010114287325995975,1.0,1744748895.293911,2025/04/16 05:28:15,1409.0327336788177,23.5m,,
1199,1199,0.0017349308945287425,0.0008914860137738288,1.0,1744748896.35421,2025/04/16 05:28:16,1410.0930325984955,23.5m,,
1200,1200,0.0017311932558185764,0.00003629066504072398,1.0,1744748898.338562,2025/04/16 05:28:18,1412.077384710312,23.5m,1.836520751953125,0.8115
1201,1201,0.0017274575140626264,0.004110489250990213,0.998,1744748902.0742805,2025/04/16 05:28:22,1415.8131031990051,23.6m,,
1202,1202,0.0017237236784784643,0.00003187999164219946,1.0,1744748903.1062624,2025/04/16 05:28:23,1416.845085144043,23.6m,,
1203,1203,0.0017199917582789578,0.00044826259755063804,1.0,1744748904.13726,2025/04/16 05:28:24,1417.8760826587677,23.6m,,
1204,1204,0.0017162617626722495,0.0002330506584257819,1.0,1744748905.173523,2025/04/16 05:28:25,1418.912345647812,23.6m,,
1205,1205,0.0017125337008617328,0.0016080172238871456,1.0,1744748906.191563,2025/04/16 05:28:26,1419.9303855895996,23.7m,,
1206,1206,0.0017088075820460298,0.0005175019102171063,1.0,1744748907.2229955,2025/04/16 05:28:27,1420.9618182182312,23.7m,,
1207,1207,0.0017050834154189673,0.004456543818349019,0.999,1744748908.2415864,2025/04/16 05:28:28,1421.9804091453552,23.7m,,
1208,1208,0.0017013612101695577,0.00034472196661226916,1.0,1744748909.253205,2025/04/16 05:28:29,1422.992027759552,23.7m,,
1209,1209,0.0016976409754819713,0.0008255207053734921,1.0,1744748910.2672138,2025/04/16 05:28:30,1424.0060365200043,23.7m,,
1210,1210,0.0016939227205355176,0.010805230554775334,0.997,1744748911.2891157,2025/04/16 05:28:31,1425.0279383659363,23.8m,,
1211,1211,0.001690206454504621,0.005145494959782809,0.999,1744748912.332892,2025/04/16 05:28:32,1426.0717146396637,23.8m,,
1212,1212,0.0016864921865587992,0.00010861930914688856,1.0,1744748913.3783562,2025/04/16 05:28:33,1427.1171789169312,23.8m,,
1213,1213,0.0016827799258626389,0.0010644201142713428,1.0,1744748914.405949,2025/04/16 05:28:34,1428.1447718143463,23.8m,,
1214,1214,0.0016790696815757733,0.0026559954851400106,0.998,1744748915.4306426,2025/04/16 05:28:35,1429.169465303421,23.8m,,
1215,1215,0.0016753614628528626,0.005874425982125103,0.998,1744748916.4497147,2025/04/16 05:28:36,1430.1885373592377,23.8m,,
1216,1216,0.0016716552788435676,0.004899643521755934,0.999,1744748917.487687,2025/04/16 05:28:37,1431.226509809494,23.9m,,
1217,1217,0.0016679511386925281,0.006139254229667131,0.999,1744748918.526169,2025/04/16 05:28:38,1432.264991760254,23.9m,,
1218,1218,0.0016642490515393427,0.0016384721579961478,1.0,1744748919.5844333,2025/04/16 05:28:39,1433.3232560157776,23.9m,,
1219,1219,0.0016605490265185433,0.00027551949140615763,1.0,1744748920.6332982,2025/04/16 05:28:40,1434.3721208572388,23.9m,,
1220,1220,0.0016568510727595735,0.0018440498006530106,0.999,1744748922.6244726,2025/04/16 05:28:42,1436.3632953166962,23.9m,1.7855949878692627,0.81725
1221,1221,0.0016531551993867665,0.0006921444147010334,1.0,1744748926.3290446,2025/04/16 05:28:46,1440.0678672790527,24.0m,,
1222,1222,0.0016494614155193232,0.00017824763585667824,1.0,1744748927.359161,2025/04/16 05:28:47,1441.097983598709,24.0m,,
1223,1223,0.0016457697302712869,0.00016789640346542002,1.0,1744748928.3736415,2025/04/16 05:28:48,1442.1124641895294,24.0m,,
1224,1224,0.001642080152751525,0.000058202475833240895,1.0,1744748929.3871877,2025/04/16 05:28:49,1443.1260104179382,24.1m,,
1225,1225,0.0016383926920637024,0.00019080230593681335,1.0,1744748930.3954268,2025/04/16 05:28:50,1444.1342494487762,24.1m,,
1226,1226,0.0016347073573062625,0.0003175369715318084,1.0,1744748931.4165463,2025/04/16 05:28:51,1445.1553690433502,24.1m,,
1227,1227,0.0016310241575724026,0.001093479135655798,0.999,1744748932.455086,2025/04/16 05:28:52,1446.1939086914062,24.1m,,
1228,1228,0.0016273431019500511,0.0037106985554564743,0.998,1744748933.5158596,2025/04/16 05:28:53,1447.254682302475,24.1m,,
1229,1229,0.0016236641995218473,0.00018430730217369273,1.0,1744748934.5650861,2025/04/16 05:28:54,1448.3039088249207,24.1m,,
1230,1230,0.0016199874593651176,0.0011640015382436105,1.0,1744748935.5871675,2025/04/16 05:28:55,1449.3259902000427,24.2m,,
1231,1231,0.0016163128905518525,0.000675075130071491,1.0,1744748936.6196718,2025/04/16 05:28:56,1450.3584945201874,24.2m,,
1232,1232,0.0016126405021486844,0.0011738304070313462,1.0,1744748937.6300964,2025/04/16 05:28:57,1451.36891913414,24.2m,,
1233,1233,0.0016089703032168684,0.001965942722221371,0.999,1744748938.6756046,2025/04/16 05:28:58,1452.414427280426,24.2m,,
1234,1234,0.0016053023028122543,0.00007150130643276498,1.0,1744748939.6956894,2025/04/16 05:28:59,1453.4345121383667,24.2m,,
1235,1235,0.0016016365099852687,0.010982682992820628,0.999,1744748940.7374132,2025/04/16 05:29:00,1454.4762358665466,24.2m,,
1236,1236,0.0015979729337808903,0.000353492351481691,1.0,1744748941.7868087,2025/04/16 05:29:01,1455.525631427765,24.3m,,
1237,1237,0.0015943115832386307,0.020779470190405845,0.997,1744748942.799915,2025/04/16 05:29:02,1456.5387377738953,24.3m,,
1238,1238,0.0015906524673925076,0.0062714168075472115,0.999,1744748943.831694,2025/04/16 05:29:03,1457.5705165863037,24.3m,,
1239,1239,0.0015869955952710255,0.012957014464773238,0.998,1744748944.8398018,2025/04/16 05:29:04,1458.5786244869232,24.3m,,
1240,1240,0.0015833409758971532,0.005708561637904495,0.998,1744748946.857407,2025/04/16 05:29:06,1460.5962297916412,24.3m,2.0307378349304197,0.80275
1241,1241,0.0015796886182883,0.004811420824378729,0.997,1744748950.6525319,2025/04/16 05:29:10,1464.391354560852,24.4m,,
1242,1242,0.0015760385314562962,0.006974544985219836,0.997,1744748951.7071543,2025/04/16 05:29:11,1465.44597697258,24.4m,,
1243,1243,0.001572390724407367,0.0046963970065116885,0.999,1744748952.7156296,2025/04/16 05:29:12,1466.4544522762299,24.4m,,
1244,1244,0.0015687452061421154,0.0182566194855317,0.995,1744748953.7379951,2025/04/16 05:29:13,1467.4768178462982,24.5m,,
1245,1245,0.0015651019856554942,0.013371104990830645,0.996,1744748954.7527509,2025/04/16 05:29:14,1468.4915735721588,24.5m,,
1246,1246,0.0015614610719367878,0.012133143534651026,0.996,1744748955.8131711,2025/04/16 05:29:15,1469.5519938468933,24.5m,,
1247,1247,0.0015578224739695881,0.001502806778997183,1.0,1744748956.8357124,2025/04/16 05:29:16,1470.5745351314545,24.5m,,
1248,1248,0.001554186200731776,0.026716504380106927,0.994,1744748957.867369,2025/04/16 05:29:17,1471.6061916351318,24.5m,,
1249,1249,0.0015505522611954927,0.005801893748342991,0.999,1744748958.892033,2025/04/16 05:29:18,1472.6308557987213,24.5m,,
1250,1250,0.0015469206643271226,0.011702238261699676,0.995,1744748959.94762,2025/04/16 05:29:19,1473.6864426136017,24.6m,,
1251,1251,0.0015432914190872708,0.009605632327497006,0.995,1744748961.0075717,2025/04/16 05:29:21,1474.7463943958282,24.6m,,
1252,1252,0.0015396645344307389,0.0035477698212489487,0.998,1744748962.0591488,2025/04/16 05:29:22,1475.7979714870453,24.6m,,
1253,1253,0.001536040019306504,0.002336345666088164,0.999,1744748963.1228967,2025/04/16 05:29:23,1476.8617193698883,24.6m,,
1254,1254,0.0015324178826576966,0.0034581940573407337,0.999,1744748964.190344,2025/04/16 05:29:24,1477.9291667938232,24.6m,,
1255,1255,0.0015287981334215803,0.0010751555180177092,1.0,1744748965.2304318,2025/04/16 05:29:25,1478.9692544937134,24.6m,,
1256,1256,0.001525180780529525,0.001661699984455481,0.999,1744748966.2820144,2025/04/16 05:29:26,1480.0208370685577,24.7m,,
1257,1257,0.0015215658329069896,0.00032281941565452145,1.0,1744748967.3260055,2025/04/16 05:29:27,1481.064828157425,24.7m,,
1258,1258,0.001517953299473498,0.0017880950919352471,0.999,1744748968.339963,2025/04/16 05:29:28,1482.0787856578827,24.7m,,
1259,1259,0.0015143431891426174,0.002023198627473903,0.999,1744748969.3639228,2025/04/16 05:29:29,1483.1027455329895,24.7m,,
1260,1260,0.0015107355108219373,0.0007140618588891811,1.0,1744748971.3569245,2025/04/16 05:29:31,1485.0957472324371,24.8m,1.8887281665802003,0.80925
1261,1261,0.0015071302734130433,0.0009131457977928221,1.0,1744748975.1107929,2025/04/16 05:29:35,1488.849615573883,24.8m,,
1262,1262,0.0015035274858115023,0.0007792756500421092,1.0,1744748976.1441002,2025/04/16 05:29:36,1489.8829228878021,24.8m,,
1263,1263,0.0014999271569068335,0.0005286888536065817,1.0,1744748977.164437,2025/04/16 05:29:37,1490.903259754181,24.8m,,
1264,1264,0.0014963292955824908,0.0018320187777862884,0.998,1744748978.1883273,2025/04/16 05:29:38,1491.9271500110626,24.9m,,
1265,1265,0.0014927339107158382,0.000500570455333218,1.0,1744748979.2079916,2025/04/16 05:29:39,1492.9468142986298,24.9m,,
1266,1266,0.0014891410111781325,0.0002792129505323828,1.0,1744748980.2334938,2025/04/16 05:29:40,1493.9723165035248,24.9m,,
1267,1267,0.0014855506058344952,0.0002801801094319671,1.0,1744748981.24998,2025/04/16 05:29:41,1494.9888026714325,24.9m,,
1268,1268,0.0014819627035438947,0.00006794759584590792,1.0,1744748982.2632334,2025/04/16 05:29:42,1496.0020561218262,24.9m,,
1269,1269,0.0014783773131591225,0.002139873819891363,0.999,1744748983.2825139,2025/04/16 05:29:43,1497.021336555481,25.0m,,
1270,1270,0.0014747944435267739,0.00142503619461786,0.999,1744748984.296979,2025/04/16 05:29:44,1498.0358016490936,25.0m,,
1271,1271,0.0014712141034872231,0.0003074195723456796,1.0,1744748985.3257756,2025/04/16 05:29:45,1499.0645983219147,25.0m,,
1272,1272,0.001467636301874603,0.00034205806418322027,1.0,1744748986.3509967,2025/04/16 05:29:46,1500.089819431305,25.0m,,
1273,1273,0.0014640610475167848,0.000463927086093463,1.0,1744748987.3718238,2025/04/16 05:29:47,1501.1106464862823,25.0m,,
1274,1274,0.0014604883492353516,0.0019509788984432817,0.999,1744748988.3938189,2025/04/16 05:29:48,1502.1326415538788,25.0m,,
1275,1275,0.0014569182158455825,0.00018718165234895423,1.0,1744748989.4244752,2025/04/16 05:29:49,1503.1632978916168,25.1m,,
1276,1276,0.0014533506561564245,0.0018335196084808558,0.999,1744748990.4536288,2025/04/16 05:29:50,1504.1924514770508,25.1m,,
1277,1277,0.0014497856789704795,0.0006678582355380058,1.0,1744748991.492611,2025/04/16 05:29:51,1505.2314336299896,25.1m,,
1278,1278,0.0014462232930839726,0.0012321485362481327,0.999,1744748992.514952,2025/04/16 05:29:52,1506.2537746429443,25.1m,,
1279,1279,0.0014426635072867374,0.00008909649700217415,1.0,1744748993.534394,2025/04/16 05:29:53,1507.2732167243958,25.1m,,
1280,1280,0.0014391063303621902,0.00020428138901479542,1.0,1744748995.5256097,2025/04/16 05:29:55,1509.2644324302673,25.2m,1.9399887504577638,0.81
1281,1281,0.0014355517710873138,0.0004884333030786365,1.0,1744748999.2942238,2025/04/16 05:29:59,1513.0330464839935,25.2m,,
1282,1282,0.001431999838232628,0.0009441777055617422,1.0,1744749000.366069,2025/04/16 05:30:00,1514.1048917770386,25.2m,,
1283,1283,0.0014284505405621748,0.00032173153152689337,1.0,1744749001.4178197,2025/04/16 05:30:01,1515.1566424369812,25.3m,,
1284,1284,0.0014249038868334933,0.0006706681391224265,1.0,1744749002.4638987,2025/04/16 05:30:02,1516.2027213573456,25.3m,,
1285,1285,0.001421359885797599,0.00024092549446504564,1.0,1744749003.5031517,2025/04/16 05:30:03,1517.2419743537903,25.3m,,
1286,1286,0.0014178185461989606,0.00008700881349795963,1.0,1744749004.5814993,2025/04/16 05:30:04,1518.3203220367432,25.3m,,
1287,1287,0.001414279876775484,0.0011852575560915284,0.999,1744749005.6297007,2025/04/16 05:30:05,1519.3685233592987,25.3m,,
1288,1288,0.0014107438862584838,0.00004757060745032504,1.0,1744749006.6433408,2025/04/16 05:30:06,1520.3821635246277,25.3m,,
1289,1289,0.001407210583372664,0.00037288117155549115,1.0,1744749007.6527238,2025/04/16 05:30:07,1521.3915464878082,25.4m,,
1290,1290,0.0014036799768360987,0.00014434519922360779,1.0,1744749008.6883118,2025/04/16 05:30:08,1522.427134513855,25.4m,,
1291,1291,0.0014001520753602077,0.00010627804971591104,1.0,1744749009.7079654,2025/04/16 05:30:09,1523.446788072586,25.4m,,
1292,1292,0.001396626887649739,0.00013809106129338033,1.0,1744749010.751582,2025/04/16 05:30:10,1524.4904046058655,25.4m,,
1293,1293,0.0013931044224027424,0.0005305428889405448,1.0,1744749011.7984884,2025/04/16 05:30:11,1525.537311077118,25.4m,,
1294,1294,0.0013895846883105489,0.0003822519766690675,1.0,1744749012.855813,2025/04/16 05:30:12,1526.5946357250214,25.4m,,
1295,1295,0.0013860676940577552,0.00009023632912430913,1.0,1744749013.8793771,2025/04/16 05:30:13,1527.6181998252869,25.5m,,
1296,1296,0.0013825534483221933,0.0012997074933955447,0.999,1744749014.9138634,2025/04/16 05:30:14,1528.6526861190796,25.5m,,
1297,1297,0.0013790419597749157,0.00027113685283256927,1.0,1744749015.9382606,2025/04/16 05:30:15,1529.6770832538605,25.5m,,
1298,1298,0.0013755332370801701,0.00015796485134706017,1.0,1744749016.9704046,2025/04/16 05:30:16,1530.709227323532,25.5m,,
1299,1299,0.0013720272888953831,0.0001788590408395976,1.0,1744749018.025408,2025/04/16 05:30:18,1531.7642307281494,25.5m,,
1300,1300,0.0013685241238711324,0.00017620334052480756,1.0,1744749020.0539227,2025/04/16 05:30:20,1533.7927453517914,25.6m,1.9278065795898438,0.81325
1301,1301,0.0013650237506511289,0.000031949233807608835,1.0,1744749023.981941,2025/04/16 05:30:23,1537.720763683319,25.6m,,
1302,1302,0.0013615261778721964,0.00013189672853332012,1.0,1744749025.0540745,2025/04/16 05:30:25,1538.7928972244263,25.6m,,
1303,1303,0.0013580314141642476,0.00005715879521449097,1.0,1744749026.1205492,2025/04/16 05:30:26,1539.8593719005585,25.7m,,
1304,1304,0.0013545394681502637,0.00045349545142380523,1.0,1744749027.169126,2025/04/16 05:30:27,1540.907948732376,25.7m,,
1305,1305,0.0013510503484462763,0.0019088175945944385,0.999,1744749028.240935,2025/04/16 05:30:28,1541.9797577857971,25.7m,,
1306,1306,0.0013475640636613404,0.00028399824450025336,1.0,1744749029.282692,2025/04/16 05:30:29,1543.0215146541595,25.7m,,
1307,1307,0.0013440806223975158,0.0001885408685193397,1.0,1744749030.3383415,2025/04/16 05:30:30,1544.0771641731262,25.7m,,
1308,1308,0.0013406000332498512,0.00024304073711391537,1.0,1744749031.3807318,2025/04/16 05:30:31,1545.1195545196533,25.8m,,
1309,1309,0.0013371223048063501,0.00032476941886125133,1.0,1744749032.441521,2025/04/16 05:30:32,1546.1803436279297,25.8m,,
1310,1310,0.0013336474456479646,0.000034074070572387424,1.0,1744749033.4828193,2025/04/16 05:30:33,1547.2216420173645,25.8m,,
1311,1311,0.0013301754643485631,0.0002505498977843672,1.0,1744749034.5345592,2025/04/16 05:30:34,1548.273381948471,25.8m,,
1312,1312,0.0013267063694749135,0.00016800655552651734,1.0,1744749035.571575,2025/04/16 05:30:35,1549.3103976249695,25.8m,,
1313,1313,0.0013232401695866657,0.00016181274957489223,1.0,1744749036.6071043,2025/04/16 05:30:36,1550.3459270000458,25.8m,,
1314,1314,0.0013197768732363193,0.00007779712870251387,1.0,1744749037.6367583,2025/04/16 05:30:37,1551.3755810260773,25.9m,,
1315,1315,0.0013163164889692161,0.00004889478944824077,1.0,1744749038.6606674,2025/04/16 05:30:38,1552.3994901180267,25.9m,,
1316,1316,0.0013128590253235104,0.000044071456009987744,1.0,1744749039.6987884,2025/04/16 05:30:39,1553.4376111030579,25.9m,,
1317,1317,0.0013094044908301484,0.00007009423783165403,1.0,1744749040.739077,2025/04/16 05:30:40,1554.4778997898102,25.9m,,
1318,1318,0.0013059528940128527,0.0007267393100592016,0.999,1744749041.7818673,2025/04/16 05:30:41,1555.5206899642944,25.9m,,
1319,1319,0.001302504243388094,0.0002636224558809772,1.0,1744749042.8175418,2025/04/16 05:30:42,1556.5563645362854,25.9m,,
