step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
2073,2073,0.0023587036637949398,0.00802811235561967,0.998,,,236.13665628433228,3.9m,211.23974013328552,3.5m,427.14019536972046,7.1m,353.3568503856659,5.9m,51.8%
2074,2074,0.0023567433507163484,0.004486645206809044,1.0,,,236.2242157459259,3.9m,211.32731366157532,3.5m,427.2984311580658,7.1m,353.51508927345276,5.9m,51.8%
2075,2075,0.0023547831260056556,0.004509004957973957,1.0,,,236.31217885017395,3.9m,211.41529631614685,3.5m,427.45622158050537,7.1m,353.67288279533386,5.9m,51.9%
2076,2076,0.002352822990872028,0.0035944511387497186,1.0,,,236.4001054763794,3.9m,211.50324273109436,3.5m,427.62082171440125,7.1m,353.8374865055084,5.9m,51.9%
2077,2077,0.0023508629465245736,0.0028355976026505233,1.0,,,236.48855686187744,3.9m,211.59171628952026,3.5m,427.777952671051,7.1m,353.9946210384369,5.9m,51.9%
2078,2078,0.0023489029941723477,0.012671191629953683,0.996,,,236.57714796066284,3.9m,211.68033051490784,3.5m,427.93932580947876,7.1m,354.1559989452362,5.9m,51.9%
2079,2079,0.0023469431350243456,0.006518310800194741,0.998,,,236.66400718688965,3.9m,211.76720213890076,3.5m,428.0968053340912,7.1m,354.3134825229645,5.9m,52.0%
2080,2080,0.002344983370289508,0.005124185752123594,1.0,9.901092544555665,0.0828,237.191424369812,4.0m,211.8540768623352,3.5m,429.53994727134705,7.2m,354.47819781303406,5.9m,52.0%
2081,2081,0.0023430237011767175,0.004400124970823527,1.0,,,237.279447555542,4.0m,211.94211864471436,3.5m,429.6968846321106,7.2m,354.6351387500763,5.9m,52.0%
2082,2082,0.0023410641288947936,0.009901202484965324,0.996,,,237.36748504638672,4.0m,212.03017497062683,3.5m,429.85427594184875,7.2m,354.79253363609314,5.9m,52.0%
2083,2083,0.0023391046546525013,0.0025601888205856083,1.0,,,237.45601773262024,4.0m,212.11872816085815,3.5m,430.01439213752747,7.2m,354.95265340805054,5.9m,52.1%
2084,2084,0.0023371452796585412,0.00610115547478199,1.0,,,237.54271960258484,4.0m,212.20544028282166,3.5m,430.1718420982361,7.2m,355.1101059913635,5.9m,52.1%
2085,2085,0.0023351860051215555,0.0035264632292091847,1.0,,,237.62870359420776,4.0m,212.29143500328064,3.5m,430.3294153213501,7.2m,355.2676811218262,5.9m,52.1%
2086,2086,0.002333226832250123,0.007484012656845152,0.998,,,237.71582579612732,4.0m,212.37857055664062,3.5m,430.48452043533325,7.2m,355.42278838157654,5.9m,52.1%
2087,2087,0.0023312677622527593,0.0028469024784862993,1.0,,,237.80299019813538,4.0m,212.4657483100891,3.5m,430.6452920436859,7.2m,355.58356285095215,5.9m,52.2%
2088,2088,0.002329308796337918,0.0029545483738183977,1.0,,,237.8899929523468,4.0m,212.55276346206665,3.5m,430.8095455169678,7.2m,355.74781942367554,5.9m,52.2%
2089,2089,0.0023273499357139866,0.0025322278775274753,1.0,,,237.97695684432983,4.0m,212.63973832130432,3.5m,430.96284532546997,7.2m,355.90112137794495,5.9m,52.2%
2090,2090,0.0023253911815892896,0.0034870424531400204,1.0,,,238.06419396400452,4.0m,212.72698974609375,3.5m,431.12899112701416,7.2m,356.0672700405121,5.9m,52.2%
2091,2091,0.002323432535172084,0.0020600087139755487,1.0,,,238.1516888141632,4.0m,212.81450033187866,3.5m,431.2843368053436,7.2m,356.2226188182831,5.9m,52.3%
2092,2092,0.0023214739976705626,0.0018307156376540662,1.0,,,238.23918294906616,4.0m,212.90201139450073,3.5m,431.44454550743103,7.2m,356.38283109664917,5.9m,52.3%
2093,2093,0.0023195155702928493,0.0025165530517697334,1.0,,,238.32832670211792,4.0m,212.99117302894592,3.5m,431.6057217121124,7.2m,356.5440104007721,5.9m,52.3%
2094,2094,0.002317557254247,0.0017684641648083926,1.0,,,238.416100025177,4.0m,213.0789635181427,3.6m,431.7713873386383,7.2m,356.70967864990234,5.9m,52.3%
2095,2095,0.0023155990507410036,0.0013247249382548035,1.0,,,238.50377225875854,4.0m,213.16664862632751,3.6m,431.92754578590393,7.2m,356.86583971977234,5.9m,52.4%
2096,2096,0.002313640960982777,0.00238256124407053,1.0,,,238.5928201675415,4.0m,213.25571656227112,3.6m,432.0860607624054,7.2m,357.02435874938965,6.0m,52.4%
2097,2097,0.0023116829861801686,0.0016833396470174193,1.0,,,238.683584690094,4.0m,213.34650540351868,3.6m,432.24578046798706,7.2m,357.18408250808716,6.0m,52.4%
2098,2098,0.002309725127540957,0.0010368224354460834,1.0,,,238.77241826057434,4.0m,213.4353587627411,3.6m,432.40326476097107,7.2m,357.34156918525696,6.0m,52.4%
2099,2099,0.002307767386272846,0.0013098627151921392,1.0,,,238.86286902427673,4.0m,213.52585124969482,3.6m,432.5652461051941,7.2m,357.5035557746887,6.0m,52.5%
2100,2100,0.00230580976358347,0.0011564494967460633,1.0,,,238.95249605178833,4.0m,213.6155059337616,3.6m,432.71919560432434,7.2m,357.65751004219055,6.0m,52.5%
2101,2101,0.002303852260680388,0.0013812918309122325,1.0,,,239.03989791870117,4.0m,213.70292258262634,3.6m,432.881023645401,7.2m,357.81934094429016,6.0m,52.5%
2102,2102,0.0023018948787710872,0.001253329236060381,1.0,,,239.12769556045532,4.0m,213.79073405265808,3.6m,433.0427613258362,7.2m,357.981082201004,6.0m,52.5%
2103,2103,0.0022999376190629786,0.0014820172572508454,1.0,,,239.2155134677887,4.0m,213.87857103347778,3.6m,433.3082001209259,7.2m,358.24652552604675,6.0m,52.6%
2104,2104,0.0022979804827633976,0.001049940467812121,1.0,,,239.3051793575287,4.0m,213.96826100349426,3.6m,433.4700903892517,7.2m,358.4084219932556,6.0m,52.6%
2105,2105,0.0022960234710796058,0.0007905849418602884,1.0,,,239.39257526397705,4.0m,214.0556709766388,3.6m,433.62882566452026,7.2m,358.56716108322144,6.0m,52.6%
2106,2106,0.0022940665852187857,0.001126964993774891,1.0,,,239.47965002059937,4.0m,214.14275884628296,3.6m,433.7883369922638,7.2m,358.7266755104065,6.0m,52.6%
2107,2107,0.0022921098263880423,0.004593811070546508,0.998,,,239.56702184677124,4.0m,214.23014545440674,3.6m,433.95177125930786,7.2m,358.8901135921478,6.0m,52.7%
2108,2108,0.002290153195794403,0.0011022456968203186,1.0,,,239.6545422077179,4.0m,214.31767964363098,3.6m,434.1093752384186,7.2m,359.04772114753723,6.0m,52.7%
2109,2109,0.002288196694644816,0.0022971037700772285,1.0,,,239.74285244941711,4.0m,214.4060091972351,3.6m,434.26953125,7.2m,359.20788049697876,6.0m,52.7%
2110,2110,0.00228624032414615,0.001429952149745077,1.0,,,239.83140087127686,4.0m,214.49457621574402,3.6m,434.42786049842834,7.2m,359.3662130832672,6.0m,52.8%
2111,2111,0.002284284085505192,0.0010193892354145647,1.0,,,239.9185028076172,4.0m,214.58169293403625,3.6m,434.58933901786804,7.2m,359.52769470214844,6.0m,52.8%
2112,2112,0.002282327979928648,0.0010303136417642235,1.0,,,240.00668931007385,4.0m,214.6698980331421,3.6m,434.7484130859375,7.2m,359.6867711544037,6.0m,52.8%
2113,2113,0.0022803720086231423,0.0008212352115660906,1.0,,,240.0947744846344,4.0m,214.75799989700317,3.6m,434.906534910202,7.2m,359.84489607810974,6.0m,52.8%
2114,2114,0.002278416172795217,0.0014104756824672223,1.0,,,240.18335485458374,4.0m,214.84660029411316,3.6m,435.0625698566437,7.3m,360.0009343624115,6.0m,52.8%
2115,2115,0.0022764604736513288,0.000943876676261425,1.0,,,240.27251887321472,4.0m,214.93578481674194,3.6m,435.21970438957214,7.3m,360.15807271003723,6.0m,52.9%
2116,2116,0.002274504912397852,0.0010700070154853166,1.0,,,240.36213946342468,4.0m,215.02542519569397,3.6m,435.37832713127136,7.3m,360.3166997432709,6.0m,52.9%
2117,2117,0.002272549490241075,0.0010477303443476558,1.0,,,240.4489290714264,4.0m,215.1122269630432,3.6m,435.53546833992004,7.3m,360.4738450050354,6.0m,52.9%
2118,2118,0.0022705942083872,0.0008349896622821688,1.0,,,240.53827333450317,4.0m,215.20159578323364,3.6m,435.69614696502686,7.3m,360.63452792167664,6.0m,52.9%
2119,2119,0.002268639068042344,0.0007822163412347436,1.0,,,240.62881636619568,4.0m,215.292165517807,3.6m,435.85602617263794,7.3m,360.7944121360779,6.0m,53.0%
2120,2120,0.0022666840704125353,0.0008523266417905689,1.0,9.901057765197754,0.0856,241.16251587867737,4.0m,215.38057708740234,3.6m,437.29504203796387,7.3m,360.9494068622589,6.0m,53.0%
2121,2121,0.0022647292167037136,0.00118284862767905,1.0,,,241.25232076644897,4.0m,215.47040271759033,3.6m,437.45592880249023,7.3m,361.1102976799011,6.0m,53.0%
2122,2122,0.002262774508121733,0.000684021978173405,1.0,,,241.3411762714386,4.0m,215.55928754806519,3.6m,437.61776423454285,7.3m,361.27214002609253,6.0m,53.0%
2123,2123,0.002260819945872354,0.0012528250776231288,1.0,,,241.43116760253906,4.0m,215.64929842948914,3.6m,437.7757647037506,7.3m,361.4301447868347,6.0m,53.1%
2124,2124,0.0022588655311612496,0.0006004531779326499,1.0,,,241.52116870880127,4.0m,215.73932075500488,3.6m,437.9359290599823,7.3m,361.59031319618225,6.0m,53.1%
2125,2125,0.0022569112651940016,0.000882642402779311,1.0,,,241.60905408859253,4.0m,215.82722163200378,3.6m,438.0997197628021,7.3m,361.7541084289551,6.0m,53.1%
2126,2126,0.0022549571491760987,0.0009082122095860541,1.0,,,241.69682335853577,4.0m,215.91500806808472,3.6m,438.2626521587372,7.3m,361.9170446395874,6.0m,53.1%
2127,2127,0.0022530031843129373,0.0006857547331601381,1.0,,,241.78420186042786,4.0m,216.00240111351013,3.6m,438.424950838089,7.3m,362.07934617996216,6.0m,53.2%
2128,2128,0.002251049371809822,0.0007207780727185309,1.0,,,241.87385439872742,4.0m,216.09207487106323,3.6m,438.5895435810089,7.3m,362.2439432144165,6.0m,53.2%
2129,2129,0.0022490957128719624,0.0006143235513009131,1.0,,,241.96249914169312,4.0m,216.18073844909668,3.6m,438.75318217277527,7.3m,362.40758633613586,6.0m,53.2%
2130,2130,0.002247142208704473,0.0006967040244489908,1.0,,,242.0504846572876,4.0m,216.26873970031738,3.6m,438.9170882701874,7.3m,362.5714964866638,6.0m,53.2%
2131,2131,0.002245188860512375,0.0006996605657041073,1.0,,,242.1386957168579,4.0m,216.35696959495544,3.6m,439.07460594177246,7.3m,362.729017496109,6.0m,53.3%
2132,2132,0.0022432356695005888,0.0006064355233684183,1.0,,,242.22587656974792,4.0m,216.44416213035583,3.6m,439.23270082473755,7.3m,362.88711524009705,6.0m,53.3%
2133,2133,0.002241282636873943,0.0006451845429837704,1.0,,,242.31316995620728,4.0m,216.53146600723267,3.6m,439.3933069705963,7.3m,363.04772448539734,6.1m,53.3%
2134,2134,0.002239329763837166,0.0012697519697248937,1.0,,,242.4016032218933,4.0m,216.61992192268372,3.6m,439.5520725250244,7.3m,363.20649337768555,6.1m,53.3%
2135,2135,0.002237377051594887,0.0008914518896490335,1.0,,,242.49016451835632,4.0m,216.70850276947021,3.6m,439.7228162288666,7.3m,363.37723994255066,6.1m,53.4%
2136,2136,0.0022354245013516383,0.0005980218034237623,1.0,,,242.5778512954712,4.0m,216.7962064743042,3.6m,439.8862793445587,7.3m,363.5407075881958,6.1m,53.4%
2137,2137,0.0022334721143118493,0.0009294517273083329,1.0,,,242.6666841506958,4.0m,216.88506031036377,3.6m,440.04617977142334,7.3m,363.70061206817627,6.1m,53.4%
2138,2138,0.0022315198916798523,0.0007621851721778512,1.0,,,242.75551533699036,4.0m,216.97390961647034,3.6m,440.20130705833435,7.3m,363.85574221611023,6.1m,53.4%
2139,2139,0.0022295678346598755,0.0006428878013975918,1.0,,,242.8449261188507,4.0m,217.06334257125854,3.6m,440.3611559867859,7.3m,364.01559472084045,6.1m,53.5%
2140,2140,0.002227615944456045,0.0005752879427745938,1.0,,,242.93309330940247,4.0m,217.15153074264526,3.6m,440.5249147415161,7.3m,364.1793563365936,6.1m,53.5%
2141,2141,0.0022256642222723863,0.0006826812764629722,1.0,,,243.02233600616455,4.1m,217.2407944202423,3.6m,440.6829295158386,7.3m,364.3373749256134,6.1m,53.5%
2142,2142,0.002223712669312819,0.0007972187912091613,1.0,,,243.11118459701538,4.1m,217.32966113090515,3.6m,440.8363974094391,7.3m,364.4908459186554,6.1m,53.5%
2143,2143,0.0022217612867811583,0.0007786561446264386,1.0,,,243.20005893707275,4.1m,217.41855478286743,3.6m,440.9926862716675,7.3m,364.64713883399963,6.1m,53.6%
2144,2144,0.0022198100758811156,0.0006851262650452554,1.0,,,243.2889482975006,4.1m,217.50746083259583,3.6m,441.1567916870117,7.4m,364.81124901771545,6.1m,53.6%
2145,2145,0.0022178590378162956,0.0005673045194707811,1.0,,,243.37707901000977,4.1m,217.59560871124268,3.6m,441.3121500015259,7.4m,364.96661138534546,6.1m,53.6%
2146,2146,0.0022159081737901975,0.0007279846128076315,1.0,,,243.46617937088013,4.1m,217.68473029136658,3.6m,441.46729278564453,7.4m,365.1217577457428,6.1m,53.6%
2147,2147,0.002213957485006211,0.0006022244016639888,1.0,,,243.55594182014465,4.1m,217.77450728416443,3.6m,441.62358927726746,7.4m,365.2780587673187,6.1m,53.7%
2148,2148,0.0022120069726676195,0.0015281836837530136,1.0,,,243.6453342437744,4.1m,217.86391592025757,3.6m,441.7795033454895,7.4m,365.4339771270752,6.1m,53.7%
2149,2149,0.0022100566379775967,0.0009131639474071562,1.0,,,243.73246836662292,4.1m,217.9510636329651,3.6m,441.94043803215027,7.4m,365.59491539001465,6.1m,53.7%
2150,2150,0.002208106482139208,0.0007751448773778975,1.0,,,243.8222644329071,4.1m,218.04090332984924,3.6m,442.1046507358551,7.4m,365.7591404914856,6.1m,53.8%
2151,2151,0.0022061565063554063,0.0007851282218471169,1.0,,,243.91003108024597,4.1m,218.12868547439575,3.6m,442.261990070343,7.4m,365.9164834022522,6.1m,53.8%
2152,2152,0.0022042067118290347,0.000600412474013865,1.0,,,243.99803829193115,4.1m,218.2167100906372,3.6m,442.42530274391174,7.4m,366.0797989368439,6.1m,53.8%
2153,2153,0.0022022570997628265,0.0011210316093638538,1.0,,,244.08495998382568,4.1m,218.30364394187927,3.6m,442.58496260643005,7.4m,366.2394618988037,6.1m,53.8%
2154,2154,0.002200307671359397,0.0007014436549507082,1.0,,,244.1732301712036,4.1m,218.39193606376648,3.6m,442.74753046035767,7.4m,366.40203309059143,6.1m,53.8%
2155,2155,0.002198358427821255,0.0006828819173388183,1.0,,,244.2617588043213,4.1m,218.48048377037048,3.6m,442.90793800354004,7.4m,366.5624439716339,6.1m,53.9%
2156,2156,0.002196409370350789,0.0005679374635219574,1.0,,,244.3503782749176,4.1m,218.56912064552307,3.6m,443.0670886039734,7.4m,366.7215983867645,6.1m,53.9%
2157,2157,0.0021944605001502763,0.000588152569718659,1.0,,,244.43745827674866,4.1m,218.65621328353882,3.6m,443.22568702697754,7.4m,366.8801999092102,6.1m,53.9%
2158,2158,0.0021925118184218796,0.0005849969666451215,1.0,,,244.52559328079224,4.1m,218.74436402320862,3.6m,443.3857843875885,7.4m,367.0403001308441,6.1m,53.9%
2159,2159,0.0021905633263676417,0.000576791045255959,1.0,,,244.61272644996643,4.1m,218.8315110206604,3.6m,443.5490469932556,7.4m,367.20356583595276,6.1m,54.0%
2160,2160,0.0021886150251894916,0.0006514449808746576,1.0,9.748959854888916,0.0861,245.14743566513062,4.1m,218.92054271697998,3.6m,444.99045872688293,7.4m,367.36686182022095,6.1m,54.0%
2161,2161,0.002186666916089239,0.0005949511067010462,1.0,,,245.23495864868164,4.1m,219.00807666778564,3.7m,445.1492393016815,7.4m,367.5256447792053,6.1m,54.0%
2162,2162,0.0021847190002685754,0.0005501280636526644,1.0,,,245.3231806755066,4.1m,219.09631156921387,3.7m,445.30675172805786,7.4m,367.6831600666046,6.1m,54.0%
2163,2163,0.002182771278929073,0.0008937012390233576,1.0,,,245.41218209266663,4.1m,219.18533492088318,3.7m,445.4618487358093,7.4m,367.8382601737976,6.1m,54.1%
2164,2164,0.0021808237532721848,0.000784934806637466,1.0,,,245.4995927810669,4.1m,219.27275776863098,3.7m,445.6237668991089,7.4m,368.0001811981201,6.1m,54.1%
2165,2165,0.0021788764244992423,0.000586098201572895,1.0,,,245.58850765228271,4.1m,219.36169171333313,3.7m,445.7850179672241,7.4m,368.1614353656769,6.1m,54.1%
2166,2166,0.0021769292938114554,0.0005800076075829565,1.0,,,245.67729234695435,4.1m,219.4504952430725,3.7m,445.9491763114929,7.4m,368.3255970478058,6.1m,54.1%
2167,2167,0.002174982362409912,0.0005474284463562072,1.0,,,245.76602339744568,4.1m,219.53924536705017,3.7m,446.1069474220276,7.4m,368.4833719730377,6.1m,54.2%
2168,2168,0.002173035631495577,0.0006935638361610472,1.0,,,245.8537015914917,4.1m,219.626939535141,3.7m,446.26754117012024,7.4m,368.6439697742462,6.1m,54.2%
2169,2169,0.002171089102269293,0.0006464786124415696,1.0,,,245.9421374797821,4.1m,219.7153935432434,3.7m,446.4300000667572,7.4m,368.8064317703247,6.1m,54.2%
2170,2170,0.0021691427759317765,0.00046806427161209287,1.0,,,246.0301582813263,4.1m,219.80343079566956,3.7m,446.5831894874573,7.4m,368.95962405204773,6.1m,54.2%
2171,2171,0.0021671966536836182,0.0005973706915974617,1.0,,,246.1191577911377,4.1m,219.89245128631592,3.7m,446.74577498435974,7.4m,369.12221336364746,6.2m,54.3%
2172,2172,0.0021652507367252863,0.0008598965648561716,1.0,,,246.20810294151306,4.1m,219.98141646385193,3.7m,446.9060261249542,7.4m,369.2824673652649,6.2m,54.3%
2173,2173,0.0021633050262571175,0.000603861540555954,1.0,,,246.29685425758362,4.1m,220.0701870918274,3.7m,447.0661995410919,7.5m,369.4426441192627,6.2m,54.3%
2174,2174,0.002161359523479326,0.0004664398299064487,1.0,,,246.3863446712494,4.1m,220.15970015525818,3.7m,447.2276608943939,7.5m,369.6041100025177,6.2m,54.4%
2175,2175,0.0021594142295919953,0.0007008269405923784,1.0,,,246.47485756874084,4.1m,220.24822878837585,3.7m,447.3887372016907,7.5m,369.76519107818604,6.2m,54.4%
2176,2176,0.002157469145795079,0.0005008146543987095,1.0,,,246.56558465957642,4.1m,220.33900117874146,3.7m,447.5501112937927,7.5m,369.92657923698425,6.2m,54.4%
2177,2177,0.0021555242732884043,0.0009291396029293537,1.0,,,246.65719532966614,4.1m,220.43063855171204,3.7m,447.72309374809265,7.5m,370.0995662212372,6.2m,54.4%
2178,2178,0.0021535796132716653,0.000460950723150745,1.0,,,246.74712991714478,4.1m,220.52059483528137,3.7m,447.8848555088043,7.5m,370.2613317966461,6.2m,54.4%
2179,2179,0.002151635166944426,0.0007539554485119879,1.0,,,246.8362295627594,4.1m,220.60971808433533,3.7m,448.04755210876465,7.5m,370.42403197288513,6.2m,54.5%
2180,2180,0.002149690935506119,0.0005367972166277469,1.0,,,246.9240984916687,4.1m,220.69760131835938,3.7m,448.2111918926239,7.5m,370.5876750946045,6.2m,54.5%
2181,2181,0.002147746920156043,0.0006475587459281087,1.0,,,247.013916015625,4.1m,220.78744101524353,3.7m,448.3712968826294,7.5m,370.7477843761444,6.2m,54.5%
2182,2182,0.0021458031220933653,0.0004851630944758654,1.0,,,247.10088992118835,4.1m,220.874427318573,3.7m,448.5371437072754,7.5m,370.91363430023193,6.2m,54.5%
2183,2183,0.0021438595425171177,0.0005673528141342104,1.0,,,247.18816757202148,4.1m,220.96171736717224,3.7m,448.69960474967957,7.5m,371.0760979652405,6.2m,54.6%
2184,2184,0.0021419161826261987,0.0005997830335982144,1.0,,,247.2761745452881,4.1m,221.04974246025085,3.7m,448.86403369903564,7.5m,371.24053025245667,6.2m,54.6%
2185,2185,0.0021399730436193684,0.0007596151325851678,1.0,,,247.36468052864075,4.1m,221.13826608657837,3.7m,449.0254862308502,7.5m,371.4019854068756,6.2m,54.6%
2186,2186,0.002138030126695255,0.0006078588054515421,1.0,,,247.45350098609924,4.1m,221.2271065711975,3.7m,449.1835880279541,7.5m,371.5600917339325,6.2m,54.6%
2187,2187,0.0021360874330523453,0.0005599225261248648,1.0,,,247.54163122177124,4.1m,221.31525373458862,3.7m,449.3463361263275,7.5m,371.72284293174744,6.2m,54.7%
2188,2188,0.002134144963888991,0.0012931885914877056,1.0,,,247.63125920295715,4.1m,221.4049003124237,3.7m,449.502215385437,7.5m,371.8787260055542,6.2m,54.7%
2189,2189,0.002132202720403406,0.0009102043882012367,1.0,,,247.71830129623413,4.1m,221.4919548034668,3.7m,449.65765285491943,7.5m,372.03416657447815,6.2m,54.7%
2190,2190,0.002130260703793661,0.00041215672623366116,1.0,,,247.80595779418945,4.1m,221.57962679862976,3.7m,449.8113663196564,7.5m,372.18788290023804,6.2m,54.8%
2191,2191,0.0021283189152576923,0.0012169618369080126,1.0,,,247.89327192306519,4.1m,221.66695547103882,3.7m,449.9642753601074,7.5m,372.3407950401306,6.2m,54.8%
2192,2192,0.00212637735599329,0.0005501225464977324,1.0,,,247.98038291931152,4.1m,221.75408029556274,3.7m,450.12517070770264,7.5m,372.50169253349304,6.2m,54.8%
2193,2193,0.002124436027198106,0.0006558823911473155,1.0,,,248.0685350894928,4.1m,221.84225034713745,3.7m,450.28376173973083,7.5m,372.66028666496277,6.2m,54.8%
2194,2194,0.002122494930069652,0.0006180010717362165,1.0,,,248.15568852424622,4.1m,221.9294171333313,3.7m,450.4470181465149,7.5m,372.8235456943512,6.2m,54.9%
2195,2195,0.0021205540658052902,0.0006375548052601517,1.0,,,248.2439706325531,4.1m,222.01771521568298,3.7m,450.6058087348938,7.5m,372.98233938217163,6.2m,54.9%
2196,2196,0.0021186134356022466,0.0004966399096883833,1.0,,,248.33255982398987,4.1m,222.10632228851318,3.7m,450.7642641067505,7.5m,373.1407985687256,6.2m,54.9%
