step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
5047,5047,0.0015017270134667052,0.009786628685891629,1.0,,,304.85667848587036,5.1m,284.94576930999756,4.7m,807.4437711238861,13.5m,718.20347905159,12.0m,63.1%
5048,5048,0.0015008270081442558,0.00966305547952652,1.0,,,304.9111249446869,5.1m,285.00022864341736,4.8m,807.580216884613,13.5m,718.3399283885956,12.0m,63.1%
5049,5049,0.0014999271569068383,0.009785346895456314,1.0,,,304.96500158309937,5.1m,285.0541183948517,4.8m,807.715653181076,13.5m,718.4753677845001,12.0m,63.1%
5050,5050,0.0014990274598932207,0.0092565383836627,1.0,,,305.0219337940216,5.1m,285.11107778549194,4.8m,807.8563377857208,13.5m,718.6160571575165,12.0m,63.1%
5051,5051,0.0014981279172421474,0.00925454719364643,1.0,,,305.0784065723419,5.1m,285.1675741672516,4.8m,807.9952936172485,13.5m,718.7550175189972,12.0m,63.1%
5052,5052,0.00149722852909234,0.00845905678719282,1.0,,,305.1338138580322,5.1m,285.2229998111725,4.8m,808.1409540176392,13.5m,718.9006822109222,12.0m,63.1%
5053,5053,0.0014963292955824958,0.009528480522334576,1.0,,,305.1888704299927,5.1m,285.2780764102936,4.8m,808.2956602573395,13.5m,719.0553929805756,12.0m,63.2%
5054,5054,0.0014954302168512857,0.009883697487413884,1.0,,,305.2446277141571,5.1m,285.33385252952576,4.8m,808.4383385181427,13.5m,719.1980760097504,12.0m,63.2%
5055,5055,0.001494531293037361,0.009825780972838401,1.0,,,305.3004996776581,5.1m,285.3897473812103,4.8m,808.5749638080597,13.5m,719.3347063064575,12.0m,63.2%
5056,5056,0.0014936325242793464,0.010337772332131862,1.0,,,305.3551948070526,5.1m,285.44446063041687,4.8m,808.7132053375244,13.5m,719.4729518890381,12.0m,63.2%
5057,5057,0.001492733910715843,0.009616928182542324,1.0,,,305.4118480682373,5.1m,285.50113558769226,4.8m,808.8671884536743,13.5m,719.6269400119781,12.0m,63.2%
5058,5058,0.0014918354524854293,0.01031333164870739,1.0,,,305.465772151947,5.1m,285.55507493019104,4.8m,809.0150482654572,13.5m,719.7748038768768,12.0m,63.2%
5059,5059,0.0014909371497266578,0.008755249083042144,1.0,,,305.52136635780334,5.1m,285.61068749427795,4.8m,809.1599304676056,13.5m,719.919689655304,12.0m,63.2%
5060,5060,0.001490039002578059,0.010074234075844287,1.0,,,305.57822155952454,5.1m,285.66755962371826,4.8m,809.3014752864838,13.5m,720.0612387657166,12.0m,63.2%
5061,5061,0.001489141011178137,0.00839766500890255,1.0,,,305.6326606273651,5.1m,285.7220139503479,4.8m,809.4379863739014,13.5m,720.19775390625,12.0m,63.3%
5062,5062,0.001488243175665375,0.010235061690211296,1.0,,,305.6871600151062,5.1m,285.77653074264526,4.8m,809.5759937763214,13.5m,720.3357653617859,12.0m,63.3%
5063,5063,0.0014873454961782297,0.008708393178880214,1.0,,,305.74230122566223,5.1m,285.83169174194336,4.8m,809.7178494930267,13.5m,720.4776256084442,12.0m,63.3%
5064,5064,0.0014864479728551349,0.0095846938341856,1.0,,,305.79630303382874,5.1m,285.8857088088989,4.8m,809.8544452190399,13.5m,720.6142244338989,12.0m,63.3%
5065,5065,0.0014855506058344995,0.010148178152740002,1.0,,,305.84984707832336,5.1m,285.93926525115967,4.8m,809.993168592453,13.5m,720.7529509067535,12.0m,63.3%
5066,5066,0.0014846533952547092,0.009367896966636181,1.0,,,305.9036383628845,5.1m,285.9930670261383,4.8m,810.133996963501,13.5m,720.8937826156616,12.0m,63.3%
5067,5067,0.0014837563412541251,0.00963316337764263,1.0,,,305.95791935920715,5.1m,286.04736495018005,4.8m,810.2759702205658,13.5m,721.035758972168,12.0m,63.3%
5068,5068,0.0014828594439710834,0.008673673681914806,1.0,,,306.01300287246704,5.1m,286.10246753692627,4.8m,810.4158582687378,13.5m,721.175651550293,12.0m,63.3%
5069,5069,0.001481962703543899,0.010403266832232475,1.0,,,306.0676076412201,5.1m,286.15709233283997,4.8m,810.5592348575592,13.5m,721.3190319538116,12.0m,63.4%
5070,5070,0.0014810661201108582,0.011149673394858837,1.0,,,306.12397146224976,5.1m,286.2134804725647,4.8m,810.7036802768707,13.5m,721.4634821414948,12.0m,63.4%
5071,5071,0.0014801696938102262,0.010089740715920925,1.0,,,306.17883133888245,5.1m,286.268358707428,4.8m,810.8420081138611,13.5m,721.6018142700195,12.0m,63.4%
5072,5072,0.0014792734247802439,0.009098663367331028,1.0,,,306.2334382534027,5.1m,286.3229830265045,4.8m,810.9800062179565,13.5m,721.7398164272308,12.0m,63.4%
5073,5073,0.0014783773131591268,0.00956955724209547,1.0,,,306.28809428215027,5.1m,286.3776571750641,4.8m,811.1201486587524,13.5m,721.8799622058868,12.0m,63.4%
5074,5074,0.0014774813590850658,0.010579528748989105,1.0,,,306.34252643585205,5.1m,286.432106256485,4.8m,811.265908241272,13.5m,722.0257248878479,12.0m,63.4%
5075,5075,0.0014765855626962302,0.009572517447173596,1.0,,,306.39649534225464,5.1m,286.4860894680023,4.8m,811.4057881832123,13.5m,722.1656079292297,12.0m,63.4%
5076,5076,0.0014756899241307611,0.008265312276780606,1.0,,,306.45106744766235,5.1m,286.54067850112915,4.8m,811.5455212593079,13.5m,722.3053448200226,12.0m,63.4%
5077,5077,0.0014747944435267782,0.00914959716796875,1.0,,,306.5055377483368,5.1m,286.5951645374298,4.8m,811.6862037181854,13.5m,722.4460308551788,12.0m,63.5%
5078,5078,0.0014738991210223754,0.010005531214177608,1.0,,,306.5596640110016,5.1m,286.64930748939514,4.8m,811.8255815505981,13.5m,722.5854120254517,12.0m,63.5%
5079,5079,0.001473003956755623,0.01176205439120531,1.0,,,306.615357875824,5.1m,286.7050213813782,4.8m,811.962110042572,13.5m,722.7219436168671,12.0m,63.5%
5080,5080,0.001472108950864567,0.010755523778498173,1.0,,,306.66991090774536,5.1m,286.7595887184143,4.8m,812.0994138717651,13.5m,722.8592507839203,12.0m,63.5%
5081,5081,0.001471214103487227,0.009450973600149154,1.0,,,306.7243130207062,5.1m,286.8140068054199,4.8m,812.2398376464844,13.5m,722.9996783733368,12.0m,63.5%
5082,5082,0.0014703194147616017,0.009622657768428326,1.0,,,306.7802586555481,5.1m,286.869971036911,4.8m,812.3783242702484,13.5m,723.1381685733795,12.1m,63.5%
5083,5083,0.001469424884825662,0.009929344192147254,1.0,,,306.83392000198364,5.1m,286.92364621162415,4.8m,812.5151174068451,13.5m,723.2749669551849,12.1m,63.5%
5084,5084,0.0014685305138173563,0.009936340272426606,1.0,,,306.88869881629944,5.1m,286.97844195365906,4.8m,812.6591331958771,13.5m,723.4189856052399,12.1m,63.5%
5085,5085,0.001467636301874607,0.010630516067147254,1.0,,,306.94332909584045,5.1m,287.0330898761749,4.8m,812.798660993576,13.5m,723.5585174560547,12.1m,63.6%
5086,5086,0.0014667422491353146,0.009480823442339897,1.0,,,306.9980192184448,5.1m,287.0877969264984,4.8m,812.9397649765015,13.5m,723.6996247768402,12.1m,63.6%
5087,5087,0.0014658483557373517,0.00875632470101118,1.0,,,307.05218482017517,5.1m,287.14197635650635,4.8m,813.0771338939667,13.6m,723.8369970321655,12.1m,63.6%
5088,5088,0.0014649546218185679,0.01023310089111328,1.0,,,307.1054377555847,5.1m,287.1952393054962,4.8m,813.2143867015839,13.6m,723.9742529392242,12.1m,63.6%
5089,5089,0.001464061047516789,0.010630836471915246,1.0,,,307.1598184108734,5.1m,287.2496347427368,4.8m,813.3524596691132,13.6m,724.1123297214508,12.1m,63.6%
5090,5090,0.0014631676329698148,0.009015052713453769,1.0,,,307.2153580188751,5.1m,287.30519580841064,4.8m,813.5019929409027,13.6m,724.2618670463562,12.1m,63.6%
5091,5091,0.0014622743783154215,0.008763870134949683,1.0,,,307.26880168914795,5.1m,287.35865116119385,4.8m,813.6420929431915,13.6m,724.4019694328308,12.1m,63.6%
5092,5092,0.0014613812836913593,0.008818588279187679,1.0,,,307.32495641708374,5.1m,287.4148223400116,4.8m,813.7859225273132,13.6m,724.545802116394,12.1m,63.6%
5093,5093,0.0014604883492353555,0.011208019249141216,1.0,,,307.37907099723816,5.1m,287.46895122528076,4.8m,813.9270904064178,13.6m,724.6869738101959,12.1m,63.7%
5094,5094,0.0014595955750851114,0.008851364150643349,1.0,,,307.43328046798706,5.1m,287.5231726169586,4.8m,814.066077709198,13.6m,724.8259646892548,12.1m,63.7%
5095,5095,0.0014587029613783052,0.008511539384722709,1.0,,,307.48654675483704,5.1m,287.57645201683044,4.8m,814.2035765647888,13.6m,724.96346616745,12.1m,63.7%
5096,5096,0.0014578105082525869,0.008685932219028473,1.0,,,307.54044938087463,5.1m,287.6303668022156,4.8m,814.3414402008057,13.6m,725.1013333797455,12.1m,63.7%
5097,5097,0.0014569182158455864,0.008568237289786338,1.0,,,307.594988822937,5.1m,287.68492460250854,4.8m,814.4847021102905,13.6m,725.2445993423462,12.1m,63.7%
5098,5098,0.001456026084294904,0.008220123261213302,1.0,,,307.6509175300598,5.1m,287.7408742904663,4.8m,814.6259734630585,13.6m,725.38587474823,12.1m,63.7%
5099,5099,0.0014551341137381197,0.0093177642673254,1.0,,,307.7045066356659,5.1m,287.794474363327,4.8m,814.7639582157135,13.6m,725.5238628387451,12.1m,63.7%
5100,5100,0.0014542423043127847,0.008847187057137489,1.0,,,307.75877380371094,5.1m,287.84875416755676,4.8m,814.9058163166046,13.6m,725.6657242774963,12.1m,63.7%
5101,5101,0.0014533506561564284,0.008549537654966115,1.0,,,307.81286811828613,5.1m,287.90286207199097,4.8m,815.0435333251953,13.6m,725.8034443855286,12.1m,63.8%
5102,5102,0.0014524591694065549,0.010086425684392452,1.0,,,307.86706471443176,5.1m,287.9570770263672,4.8m,815.1824402809143,13.6m,725.9423553943634,12.1m,63.8%
5103,5103,0.0014515678442006414,0.00905731201171875,1.0,,,307.9214839935303,5.1m,288.01151299476624,4.8m,815.3205449581146,13.6m,726.080463886261,12.1m,63.8%
5104,5104,0.0014506766806761412,0.010379280090332031,1.0,,,307.9764230251312,5.1m,288.066472530365,4.8m,815.4650678634644,13.6m,726.224990606308,12.1m,63.8%
5105,5105,0.0014497856789704834,0.00851153565198183,1.0,,,308.0305428504944,5.1m,288.1206064224243,4.8m,815.6021802425385,13.6m,726.3621068000793,12.1m,63.8%
5106,5106,0.0014488948392210727,0.009185680449008941,1.0,,,308.08473014831543,5.1m,288.17481088638306,4.8m,815.7411704063416,13.6m,726.5011034011841,12.1m,63.8%
5107,5107,0.0014480041615652856,0.009531349256634711,1.0,,,308.13914728164673,5.1m,288.22924733161926,4.8m,815.8850739002228,13.6m,726.645010471344,12.1m,63.8%
5108,5108,0.001447113646140478,0.00855225382000208,1.0,,,308.19405341148376,5.1m,288.284170627594,4.8m,816.0314507484436,13.6m,726.7913913726807,12.1m,63.8%
5109,5109,0.0014462232930839767,0.00901355741918087,1.0,,,308.24871039390564,5.1m,288.3388464450836,4.8m,816.170437335968,13.6m,726.9303815364838,12.1m,63.9%
5110,5110,0.0014453331025330873,0.009136180832982062,1.0,,,308.3024573326111,5.1m,288.39260625839233,4.8m,816.3085689544678,13.6m,727.068516254425,12.1m,63.9%
5111,5111,0.001444443074625086,0.009306880861520768,1.0,,,308.3570363521576,5.1m,288.4471995830536,4.8m,816.4449834823608,13.6m,727.2049343585968,12.1m,63.9%
5112,5112,0.0014435532094972277,0.008129119776189327,1.0,,,308.4127426147461,5.1m,288.50292587280273,4.8m,816.5854172706604,13.6m,727.3453731536865,12.1m,63.9%
5113,5113,0.0014426635072867415,0.008740074247121811,1.0,,,308.46905612945557,5.1m,288.55927181243896,4.8m,816.7294449806213,13.6m,727.4894044399261,12.1m,63.9%
5114,5114,0.001441773968130829,0.007977859526872634,1.0,,,308.52235770225525,5.1m,288.61258459091187,4.8m,816.8659584522247,13.6m,727.6259205341339,12.1m,63.9%
5115,5115,0.00144088459216667,0.009622615866363048,1.0,,,308.5777258872986,5.1m,288.6680040359497,4.8m,817.0056207180023,13.6m,727.7655942440033,12.1m,63.9%
5116,5116,0.0014399953795314155,0.008346618689596652,1.0,,,308.6327919960022,5.1m,288.72308802604675,4.8m,817.1504337787628,13.6m,727.9104106426239,12.1m,63.9%
5117,5117,0.0014391063303621943,0.008452568143606187,1.0,,,308.6883246898651,5.1m,288.7786388397217,4.8m,817.2908573150635,13.6m,728.0508382320404,12.1m,64.0%
5118,5118,0.00143821744479611,0.008927581876516343,1.0,,,308.74308371543884,5.1m,288.8334186077118,4.8m,817.431309223175,13.6m,728.1912932395935,12.1m,64.0%
5119,5119,0.0014373287229702393,0.008883232064545155,1.0,,,308.7993757724762,5.1m,288.8897376060486,4.8m,817.572455406189,13.6m,728.3324446678162,12.1m,64.0%
5120,5120,0.0014364401650216324,0.009282398231327534,1.0,5.5930036926269535,0.101,309.15110993385315,5.2m,288.9445061683655,4.8m,819.0185203552246,13.7m,728.4754333496094,12.1m,64.0%
5121,5121,0.0014355517710873179,0.010363990932703019,1.0,,,309.2056813240051,5.2m,288.99909567832947,4.8m,819.1609494686127,13.7m,728.6178660392761,12.1m,64.0%
5122,5122,0.0014346635413042975,0.010574653774499893,1.0,,,309.2611813545227,5.2m,289.05461621284485,4.8m,819.3029012680054,13.7m,728.7598211765289,12.1m,64.0%
5123,5123,0.0014337754758095463,0.011103492744266986,1.0,,,309.3152859210968,5.2m,289.10873556137085,4.8m,819.4391117095947,13.7m,728.896035194397,12.1m,64.0%
5124,5124,0.0014328875747400167,0.011555622190237045,1.0,,,309.37098932266235,5.2m,289.16445899009705,4.8m,819.5790271759033,13.7m,729.0359551906586,12.2m,64.0%
5125,5125,0.0014319998382326324,0.014541440904140472,0.998,,,309.42561960220337,5.2m,289.2191083431244,4.8m,819.7225205898285,13.7m,729.1794521808624,12.2m,64.1%
5126,5126,0.001431112266424295,0.015924350559711455,1.0,,,309.4820828437805,5.2m,289.2755947113037,4.8m,819.8626880645752,13.7m,729.3196232318878,12.2m,64.1%
5127,5127,0.0014302248594518776,0.03757809889316559,0.992,,,309.5370464324951,5.2m,289.3305776119232,4.8m,819.9985265731812,13.7m,729.4554646015167,12.2m,64.1%
5128,5128,0.0014293376174522308,0.09209467160701752,0.984,,,309.5908980369568,5.2m,289.38444471359253,4.8m,820.1348497867584,13.7m,729.5917911529541,12.2m,64.1%
5129,5129,0.0014284505405621792,0.20253891491889953,0.964,,,309.64663648605347,5.2m,289.44020318984985,4.8m,820.2720677852631,13.7m,729.7290139198303,12.2m,64.1%
5130,5130,0.0014275636289185199,0.25498034739494324,0.952,,,309.70064330101013,5.2m,289.4942238330841,4.8m,820.4094161987305,13.7m,729.8663656711578,12.2m,64.1%
5131,5131,0.0014266768826580254,0.3871020119190216,0.918,,,309.75455689430237,5.2m,289.5481493473053,4.8m,820.5446109771729,13.7m,730.0015635490417,12.2m,64.1%
5132,5132,0.0014257903019174437,0.46195732784271243,0.89,,,309.80973267555237,5.2m,289.60334634780884,4.8m,820.6833550930023,13.7m,730.1403105258942,12.2m,64.1%
5133,5133,0.001424903886833498,0.5582690477371216,0.856,,,309.8630282878876,5.2m,289.65665555000305,4.8m,820.8242118358612,13.7m,730.281170129776,12.2m,64.2%
5134,5134,0.0014240176375428823,0.4964520149230957,0.878,,,309.9191269874573,5.2m,289.7127740383148,4.8m,820.9662790298462,13.7m,730.4232409000397,12.2m,64.2%
5135,5135,0.0014231315541822695,0.4684124345779419,0.896,,,309.97484946250916,5.2m,289.76851511001587,4.8m,821.1033735275269,13.7m,730.5603377819061,12.2m,64.2%
5136,5136,0.0014222456368883029,0.39439045190811156,0.898,,,310.02845191955566,5.2m,289.82213258743286,4.8m,821.2429757118225,13.7m,730.6999430656433,12.2m,64.2%
5137,5137,0.001421359885797604,0.30653524708747865,0.93,,,310.0829017162323,5.2m,289.8765995502472,4.8m,821.3809986114502,13.7m,730.8379690647125,12.2m,64.2%
5138,5138,0.0014204743010467645,0.30891674375534056,0.918,,,310.13769006729126,5.2m,289.93140482902527,4.8m,821.5182871818542,13.7m,730.9752609729767,12.2m,64.2%
5139,5139,0.0014195888827723542,0.27354898715019227,0.942,,,310.191748380661,5.2m,289.98547768592834,4.8m,821.6593587398529,13.7m,731.1163368225098,12.2m,64.2%
5140,5140,0.001418703631110916,0.21313146901130675,0.96,,,310.24666714668274,5.2m,290.0404100418091,4.8m,821.794100522995,13.7m,731.2510817050934,12.2m,64.2%
5141,5141,0.0014178185461989658,0.17112767779827118,0.974,,,310.30098390579224,5.2m,290.0947434902191,4.8m,821.9333555698395,13.7m,731.3903396129608,12.2m,64.3%
5142,5142,0.0014169336281729963,0.1586576347351074,0.972,,,310.35474371910095,5.2m,290.14851808547974,4.8m,822.0718307495117,13.7m,731.528817653656,12.2m,64.3%
5143,5143,0.0014160488771694706,0.09847255724668502,0.988,,,310.41037607192993,5.2m,290.2041697502136,4.8m,822.2137167453766,13.7m,731.6707067489624,12.2m,64.3%
5144,5144,0.0014151642933248312,0.0951535159945488,0.982,,,310.4648690223694,5.2m,290.2586770057678,4.8m,822.3504254817963,13.7m,731.8074181079865,12.2m,64.3%
5145,5145,0.0014142798767754895,0.05452869698405266,0.996,,,310.51905965805054,5.2m,290.3128821849823,4.8m,822.4908108711243,13.7m,731.9478061199188,12.2m,64.3%
5146,5146,0.0014133956276578359,0.04700650572776795,0.994,,,310.57303643226624,5.2m,290.366872549057,4.8m,822.6287198066711,13.7m,732.0857179164886,12.2m,64.3%
5147,5147,0.0014125115461082302,0.05834418269991875,0.992,,,310.62709045410156,5.2m,290.4209420681,4.8m,822.7677462100983,13.7m,732.2247471809387,12.2m,64.3%
5148,5148,0.0014116276322630108,0.04343165355920792,0.994,,,310.68128490448,5.2m,290.4751543998718,4.8m,822.9045753479004,13.7m,732.3615801334381,12.2m,64.3%
5149,5149,0.0014107438862584888,0.025886243611574173,1.0,,,310.735000371933,5.2m,290.52888441085815,4.8m,823.0458014011383,13.7m,732.5028088092804,12.2m,64.4%
5150,5150,0.0014098603082309466,0.03664859199523926,0.992,,,310.7917995452881,5.2m,290.5857126712799,4.8m,823.1896696090698,13.7m,732.6466870307922,12.2m,64.4%
5151,5151,0.0014089768983166456,0.021146488934755327,0.998,,,310.8476209640503,5.2m,290.64155435562134,4.8m,823.327187538147,13.7m,732.7842082977295,12.2m,64.4%
5152,5152,0.0014080936566518171,0.023024703949689865,0.998,,,310.9010965824127,5.2m,290.695041179657,4.8m,823.4632411003113,13.7m,732.9202649593353,12.2m,64.4%
5153,5153,0.0014072105833726688,0.02351175680756569,0.996,,,310.9552409648895,5.2m,290.7492015361786,4.8m,823.5993552207947,13.7m,733.0563817024231,12.2m,64.4%
5154,5154,0.0014063276786153804,0.01821076427400112,1.0,,,311.00984168052673,5.2m,290.80381989479065,4.8m,823.7400372028351,13.7m,733.1970679759979,12.2m,64.4%
5155,5155,0.0014054449425161084,0.018354641154408456,0.998,,,311.0637557506561,5.2m,290.8577494621277,4.8m,823.8833620548248,13.7m,733.3403966426849,12.2m,64.4%
5156,5156,0.0014045623752109817,0.022196844249963762,0.994,,,311.1179792881012,5.2m,290.9119873046875,4.8m,824.0270459651947,13.7m,733.4840834140778,12.2m,64.5%
5157,5157,0.0014036799768361032,0.012050771906971932,1.0,,,311.17421650886536,5.2m,290.9682447910309,4.8m,824.1658697128296,13.7m,733.6229114532471,12.2m,64.5%
5158,5158,0.0014027977475275484,0.012017818532884122,1.0,,,311.22903776168823,5.2m,291.0230860710144,4.9m,824.3051266670227,13.7m,733.762172460556,12.2m,64.5%
5159,5159,0.0014019156874213697,0.01489611966907978,1.0,,,311.28425097465515,5.2m,291.0783188343048,4.9m,824.4473989009857,13.7m,733.9044494628906,12.2m,64.5%
5160,5160,0.0014010337966535921,0.009464504264295102,1.0,,,311.33902502059937,5.2m,291.1331112384796,4.9m,824.5881607532501,13.7m,734.0452153682709,12.2m,64.5%
5161,5161,0.0014001520753602122,0.010246148489415645,1.0,,,311.39236855506897,5.2m,291.1864652633667,4.9m,824.7285056114197,13.7m,734.1855626106262,12.2m,64.5%
5162,5162,0.0013992705236772042,0.008418162375688553,1.0,,,311.4473068714142,5.2m,291.24141931533813,4.9m,824.8707268238068,13.7m,734.3277869224548,12.2m,64.5%
5163,5163,0.0013983891417405148,0.0076252431645989415,1.0,,,311.5037078857422,5.2m,291.2978332042694,4.9m,825.0212590694427,13.8m,734.4783220291138,12.2m,64.5%
5164,5164,0.0013975079296860637,0.0076400555744767186,1.0,,,311.5614802837372,5.2m,291.355637550354,4.9m,825.1665906906128,13.8m,734.6236574649811,12.2m,64.5%
5165,5165,0.0013966268876497434,0.00924795989319682,1.0,,,311.61603307724,5.2m,291.41020679473877,4.9m,825.3080542087555,13.8m,734.7651245594025,12.2m,64.6%
5166,5166,0.0013957460157674232,0.005098327171057463,1.0,,,311.67057251930237,5.2m,291.46476316452026,4.9m,825.4495277404785,13.8m,734.9066021442413,12.2m,64.6%
5167,5167,0.001394865314174945,0.008145561665296555,1.0,,,311.7260081768036,5.2m,291.5202157497406,4.9m,825.5930817127228,13.8m,735.0501599311829,12.3m,64.6%
5168,5168,0.0013939847830081236,0.006571931384503842,1.0,,,311.780962228775,5.2m,291.57518577575684,4.9m,825.7308464050293,13.8m,735.1879284381866,12.3m,64.6%
5169,5169,0.0013931044224027467,0.007197252318263054,1.0,,,311.835764169693,5.2m,291.630003452301,4.9m,825.8696353435516,13.8m,735.3267209529877,12.3m,64.6%
5170,5170,0.001392224232494578,0.005790653198957443,1.0,,,311.8896269798279,5.2m,291.683878660202,4.9m,826.0068962574005,13.8m,735.4639852046967,12.3m,64.6%
