step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
13294,13294,0.0012637418528024928,0.00011487722076708451,1.0,,,601.9653027057648,10.0m,558.9444582462311,9.3m,1442.6549122333527,24.0m,1341.3599672317505,22.4m,66.5%
13295,13295,0.0012634005435271437,0.00013602376566268504,1.0,,,601.9839653968811,10.0m,558.963125705719,9.3m,1442.7440495491028,24.0m,1341.449107170105,22.4m,66.5%
13296,13296,0.0012630592647636621,0.00016351700469385833,1.0,,,602.0020678043365,10.0m,558.9812331199646,9.3m,1442.8296270370483,24.0m,1341.534687757492,22.4m,66.5%
13297,13297,0.0012627180165204713,0.0001313173706876114,1.0,,,602.0213732719421,10.0m,559.0005433559418,9.3m,1442.898645401001,24.0m,1341.6037092208862,22.4m,66.5%
13298,13298,0.0012623767988059892,0.00009576677985023707,1.0,,,602.039293050766,10.0m,559.0184671878815,9.3m,1442.9792482852936,24.0m,1341.6843147277832,22.4m,66.5%
13299,13299,0.0012620356116286348,0.00014627337804995477,1.0,,,602.057629108429,10.0m,559.036808013916,9.3m,1443.0632858276367,24.1m,1341.768355846405,22.4m,66.5%
13300,13300,0.001261694454996828,0.00016504168161191046,1.0,,,602.0756347179413,10.0m,559.054817199707,9.3m,1443.1415858268738,24.1m,1341.8466584682465,22.4m,66.5%
13301,13301,0.0012613533289189851,0.0001532030146336183,1.0,,,602.0963878631592,10.0m,559.075576543808,9.3m,1443.211284160614,24.1m,1341.9163615703583,22.4m,66.5%
13302,13302,0.0012610122334035245,0.00014526129234582186,1.0,,,602.1141355037689,10.0m,559.093327999115,9.3m,1443.297964334488,24.1m,1342.0030448436737,22.4m,66.5%
13303,13303,0.0012606711684588618,0.0001451241987524554,1.0,,,602.1332080364227,10.0m,559.1124050617218,9.3m,1443.3837671279907,24.1m,1342.088850736618,22.4m,66.5%
13304,13304,0.0012603301340934111,0.00015740275557618588,1.0,,,602.151330947876,10.0m,559.1305329799652,9.3m,1443.4679498672485,24.1m,1342.1730365753174,22.4m,66.5%
13305,13305,0.0012599891303155893,0.000128047468024306,1.0,,,602.1700901985168,10.0m,559.1492958068848,9.3m,1443.534265756607,24.1m,1342.2393550872803,22.4m,66.5%
13306,13306,0.0012596481571338083,0.0001370394165860489,1.0,,,602.1878137588501,10.0m,559.1670231819153,9.3m,1443.5989344120026,24.1m,1342.3040266036987,22.4m,66.5%
13307,13307,0.0012593072145564833,0.00013800383021589369,1.0,,,602.205596446991,10.0m,559.1848101615906,9.3m,1443.6827051639557,24.1m,1342.3878011703491,22.4m,66.5%
13308,13308,0.0012589663025920246,0.00013204693095758557,1.0,,,602.2234654426575,10.0m,559.2026851177216,9.3m,1443.7698805332184,24.1m,1342.474980354309,22.4m,66.5%
13309,13309,0.001258625421248846,0.00013337850396055728,1.0,,,602.2412028312683,10.0m,559.2204267978668,9.3m,1443.8530247211456,24.1m,1342.5581274032593,22.4m,66.5%
13310,13310,0.0012582845705353576,0.00031548977131024003,1.0,,,602.2589800357819,10.0m,559.2382090091705,9.3m,1443.934811592102,24.1m,1342.6399173736572,22.4m,66.5%
13311,13311,0.0012579437504599681,0.00015007138426881284,1.0,,,602.2769141197205,10.0m,559.2561497688293,9.3m,1444.0159459114075,24.1m,1342.72105550766,22.4m,66.6%
13312,13312,0.001257602961031089,0.00018793344497680664,1.0,,,602.294825553894,10.0m,559.2740650177002,9.3m,1444.0994789600372,24.1m,1342.804591178894,22.4m,66.6%
13313,13313,0.0012572622022571272,0.00015640855417586863,1.0,,,602.3127219676971,10.0m,559.2919654846191,9.3m,1444.1821475028992,24.1m,1342.8872628211975,22.4m,66.6%
13314,13314,0.0012569214741464923,0.00013921380741521716,1.0,,,602.3306307792664,10.0m,559.309877872467,9.3m,1444.2625799179077,24.1m,1342.967698097229,22.4m,66.6%
13315,13315,0.0012565807767075897,0.00011054396600229666,1.0,,,602.3486831188202,10.0m,559.3279354572296,9.3m,1444.3475103378296,24.1m,1343.0526316165924,22.4m,66.6%
13316,13316,0.0012562401099488272,0.00011050462489947677,1.0,,,602.3665823936462,10.0m,559.3458385467529,9.3m,1444.4128572940826,24.1m,1343.117981672287,22.4m,66.6%
13317,13317,0.0012558994738786104,0.00014110088523011655,1.0,,,602.3846411705017,10.0m,559.3639011383057,9.3m,1444.4940793514252,24.1m,1343.199206829071,22.4m,66.6%
13318,13318,0.0012555588685053424,0.0000971746412687935,1.0,,,602.4028735160828,10.0m,559.3821375370026,9.3m,1444.5788338184357,24.1m,1343.2839636802673,22.4m,66.6%
13319,13319,0.0012552182938374294,0.00010574817861197516,1.0,,,602.4207584857941,10.0m,559.4000267982483,9.3m,1444.6621720790863,24.1m,1343.3673050403595,22.4m,66.6%
13320,13320,0.001254877749883274,0.00011695861758198589,1.0,,,602.4403908252716,10.0m,559.4196660518646,9.3m,1444.7512121200562,24.1m,1343.4563491344452,22.4m,66.6%
13321,13321,0.0012545372366512771,0.00011163354065502062,1.0,,,602.458692073822,10.0m,559.4379708766937,9.3m,1444.8388466835022,24.1m,1343.5439865589142,22.4m,66.6%
13322,13322,0.0012541967541498428,0.00011870265007019043,1.0,,,602.4766891002655,10.0m,559.4559717178345,9.3m,1444.9045810699463,24.1m,1343.6097240447998,22.4m,66.6%
13323,13323,0.001253856302387372,0.00011481285037007183,1.0,,,602.4961628913879,10.0m,559.4754500389099,9.3m,1444.989516735077,24.1m,1343.694662809372,22.4m,66.6%
13324,13324,0.0012535158813722646,0.00018346190336160362,1.0,,,602.5174493789673,10.0m,559.496744632721,9.3m,1445.0606195926666,24.1m,1343.7657704353333,22.4m,66.6%
13325,13325,0.0012531754911129192,0.00015925764455460012,1.0,,,602.5364384651184,10.0m,559.5157384872437,9.3m,1445.1443474292755,24.1m,1343.8495013713837,22.4m,66.6%
13326,13326,0.0012528351316177361,0.00012968182272743434,1.0,,,602.5545189380646,10.0m,559.5338242053986,9.3m,1445.23655128479,24.1m,1343.9417083263397,22.4m,66.6%
13327,13327,0.0012524948028951126,0.00013198971282690763,1.0,,,602.5726871490479,10.0m,559.5519955158234,9.3m,1445.3085761070251,24.1m,1344.0137357711792,22.4m,66.6%
13328,13328,0.001252154504953445,0.00009738445078255609,1.0,,,602.5911595821381,10.0m,559.5704717636108,9.3m,1445.3928062915802,24.1m,1344.09796833992,22.4m,66.6%
13329,13329,0.001251814237801131,0.00013087868865113705,1.0,,,602.60910987854,10.0m,559.5884265899658,9.3m,1445.4718301296234,24.1m,1344.176994562149,22.4m,66.6%
13330,13330,0.001251474001446568,0.00013283611042425036,1.0,,,602.6272163391113,10.0m,559.6065380573273,9.3m,1445.5578696727753,24.1m,1344.2630369663239,22.4m,66.6%
13331,13331,0.001251133795898147,0.0001545894192531705,1.0,,,602.6452174186707,10.0m,559.6245441436768,9.3m,1445.6409044265747,24.1m,1344.3460748195648,22.4m,66.7%
13332,13332,0.0012507936211642646,0.00014272451517172158,1.0,,,602.66313123703,10.0m,559.6424634456635,9.3m,1445.7249023914337,24.1m,1344.4300763607025,22.4m,66.7%
13333,13333,0.0012504534772533153,0.0001291036605834961,1.0,,,602.6808173656464,10.0m,559.660153388977,9.3m,1445.8057374954224,24.1m,1344.5109148025513,22.4m,66.7%
13334,13334,0.0012501133641736905,0.00013688564649783075,1.0,,,602.6985776424408,10.0m,559.6779181957245,9.3m,1445.8937628269196,24.1m,1344.5989429950714,22.4m,66.7%
13335,13335,0.001249773281933781,0.00011231541429879144,1.0,,,602.7172560691833,10.0m,559.6966021060944,9.3m,1445.9614956378937,24.1m,1344.6666791439056,22.4m,66.7%
13336,13336,0.0012494332305419793,0.0001562726538395509,1.0,,,602.7358908653259,10.0m,559.7152407169342,9.3m,1446.029706954956,24.1m,1344.7348964214325,22.4m,66.7%
13337,13337,0.0012490932100066776,0.00013906955427955836,1.0,,,602.7538368701935,10.0m,559.7331910133362,9.3m,1446.1142647266388,24.1m,1344.8194575309753,22.4m,66.7%
13338,13338,0.001248753220336262,0.0001344466145383194,1.0,,,602.7716031074524,10.0m,559.7509613037109,9.3m,1446.1802773475647,24.1m,1344.8854727745056,22.4m,66.7%
13339,13339,0.0012484132615391233,0.00011779188935179263,1.0,,,602.7896280288696,10.0m,559.7689912319183,9.3m,1446.2473738193512,24.1m,1344.9525723457336,22.4m,66.7%
13340,13340,0.0012480733336236503,0.00017202258459292352,1.0,,,602.8074698448181,10.0m,559.786838054657,9.3m,1446.3320846557617,24.1m,1345.0372858047485,22.4m,66.7%
13341,13341,0.0012477334365982298,0.00011389136489015073,1.0,,,602.8258218765259,10.0m,559.8051946163177,9.3m,1446.4141669273376,24.1m,1345.1193718910217,22.4m,66.7%
13342,13342,0.001247393570471247,0.00020909906015731394,1.0,,,602.8435168266296,10.0m,559.8228940963745,9.3m,1446.497826576233,24.1m,1345.2030351161957,22.4m,66.7%
13343,13343,0.001247053735251089,0.00014640808512922376,1.0,,,602.8612959384918,10.0m,559.8406779766083,9.3m,1446.5837337970734,24.1m,1345.2889449596405,22.4m,66.7%
13344,13344,0.0012467139309461429,0.00014107466267887503,1.0,,,602.8814225196838,10.0m,559.8608083724976,9.3m,1446.6539461612701,24.1m,1345.3591601848602,22.4m,66.7%
13345,13345,0.0012463741575647889,0.00009649038111092523,1.0,,,602.8999319076538,10.0m,559.8793215751648,9.3m,1446.7212476730347,24.1m,1345.4264647960663,22.4m,66.7%
13346,13346,0.0012460344151154128,0.00015373229689430445,1.0,,,602.9179666042328,10.0m,559.8973612785339,9.3m,1446.7900142669678,24.1m,1345.4952347278595,22.4m,66.7%
13347,13347,0.0012456947036063979,0.00010961770749418065,1.0,,,602.9360108375549,10.0m,559.9154100418091,9.3m,1446.8566482067108,24.1m,1345.5618722438812,22.4m,66.7%
13348,13348,0.0012453550230461256,0.00011798500781878829,1.0,,,602.9538998603821,10.0m,559.9333028793335,9.3m,1446.9386353492737,24.1m,1345.6438627243042,22.4m,66.7%
13349,13349,0.0012450153734429766,0.00020713210687972605,1.0,,,602.9721608161926,10.0m,559.9515678882599,9.3m,1447.024087190628,24.1m,1345.7293179035187,22.4m,66.7%
13350,13350,0.0012446757548053317,0.00012214660819154233,1.0,,,602.9902799129486,10.0m,559.9696912765503,9.3m,1447.0911040306091,24.1m,1345.7963371276855,22.4m,66.8%
13351,13351,0.0012443361671415731,0.00010995507182087749,1.0,,,603.0082366466522,10.1m,559.987651348114,9.3m,1447.155706167221,24.1m,1345.860942363739,22.4m,66.8%
13352,13352,0.0012439966104600758,0.00012596725719049573,1.0,,,603.0263259410858,10.1m,560.0057451725006,9.3m,1447.221087694168,24.1m,1345.9263277053833,22.4m,66.8%
13353,13353,0.0012436570847692199,0.0001089644429157488,1.0,,,603.0445494651794,10.1m,560.0239732265472,9.3m,1447.3010230064392,24.1m,1346.0062656402588,22.4m,66.8%
13354,13354,0.0012433175900773837,0.00016242385026998818,1.0,,,603.0626924037933,10.1m,560.0421209335327,9.3m,1447.3844032287598,24.1m,1346.0896489620209,22.4m,66.8%
13355,13355,0.001242978126392943,0.00013418435992207378,1.0,,,603.0809190273285,10.1m,560.060352563858,9.3m,1447.4653244018555,24.1m,1346.1705741882324,22.4m,66.8%
13356,13356,0.001242638693724273,0.00014441489474847913,1.0,,,603.0991199016571,10.1m,560.0785574913025,9.3m,1447.5469753742218,24.1m,1346.252227306366,22.4m,66.8%
13357,13357,0.0012422992920797496,0.00009971737745217979,1.0,,,603.1169557571411,10.1m,560.0963969230652,9.3m,1447.6252675056458,24.1m,1346.3305220603943,22.4m,66.8%
13358,13358,0.001241959921467749,0.00010587811266304925,1.0,,,603.1351320743561,10.1m,560.1145780086517,9.3m,1447.7098679542542,24.1m,1346.4151263237,22.4m,66.8%
13359,13359,0.0012416205818966415,0.0001562380784889683,1.0,,,603.1529681682587,10.1m,560.1324188709259,9.3m,1447.7927117347717,24.1m,1346.497972726822,22.4m,66.8%
13360,13360,0.0012412812733748014,0.00013435720757115632,1.0,,,603.1709461212158,10.1m,560.1504008769989,9.3m,1447.8746240139008,24.1m,1346.5798876285553,22.4m,66.8%
13361,13361,0.0012409419959106018,0.00010848521924344823,1.0,,,603.1888563632965,10.1m,560.1683142185211,9.3m,1447.9574935436249,24.1m,1346.662760257721,22.4m,66.8%
13362,13362,0.0012406027495124132,0.00011762261419789866,1.0,,,603.2067852020264,10.1m,560.1862478256226,9.3m,1448.0237455368042,24.1m,1346.7290153503418,22.4m,66.8%
13363,13363,0.0012402635341886054,0.00015716433699708432,1.0,,,603.2246406078339,10.1m,560.2041079998016,9.3m,1448.1053850650787,24.1m,1346.8106586933136,22.4m,66.8%
13364,13364,0.0012399243499475496,0.00011169075878569856,1.0,,,603.2426946163177,10.1m,560.22216629982,9.3m,1448.187350988388,24.1m,1346.8926281929016,22.4m,66.8%
13365,13365,0.0012395851967976143,0.00011432886094553396,1.0,,,603.260656118393,10.1m,560.2401311397552,9.3m,1448.2543675899506,24.1m,1346.9596474170685,22.4m,66.8%
13366,13366,0.0012392460747471668,0.00012692928430624306,1.0,,,603.2811036109924,10.1m,560.2605850696564,9.3m,1448.3252665996552,24.1m,1347.0305511951447,22.5m,66.8%
13367,13367,0.0012389069838045753,0.00011534690565895289,1.0,,,603.2999465465546,10.1m,560.279433965683,9.3m,1448.411967754364,24.1m,1347.1172559261322,22.5m,66.8%
13368,13368,0.0012385679239782076,0.00011485457071103156,1.0,,,603.3184864521027,10.1m,560.2979779243469,9.3m,1448.494218826294,24.1m,1347.1995103359222,22.5m,66.8%
13369,13369,0.0012382288952764288,0.00013390302774496377,1.0,,,603.3387248516083,10.1m,560.3182203769684,9.3m,1448.578152179718,24.1m,1347.283447265625,22.5m,66.8%
13370,13370,0.0012378898977076032,0.0001005387312034145,1.0,,,603.3572521209717,10.1m,560.3367516994476,9.3m,1448.660772562027,24.1m,1347.3660707473755,22.5m,66.8%
13371,13371,0.0012375509312800971,0.00013034344010520726,1.0,,,603.3755021095276,10.1m,560.3550062179565,9.3m,1448.741813659668,24.1m,1347.4471154212952,22.5m,66.9%
13372,13372,0.001237211996002272,0.00014978169929236174,1.0,,,603.3937883377075,10.1m,560.373295545578,9.3m,1448.8277704715729,24.1m,1347.5330758094788,22.5m,66.9%
13373,13373,0.0012368730918824928,0.00012263536336831748,1.0,,,603.4117202758789,10.1m,560.391232252121,9.3m,1448.909998178482,24.1m,1347.6153070926666,22.5m,66.9%
13374,13374,0.001236534218929121,0.00017874717013910413,1.0,,,603.4302222728729,10.1m,560.4097383022308,9.3m,1448.992217540741,24.1m,1347.6975297927856,22.5m,66.9%
13375,13375,0.001236195377150517,0.0001626050507184118,1.0,,,603.4480974674225,10.1m,560.4276175498962,9.3m,1449.0581901073456,24.2m,1347.7635056972504,22.5m,66.9%
13376,13376,0.0012358565665550427,0.0001222395949298516,1.0,,,603.4658699035645,10.1m,560.4453938007355,9.3m,1449.1396374702454,24.2m,1347.8449566364288,22.5m,66.9%
13377,13377,0.0012355177871510566,0.00014085650036577135,1.0,,,603.4837353229523,10.1m,560.4632642269135,9.3m,1449.2279043197632,24.2m,1347.9332263469696,22.5m,66.9%
13378,13378,0.0012351790389469191,0.00015557289589196444,1.0,,,603.5017457008362,10.1m,560.4812786579132,9.3m,1449.3125293254852,24.2m,1348.017853975296,22.5m,66.9%
13379,13379,0.001234840321950987,0.0001520264195278287,1.0,,,603.52077460289,10.1m,560.5003130435944,9.3m,1449.3962738513947,24.2m,1348.101601600647,22.5m,66.9%
13380,13380,0.0012345016361716198,0.0001266753679374233,1.0,,,603.5390532016754,10.1m,560.5185956954956,9.3m,1449.477688550949,24.2m,1348.1830189228058,22.5m,66.9%
13381,13381,0.001234162981617173,0.00019062876526731998,1.0,,,603.5569181442261,10.1m,560.5364639759064,9.3m,1449.5447080135345,24.2m,1348.2500412464142,22.5m,66.9%
13382,13382,0.0012338243582960017,0.00016149281873367727,1.0,,,603.5751812458038,10.1m,560.5547320842743,9.3m,1449.626452445984,24.2m,1348.3317894935608,22.5m,66.9%
13383,13383,0.001233485766216463,0.0001201379272970371,1.0,,,603.5931859016418,10.1m,560.5727415084839,9.3m,1449.7078864574432,24.2m,1348.4132270812988,22.5m,66.9%
13384,13384,0.0012331472053869093,0.00014278769958764315,1.0,,,603.6130766868591,10.1m,560.5926373004913,9.3m,1449.7937664985657,24.2m,1348.4991106987,22.5m,66.9%
13385,13385,0.0012328086758156963,0.00012211203284095973,1.0,,,603.6311898231506,10.1m,560.6107547283173,9.3m,1449.874650478363,24.2m,1348.5799973011017,22.5m,66.9%
13386,13386,0.001232470177511175,0.00012033223902108148,1.0,,,603.6492776870728,10.1m,560.6288471221924,9.3m,1449.954773426056,24.2m,1348.660123348236,22.5m,66.9%
13387,13387,0.0012321317104816995,0.00013399124145507812,1.0,,,603.6674511432648,10.1m,560.6470248699188,9.3m,1450.0199856758118,24.2m,1348.7253386974335,22.5m,66.9%
13388,13388,0.00123179327473562,0.00013936519098933786,1.0,,,603.6855208873749,10.1m,560.6651012897491,9.3m,1450.1025700569153,24.2m,1348.80792593956,22.5m,66.9%
13389,13389,0.0012314548702812862,0.00011944770812988281,1.0,,,603.7035150527954,10.1m,560.6831004619598,9.3m,1450.1841514110565,24.2m,1348.8895103931427,22.5m,66.9%
13390,13390,0.0012311164971270498,0.0001104557522921823,1.0,,,603.7214212417603,10.1m,560.7010099887848,9.3m,1450.2656872272491,24.2m,1348.9710493087769,22.5m,67.0%
13391,13391,0.0012307781552812589,0.00015273690223693848,1.0,,,603.739298582077,10.1m,560.7188906669617,9.3m,1450.3510570526123,24.2m,1349.0564217567444,22.5m,67.0%
13392,13392,0.0012304398447522606,0.00017485738499090075,1.0,,,603.7573902606964,10.1m,560.7369856834412,9.3m,1450.4323551654816,24.2m,1349.1377227306366,22.5m,67.0%
13393,13393,0.0012301015655484034,0.00008833527681417763,1.0,,,603.7752261161804,10.1m,560.754825592041,9.3m,1450.5163133144379,24.2m,1349.221684217453,22.5m,67.0%
13394,13394,0.0012297633176780354,0.00011155963147757575,1.0,,,603.7936320304871,10.1m,560.7732362747192,9.3m,1450.5989890098572,24.2m,1349.3043632507324,22.5m,67.0%
13395,13395,0.0012294251011495008,0.0001467752445023507,1.0,,,603.8115165233612,10.1m,560.791125535965,9.3m,1450.6803631782532,24.2m,1349.3857412338257,22.5m,67.0%
13396,13396,0.0012290869159711443,0.00011884212290169671,1.0,,,603.8297758102417,10.1m,560.8093900680542,9.3m,1450.747493505478,24.2m,1349.452875137329,22.5m,67.0%
13397,13397,0.001228748762151312,0.00014732718409504741,1.0,,,603.8477687835693,10.1m,560.8273882865906,9.3m,1450.8293361663818,24.2m,1349.5347208976746,22.5m,67.0%
13398,13398,0.0012284106396983471,0.00014692425611428916,1.0,,,603.8663733005524,10.1m,560.8460006713867,9.3m,1450.9177086353302,24.2m,1349.6230971813202,22.5m,67.0%
13399,13399,0.0012280725486205906,0.00014258980809245259,1.0,,,603.8851578235626,10.1m,560.8647894859314,9.3m,1450.9864284992218,24.2m,1349.6918206214905,22.5m,67.0%
13400,13400,0.0012277344889263862,0.0001984393602469936,1.0,18.23738662109375,0.0326,604.4198067188263,10.1m,560.8827228546143,9.3m,1452.3900454044342,24.2m,1349.7585303783417,22.5m,67.0%
13401,13401,0.0012273964606240757,0.00012495160626713187,1.0,,,604.4382832050323,10.1m,560.9012036323547,9.3m,1452.471691608429,24.2m,1349.8401832580566,22.5m,67.0%
13402,13402,0.001227058463721999,0.00012378931569401175,1.0,,,604.4561107158661,10.1m,560.9190347194672,9.3m,1452.5525243282318,24.2m,1349.9210186004639,22.5m,67.0%
13403,13403,0.0012267204982284946,0.00009753823542268947,1.0,,,604.473964214325,10.1m,560.9368917942047,9.3m,1452.6349589824677,24.2m,1350.003457069397,22.5m,67.0%
13404,13404,0.0012263825641519038,0.00010347604984417558,1.0,,,604.4918649196625,10.1m,560.9547958374023,9.3m,1452.7159595489502,24.2m,1350.0844600200653,22.5m,67.0%
13405,13405,0.0012260446615005634,0.0001410341210430488,1.0,,,604.5109145641327,10.1m,560.973849773407,9.3m,1452.7973232269287,24.2m,1350.1658267974854,22.5m,67.0%
13406,13406,0.00122570679028281,0.00010532379383221269,1.0,,,604.5294487476349,10.1m,560.9923882484436,9.3m,1452.8629989624023,24.2m,1350.2315056324005,22.5m,67.0%
13407,13407,0.0012253689505069814,0.00009593725553713739,1.0,,,604.5479123592377,10.1m,561.0108559131622,9.4m,1452.947029352188,24.2m,1350.3155388832092,22.5m,67.0%
13408,13408,0.001225031142181415,0.00013351798406802118,1.0,,,604.5656929016113,10.1m,561.0286407470703,9.4m,1453.0277841091156,24.2m,1350.3962967395782,22.5m,67.0%
13409,13409,0.0012246933653144423,0.00015113591507542878,1.0,,,604.5835390090942,10.1m,561.0464913845062,9.4m,1453.1122770309448,24.2m,1350.480792760849,22.5m,67.0%
13410,13410,0.0012243556199143994,0.00012268900172784925,1.0,,,604.6011652946472,10.1m,561.064121723175,9.4m,1453.1783709526062,24.2m,1350.5468895435333,22.5m,67.0%
13411,13411,0.001224017905989621,0.0001323080068686977,1.0,,,604.6189095973969,10.1m,561.0818700790405,9.4m,1453.2439212799072,24.2m,1350.6124439239502,22.5m,67.1%
13412,13412,0.0012236802235484387,0.00011582851584535092,1.0,,,604.6369309425354,10.1m,561.0998961925507,9.4m,1453.3261620998383,24.2m,1350.6946876049042,22.5m,67.1%
