step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
3743,3743,0.00006813935372823229,1.0,last: 0.00006813935372823229,last: 1.0,,,,,(nested_data),88.62890625,(nested_data),0.003197384998202324,157.13239526748657,147.68766689300537,205.12778663635254
3744,3744,0.0000605599795623372,1.0,last: 0.0000605599795623372,last: 1.0,,,,,(nested_data),88.628173828125,(nested_data),0.003123566275462508,157.1888084411621,147.7440984249115,205.18175530433655
3745,3745,0.00005436310331181933,1.0,last: 0.00005436310331181933,last: 1.0,,,,,(nested_data),88.62744903564453,(nested_data),0.003273162990808487,157.245756149292,147.80106163024902,205.2347695827484
3746,3746,0.00008759155345614999,1.0,last: 0.00008759155345614999,last: 1.0,,,,,(nested_data),88.626708984375,(nested_data),0.0022898961324244738,157.30298376083374,147.85830307006836,205.287024974823
3747,3747,0.000140216120344121,1.0,last: 0.000140216120344121,last: 1.0,,,,,(nested_data),88.62596893310547,(nested_data),0.0014809927670285106,157.35212802886963,147.9074628353119,205.3397617340088
3748,3748,0.00015983044945945343,1.0,last: 0.00015983044945945343,last: 1.0,,,,,(nested_data),88.625244140625,(nested_data),0.018417920917272568,157.39968299865723,147.9550323486328,205.3923647403717
3749,3749,0.00019594312412664296,1.0,last: 0.00019594312412664296,last: 1.0,,,,,(nested_data),88.6245346069336,(nested_data),0.02504926733672619,157.45389819145203,148.0092809200287,205.44603085517883
3750,3750,0.00006204854696989059,1.0,last: 0.00006204854696989059,last: 1.0,,,,,(nested_data),88.62380981445312,(nested_data),0.0031635037157684565,157.51098680496216,148.0663833618164,205.49898290634155
3751,3751,0.0007166933547705412,1.0,last: 0.0007166933547705412,last: 1.0,,,,,(nested_data),88.62313079833984,(nested_data),0.2202766388654709,157.5677318572998,148.12314558029175,205.5526430606842
3752,3752,0.00023361319889469694,1.0,last: 0.00023361319889469694,last: 1.0,,,,,(nested_data),88.62249755859375,(nested_data),0.003338307375088334,157.61395072937012,148.16937828063965,205.60412764549255
3753,3753,0.00009741814030955236,1.0,last: 0.00009741814030955236,last: 1.0,,,,,(nested_data),88.6218490600586,(nested_data),0.00833426509052515,157.67053937911987,148.22598147392273,205.6572105884552
3754,3754,0.00009199375791164735,1.0,last: 0.00009199375791164735,last: 1.0,,,,,(nested_data),88.62118530273438,(nested_data),0.0033969879150390625,157.72422122955322,148.27968740463257,205.70979857444763
3755,3755,0.003077404039601485,1.0,last: 0.003077404039601485,last: 1.0,,,,,(nested_data),88.62071990966797,(nested_data),0.7741749286651611,157.78098034858704,148.33646059036255,205.76374220848083
3756,3756,0.00011933424316036205,1.0,last: 0.00011933424316036205,last: 1.0,,,,,(nested_data),88.62057495117188,(nested_data),0.016082189977169037,157.82820963859558,148.38370490074158,205.81595945358276
3757,3757,0.00014078534402263662,1.0,last: 0.00014078534402263662,last: 1.0,,,,,(nested_data),88.62047576904297,(nested_data),0.0011582315200939775,157.8821849822998,148.43769526481628,205.8683683872223
3758,3758,0.008293252382427454,0.9933333333333333,last: 0.008293252382427454,last: 0.9933333333333333,,,,,(nested_data),88.6205062866211,(nested_data),0.9194192886352539,157.93968772888184,148.49521207809448,205.9223198890686
3759,3759,0.00004995827165354664,1.0,last: 0.00004995827165354664,last: 1.0,,,,,(nested_data),88.62075805664062,(nested_data),0.002053419593721628,157.99650120735168,148.55204343795776,205.97560262680054
3760,3760,0.00007954097585752607,1.0,last: 0.00007954097585752607,last: 1.0,,,,,(nested_data),88.6209716796875,(nested_data),0.003962203394621611,158.04982542991638,148.60537981987,206.0271098613739
3761,3761,0.00024004284137239059,1.0,last: 0.00024004284137239059,last: 1.0,,,,,(nested_data),88.6210708618164,(nested_data),0.041437823325395584,158.10316133499146,148.65872931480408,206.07963848114014
3762,3762,0.00017434433354840924,1.0,last: 0.00017434433354840924,last: 1.0,,,,,(nested_data),88.62102508544922,(nested_data),0.0035780153702944517,158.1606090068817,148.71619081497192,206.13115000724792
3763,3763,0.00016153578956921896,1.0,last: 0.00016153578956921896,last: 1.0,,,,,(nested_data),88.62083435058594,(nested_data),0.030484754592180252,158.2191355228424,148.77473378181458,206.18316054344177
3764,3764,0.00036624584385814765,1.0,last: 0.00036624584385814765,last: 1.0,,,,,(nested_data),88.62052917480469,(nested_data),0.005677280016243458,158.2748830318451,148.8304967880249,206.2370924949646
3765,3765,0.000095075595115001,1.0,last: 0.000095075595115001,last: 1.0,,,,,(nested_data),88.6201171875,(nested_data),0.0036510233767330647,158.33207488059998,148.8877031803131,206.2914524078369
3766,3766,0.0001658729372623687,1.0,last: 0.0001658729372623687,last: 1.0,,,,,(nested_data),88.61962890625,(nested_data),0.0036472738720476627,158.38971209526062,148.9453558921814,206.34311413764954
3767,3767,0.00010360544159387549,1.0,last: 0.00010360544159387549,last: 1.0,,,,,(nested_data),88.61907958984375,(nested_data),0.004553224425762892,158.44340991973877,148.9990680217743,206.39666104316711
3768,3768,0.00015310149765961493,1.0,last: 0.00015310149765961493,last: 1.0,,,,,(nested_data),88.61847686767578,(nested_data),0.002677225973457098,158.5032353401184,149.058908700943,206.45078778266907
3769,3769,0.00023292334750294686,1.0,last: 0.00023292334750294686,last: 1.0,,,,,(nested_data),88.61785888671875,(nested_data),0.029249951243400574,158.5599970817566,149.11568546295166,206.50334405899048
3770,3770,0.00022052096280579766,1.0,last: 0.00022052096280579766,last: 1.0,,,,,(nested_data),88.61723327636719,(nested_data),0.033659759908914566,158.61696243286133,149.1726679801941,206.5567591190338
3771,3771,0.0001288701380447795,1.0,last: 0.0001288701380447795,last: 1.0,,,,,(nested_data),88.61659240722656,(nested_data),0.002958883298560977,158.66281056404114,149.21853041648865,206.60883474349976
3772,3772,0.0010285352977613608,1.0,last: 0.0010285352977613608,last: 1.0,,,,,(nested_data),88.6159896850586,(nested_data),0.22184185683727264,158.71714997291565,149.27288579940796,206.66225290298462
3773,3773,0.00033340231670687595,1.0,last: 0.00033340231670687595,last: 1.0,,,,,(nested_data),88.61543273925781,(nested_data),0.05802129954099655,158.7743833065033,149.33013272285461,206.71425771713257
3774,3774,0.0001746176949624593,1.0,last: 0.0001746176949624593,last: 1.0,,,,,(nested_data),88.61486053466797,(nested_data),0.002607436617836356,158.82819938659668,149.38396453857422,206.76670026779175
3775,3775,0.00011047874213545583,1.0,last: 0.00011047874213545583,last: 1.0,,,,,(nested_data),88.61425018310547,(nested_data),0.0009757064399309456,158.8819591999054,149.4377419948578,206.82040166854858
3776,3776,0.00008287235269866262,1.0,last: 0.00008287235269866262,last: 1.0,,,,,(nested_data),88.61360931396484,(nested_data),0.0015718279173597693,158.93599224090576,149.49179100990295,206.87184286117554
3777,3777,0.0002343705374126633,1.0,last: 0.0002343705374126633,last: 1.0,,,,,(nested_data),88.61295318603516,(nested_data),0.06636623293161392,158.99241185188293,149.54822421073914,206.923597574234
3778,3778,0.000140307040225404,1.0,last: 0.000140307040225404,last: 1.0,,,,,(nested_data),88.61229705810547,(nested_data),0.005121966823935509,159.04968762397766,149.6055145263672,206.97590565681458
3779,3779,0.00013875753424751262,1.0,last: 0.00013875753424751262,last: 1.0,,,,,(nested_data),88.61161804199219,(nested_data),0.007916433736681938,159.10606384277344,149.66190481185913,207.02878141403198
3780,3780,0.00023591540443400542,1.0,last: 0.00023591540443400542,last: 1.0,,,,,(nested_data),88.61094665527344,(nested_data),0.03263236954808235,159.16245913505554,149.71831345558167,207.0817949771881
3781,3781,0.00010413537345205744,1.0,last: 0.00010413537345205744,last: 1.0,,,,,(nested_data),88.61026763916016,(nested_data),0.004395489115267992,159.2196924686432,149.775563955307,207.1337125301361
3782,3782,0.00011676102061755956,1.0,last: 0.00011676102061755956,last: 1.0,,,,,(nested_data),88.60958099365234,(nested_data),0.0016665770672261715,159.2767632007599,149.83264923095703,207.18511986732483
3783,3783,0.000368999910618489,1.0,last: 0.000368999910618489,last: 1.0,,,,,(nested_data),88.60889434814453,(nested_data),0.014207839034497738,159.3327248096466,149.88862442970276,207.2386372089386
3784,3784,0.00011805766805385549,1.0,last: 0.00011805766805385549,last: 1.0,,,,,(nested_data),88.60820007324219,(nested_data),0.010548494756221771,159.3884675502777,149.94438076019287,207.2934868335724
3785,3785,0.00005832957259068886,1.0,last: 0.00005832957259068886,last: 1.0,,,,,(nested_data),88.60749053955078,(nested_data),0.0016518401680514216,159.44522500038147,150.00115489959717,207.34734654426575
3786,3786,0.00008701157785253599,1.0,last: 0.00008701157785253599,last: 1.0,,,,,(nested_data),88.60677337646484,(nested_data),0.004043851979076862,159.50748562812805,150.06343030929565,207.40006566047668
3787,3787,0.00008978329909344514,1.0,last: 0.00008978329909344514,last: 1.0,,,,,(nested_data),88.60604858398438,(nested_data),0.005267059896141291,159.56512260437012,150.12108278274536,207.45287799835205
3788,3788,0.00006035955661597351,1.0,last: 0.00006035955661597351,last: 1.0,,,,,(nested_data),88.6053237915039,(nested_data),0.0010184448910877109,159.61985182762146,150.1758258342743,207.50730180740356
3789,3789,0.00010085842843788366,1.0,last: 0.00010085842843788366,last: 1.0,,,,,(nested_data),88.6045913696289,(nested_data),0.004189795348793268,159.67671513557434,150.23270416259766,207.56105065345764
3790,3790,0.00009903272633285573,1.0,last: 0.00009903272633285573,last: 1.0,,,,,(nested_data),88.6038589477539,(nested_data),0.007259239908307791,159.7339804172516,150.28998351097107,207.61403846740723
3791,3791,0.00008919083610332261,1.0,last: 0.00008919083610332261,last: 1.0,,,,,(nested_data),88.6031265258789,(nested_data),0.003994454629719257,159.79073238372803,150.34675288200378,207.66652965545654
3792,3792,0.0001429091269771258,1.0,last: 0.0001429091269771258,last: 1.0,,,,,(nested_data),88.60240173339844,(nested_data),0.010017022490501404,159.83780550956726,150.39384078979492,207.72108054161072
3793,3793,0.00012481143271240094,1.0,last: 0.00012481143271240094,last: 1.0,,,,,(nested_data),88.6016845703125,(nested_data),0.011428028345108032,159.89389443397522,150.44994354248047,207.77512168884277
3794,3794,0.00020534085963542261,1.0,last: 0.00020534085963542261,last: 1.0,,,,,(nested_data),88.60098266601562,(nested_data),0.025176843628287315,159.95061564445496,150.506680727005,207.82861018180847
3795,3795,0.00015363707362363736,1.0,last: 0.00015363707362363736,last: 1.0,,,,,(nested_data),88.60028839111328,(nested_data),0.006651266478002071,160.00700187683105,150.5630829334259,207.8821361064911
3796,3796,0.00008845759109438707,1.0,last: 0.00008845759109438707,last: 1.0,,,,,(nested_data),88.59957885742188,(nested_data),0.0012349765747785568,160.0637445449829,150.6198389530182,207.93643856048584
3797,3797,0.00007019873679382726,1.0,last: 0.00007019873679382726,last: 1.0,,,,,(nested_data),88.5988540649414,(nested_data),0.001432784367352724,160.12068152427673,150.67679142951965,207.988055229187
3798,3798,0.00008425073232501746,1.0,last: 0.00008425073232501746,last: 1.0,,,,,(nested_data),88.5981216430664,(nested_data),0.0050998651422560215,160.16927671432495,150.7254011631012,208.0400049686432
3799,3799,0.0000691967389623945,1.0,last: 0.0000691967389623945,last: 1.0,,,,,(nested_data),88.5973892211914,(nested_data),0.004989356268197298,160.22792410850525,150.7840678691864,208.09275197982788
3800,3800,0.0002707698568701744,1.0,last: 0.0002707698568701744,last: 1.0,12.95517735748291,0.0742,last: 12.95517735748291,last: 0.0742,(nested_data),88.5966796875,(nested_data),0.08809199929237366,160.45550084114075,150.83693957328796,208.1470651626587
3801,3801,0.0001260675381248196,1.0,last: 0.0001260675381248196,last: 1.0,,,,,(nested_data),88.5959701538086,(nested_data),0.016519345343112946,160.58542799949646,150.9668848514557,208.19950485229492
3802,3802,0.00038382784153024354,1.0,last: 0.00038382784153024354,last: 1.0,,,,,(nested_data),88.59529113769531,(nested_data),0.09870506823062897,160.63701033592224,151.0184850692749,208.25189113616943
3803,3803,0.00011227418707373242,1.0,last: 0.00011227418707373242,last: 1.0,,,,,(nested_data),88.5946273803711,(nested_data),0.017048891633749008,160.6840295791626,151.06552171707153,208.30537509918213
3804,3804,0.00006859486718894914,1.0,last: 0.00006859486718894914,last: 1.0,,,,,(nested_data),88.59394073486328,(nested_data),0.0012824396835640073,160.73743724822998,151.11894345283508,208.3568832874298
3805,3805,0.00020453114295378326,1.0,last: 0.00020453114295378326,last: 1.0,,,,,(nested_data),88.59325408935547,(nested_data),0.024392371997237206,160.79386067390442,151.17537927627563,208.4100239276886
3806,3806,0.00007026784180197865,1.0,last: 0.00007026784180197865,last: 1.0,,,,,(nested_data),88.59256744384766,(nested_data),0.002453441033139825,160.84826183319092,151.22979545593262,208.46357345581055
3807,3807,0.00010386273846961558,1.0,last: 0.00010386273846961558,last: 1.0,,,,,(nested_data),88.59186553955078,(nested_data),0.0034771403297781944,160.9017219543457,151.28326869010925,208.5182330608368
3808,3808,0.00008745932330687841,1.0,last: 0.00008745932330687841,last: 1.0,,,,,(nested_data),88.59115600585938,(nested_data),0.008498059585690498,160.95916843414307,151.34073519706726,208.5712113380432
3809,3809,0.000052348651127734535,1.0,last: 0.000052348651127734535,last: 1.0,,,,,(nested_data),88.5904312133789,(nested_data),0.0018894328968599439,161.0157220363617,151.39730310440063,208.62283611297607
3810,3810,0.00009943056851625442,1.0,last: 0.00009943056851625442,last: 1.0,,,,,(nested_data),88.58970642089844,(nested_data),0.008237271569669247,161.07264733314514,151.45424342155457,208.67520332336426
3811,3811,0.00006302729258701826,1.0,last: 0.00006302729258701826,last: 1.0,,,,,(nested_data),88.58898162841797,(nested_data),0.0023133885115385056,161.11978912353516,151.501398563385,208.7272870540619
3812,3812,0.00005371917014902768,1.0,last: 0.00005371917014902768,last: 1.0,,,,,(nested_data),88.58824157714844,(nested_data),0.0012697563506662846,161.1769154071808,151.55854082107544,208.7790150642395
3813,3813,0.0000815005210461095,1.0,last: 0.0000815005210461095,last: 1.0,,,,,(nested_data),88.5875015258789,(nested_data),0.0016039172187447548,161.23380160331726,151.61544156074524,208.83149480819702
3814,3814,0.00009628747318250438,1.0,last: 0.00009628747318250438,last: 1.0,,,,,(nested_data),88.5867691040039,(nested_data),0.004794681910425425,161.29085993766785,151.672513961792,208.88350176811218
3815,3815,0.00011693554464727641,1.0,last: 0.00011693554464727641,last: 1.0,,,,,(nested_data),88.5860366821289,(nested_data),0.01042858324944973,161.34529757499695,151.72696709632874,208.93510222434998
3816,3816,0.00011144100921228528,1.0,last: 0.00011144100921228528,last: 1.0,,,,,(nested_data),88.58531188964844,(nested_data),0.005153647158294916,161.4008972644806,151.7825813293457,208.98669362068176
3817,3817,0.00031220220029354095,1.0,last: 0.00031220220029354095,last: 1.0,,,,,(nested_data),88.5846176147461,(nested_data),0.05846594646573067,161.45544958114624,151.83714842796326,209.0390477180481
3818,3818,0.00019490350503474475,1.0,last: 0.00019490350503474475,last: 1.0,,,,,(nested_data),88.58393096923828,(nested_data),0.06971476227045059,161.51420068740845,151.89591765403748,209.0906629562378
3819,3819,0.00007919888691200564,1.0,last: 0.00007919888691200564,last: 1.0,,,,,(nested_data),88.58324432373047,(nested_data),0.0032396104652434587,161.57113933563232,151.95287036895752,209.14373564720154
3820,3820,0.000057453353850481414,1.0,last: 0.000057453353850481414,last: 1.0,,,,,(nested_data),88.5825424194336,(nested_data),0.004453778266906738,161.62482357025146,152.00657105445862,209.19774723052979
3821,3821,0.00007475113729014993,1.0,last: 0.00007475113729014993,last: 1.0,,,,,(nested_data),88.58182525634766,(nested_data),0.006066177040338516,161.68129324913025,152.0630555152893,209.25091218948364
3822,3822,0.0000936672972360005,1.0,last: 0.0000936672972360005,last: 1.0,,,,,(nested_data),88.58110809326172,(nested_data),0.008372955024242401,161.72738194465637,152.1091582775116,209.3051233291626
