step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
3870,3870,0.04955508172512055,1.0,last: 17.08271677652995,last: 0.03,,,,,(nested_data),118.87918853759766,(nested_data),0.48196178674697876,909.700980424881,797.2690687179565,199.99583888053894
3871,3871,0.05575863341490428,1.0,last: 18.38513525644938,last: 0.03,,,,,(nested_data),118.86184692382812,(nested_data),0.5529603362083435,909.9425246715546,797.5106244087219,200.05028676986694
3872,3872,0.04957504560550054,1.0,last: 16.931216634114584,last: 0.02666666666666667,,,,,(nested_data),118.84415435791016,(nested_data),0.35010313987731934,910.206946849823,797.775062084198,200.1018352508545
3873,3873,0.050087739825248716,1.0,last: 16.769712575276692,last: 0.023333333333333334,,,,,(nested_data),118.82620239257812,(nested_data),0.4723134934902191,910.47248005867,798.0406081676483,200.1522979736328
3874,3874,0.05021089722712835,1.0,last: 17.75296371459961,last: 0.023333333333333334,,,,,(nested_data),118.80827331542969,(nested_data),0.6550264954566956,910.7060244083405,798.2741663455963,200.20441341400146
3875,3875,0.05507609744866689,0.9966666666666667,last: 16.51013427734375,last: 0.023333333333333334,,,,,(nested_data),118.7907485961914,(nested_data),0.9383785128593445,910.9455428123474,798.5136964321136,200.25653457641602
3876,3876,0.051101386944452924,1.0,last: 15.720866839090982,last: 0.02666666666666667,,,,,(nested_data),118.77344512939453,(nested_data),0.5178777575492859,911.1861684322357,798.7543346881866,200.30753445625305
3877,3877,0.05162172744671504,1.0,last: 16.420864067077638,last: 0.023333333333333334,,,,,(nested_data),118.75614929199219,(nested_data),0.36493638157844543,911.4077994823456,798.9759783744812,200.35966515541077
3878,3878,0.06323605040709178,1.0,last: 16.72742814381917,last: 0.023333333333333334,,,,,(nested_data),118.73945617675781,(nested_data),0.8586717844009399,911.643584728241,799.2117762565613,200.41101360321045
3879,3879,0.04784251709779103,1.0,last: 18.921329600016275,last: 0.023333333333333334,,,,,(nested_data),118.72268676757812,(nested_data),0.4770968556404114,911.8650889396667,799.4332919120789,200.4616618156433
3880,3880,0.06734165926774342,1.0,last: 19.25880828857422,last: 0.02,,,,,(nested_data),118.70680236816406,(nested_data),1.3270018100738525,912.052741765976,799.6209571361542,200.51145935058594
3881,3881,0.07465109586715699,0.9966666666666667,last: 21.15006601969401,last: 0.02,,,,,(nested_data),118.69277954101562,(nested_data),1.845625638961792,912.2432777881622,799.8115062713623,200.5631582736969
3882,3882,0.07837465574343999,1.0,last: 18.746240056355795,last: 0.023333333333333334,,,,,(nested_data),118.68096923828125,(nested_data),0.6997110247612,912.451256275177,800.0194976329803,200.6132869720459
3883,3883,0.07950006167093913,0.9966666666666667,last: 17.661264317830405,last: 0.03,,,,,(nested_data),118.67001342773438,(nested_data),0.8619661331176758,912.640171289444,800.2084245681763,200.66513085365295
3884,3884,0.08489440083503723,1.0,last: 19.868610967000325,last: 0.03,,,,,(nested_data),118.65982818603516,(nested_data),0.856107234954834,912.8594830036163,800.4277482032776,200.71580052375793
3885,3885,0.06479746143023173,1.0,last: 17.18686617533366,last: 0.03,,,,,(nested_data),118.64921569824219,(nested_data),0.5974678993225098,913.080962896347,800.649240732193,200.76702332496643
3886,3886,0.06717094947894414,1.0,last: 16.791536865234374,last: 0.023333333333333334,,,,,(nested_data),118.63799285888672,(nested_data),0.7824996709823608,913.2855739593506,800.8538634777069,200.81923937797546
3887,3887,0.06268582542737325,1.0,last: 17.648422864278157,last: 0.023333333333333334,,,,,(nested_data),118.6260757446289,(nested_data),0.641398549079895,913.5009462833405,801.0692479610443,200.8713309764862
3888,3888,0.07155138492584229,1.0,last: 17.149324010213217,last: 0.023333333333333334,,,,,(nested_data),118.61408233642578,(nested_data),0.829311192035675,913.7128582000732,801.281172990799,200.92287945747375
3889,3889,0.06725824217001597,1.0,last: 16.900711720784503,last: 0.023333333333333334,,,,,(nested_data),118.60199737548828,(nested_data),1.0878597497940063,913.9077463150024,801.4760754108429,200.97448110580444
3890,3890,0.06083392083644867,1.0,last: 15.938078587849935,last: 0.023333333333333334,,,,,(nested_data),118.58967590332031,(nested_data),0.754328727722168,914.1204950809479,801.688836812973,201.02595210075378
3891,3891,0.06474880516529083,1.0,last: 16.39709629058838,last: 0.02666666666666667,,,,,(nested_data),118.57722473144531,(nested_data),0.5266137719154358,914.3684170246124,801.9367747306824,201.07620525360107
3892,3892,0.06452435056368509,1.0,last: 18.31318425496419,last: 0.02666666666666667,,,,,(nested_data),118.56436920166016,(nested_data),1.0449577569961548,914.5820577144623,802.1504256725311,201.1284534931183
3893,3893,0.05649929334719976,1.0,last: 17.733778762817384,last: 0.03,,,,,(nested_data),118.5510025024414,(nested_data),0.4346392750740051,914.7999470233917,802.3683264255524,201.17955613136292
3894,3894,0.06559408982594808,1.0,last: 20.189585507710774,last: 0.03,,,,,(nested_data),118.53740692138672,(nested_data),0.5937650799751282,915.0347337722778,802.6031265258789,201.23084235191345
3895,3895,0.06624996582667032,1.0,last: 17.52747464497884,last: 0.023333333333333334,,,,,(nested_data),118.52384948730469,(nested_data),0.7689429521560669,915.2700643539429,802.8384704589844,201.2807641029358
3896,3896,0.06432684659957885,1.0,last: 16.794604110717774,last: 0.023333333333333334,,,,,(nested_data),118.5105209350586,(nested_data),1.0662728548049927,915.492733001709,803.0611526966095,201.3328025341034
3897,3897,0.0554234724243482,1.0,last: 17.121062393188478,last: 0.023333333333333334,,,,,(nested_data),118.49691772460938,(nested_data),0.408207505941391,915.7400479316711,803.3084852695465,201.3822705745697
3898,3898,0.07137075006961822,1.0,last: 15.175829315185547,last: 0.023333333333333334,,,,,(nested_data),118.4835433959961,(nested_data),1.1254581212997437,915.9510791301727,803.5195319652557,201.43384051322937
3899,3899,0.06620137631893158,1.0,last: 15.300361086527506,last: 0.02666666666666667,,,,,(nested_data),118.47083282470703,(nested_data),1.4859983921051025,916.1510858535767,803.7195546627045,201.48647809028625
3900,3900,0.07122249245643615,1.0,last: 18.111338373819986,last: 0.03,,,,,(nested_data),118.45867156982422,(nested_data),0.6708225011825562,916.385003566742,803.9534902572632,201.5379741191864
3901,3901,0.07007021913925807,1.0,last: 18.842959696451825,last: 0.03,,,,,(nested_data),118.44673919677734,(nested_data),0.7521157264709473,916.5685620307922,804.137060880661,201.58965396881104
3902,3902,0.06623391350110372,1.0,last: 16.95618817647298,last: 0.03,,,,,(nested_data),118.43463897705078,(nested_data),0.5598124861717224,916.7729961872101,804.3415069580078,201.64115834236145
3903,3903,0.06176751653353373,1.0,last: 18.507002143859864,last: 0.03,,,,,(nested_data),118.42190551757812,(nested_data),0.786089301109314,916.9720985889435,804.5406222343445,201.69208002090454
3904,3904,0.054231955607732134,1.0,last: 16.58972759246826,last: 0.02666666666666667,,,,,(nested_data),118.4083251953125,(nested_data),0.5702669024467468,917.1795220375061,804.7480585575104,201.74427223205566
3905,3905,0.057389837404092155,1.0,last: 18.183614934285483,last: 0.02666666666666667,,,,,(nested_data),118.39422607421875,(nested_data),0.4422653317451477,917.4147334098816,804.9832851886749,201.79603719711304
3906,3906,0.0565907014409701,1.0,last: 19.086381963094077,last: 0.02666666666666667,,,,,(nested_data),118.37958526611328,(nested_data),0.807343602180481,917.6370437145233,805.2056081295013,201.8476734161377
3907,3907,0.0626343023777008,1.0,last: 16.56016367594401,last: 0.02666666666666667,,,,,(nested_data),118.36519622802734,(nested_data),1.0758438110351562,917.85822224617,805.4267978668213,201.90011978149414
3908,3908,0.06633904059727987,1.0,last: 17.313463821411133,last: 0.023333333333333334,,,,,(nested_data),118.35147857666016,(nested_data),1.131885051727295,918.0940299034119,805.6626172065735,201.95130801200867
3909,3909,0.07146821856498718,1.0,last: 16.951553751627603,last: 0.02666666666666667,,,,,(nested_data),118.33856201171875,(nested_data),0.8683627247810364,918.3369154930115,805.905514717102,202.0028121471405
3910,3910,0.06706875503063202,1.0,last: 18.106677309672037,last: 0.023333333333333334,,,,,(nested_data),118.32588195800781,(nested_data),0.6021308898925781,918.5731501579285,806.141761302948,202.05279898643494
3911,3911,0.0801769381761551,0.9966666666666667,last: 17.067578264872232,last: 0.023333333333333334,,,,,(nested_data),118.3139877319336,(nested_data),1.4144126176834106,918.8091795444489,806.3778104782104,202.10519409179688
3912,3912,0.07219988922278087,1.0,last: 16.97283020019531,last: 0.023333333333333334,,,,,(nested_data),118.30294036865234,(nested_data),0.8405674695968628,919.0699033737183,806.6385471820831,202.15563702583313
3913,3913,0.07665418823560079,1.0,last: 18.890915196736653,last: 0.023333333333333334,,,,,(nested_data),118.29203033447266,(nested_data),0.9754916429519653,919.3029069900513,806.8715627193451,202.20614385604858
3914,3914,0.06516217519839605,1.0,last: 18.106026865641276,last: 0.02666666666666667,,,,,(nested_data),118.28081512451172,(nested_data),0.7245871424674988,919.4967410564423,807.0654098987579,202.25590777397156
3915,3915,0.06697943478822709,1.0,last: 17.918013585408527,last: 0.02666666666666667,,,,,(nested_data),118.2692642211914,(nested_data),0.7079100608825684,919.7038357257843,807.2725207805634,202.3059046268463
3916,3916,0.06666874706745148,1.0,last: 18.012398478190104,last: 0.023333333333333334,,,,,(nested_data),118.25736999511719,(nested_data),0.7363235950469971,919.9135236740112,807.482223033905,202.35612964630127
3917,3917,0.058871504267056785,1.0,last: 17.921568323771158,last: 0.02666666666666667,,,,,(nested_data),118.2450180053711,(nested_data),0.5929036140441895,920.1349484920502,807.7036595344543,202.40668201446533
3918,3918,0.06416775325934092,1.0,last: 19.184018020629882,last: 0.02666666666666667,,,,,(nested_data),118.23211669921875,(nested_data),0.9746190309524536,920.3731172084808,807.9418475627899,202.4571464061737
3919,3919,0.069167174299558,1.0,last: 16.690636990865073,last: 0.023333333333333334,,,,,(nested_data),118.2194595336914,(nested_data),0.9152277112007141,920.6158866882324,808.1846323013306,202.50734782218933
3920,3920,0.06756089011828105,1.0,last: 16.59142318725586,last: 0.023333333333333334,,,,,(nested_data),118.20698547363281,(nested_data),0.7654654383659363,920.8748033046722,808.4435622692108,202.5572726726532
3921,3921,0.05666911602020264,1.0,last: 16.21906125386556,last: 0.023333333333333334,,,,,(nested_data),118.19400024414062,(nested_data),1.1035147905349731,921.1335966587067,808.7023706436157,202.60897517204285
3922,3922,0.06397736112276713,1.0,last: 17.98161262512207,last: 0.02666666666666667,,,,,(nested_data),118.18111419677734,(nested_data),0.6763435006141663,921.3517007827759,808.9204893112183,202.66126227378845
3923,3923,0.07107504467169444,1.0,last: 17.89311341603597,last: 0.02666666666666667,,,,,(nested_data),118.1687240600586,(nested_data),0.913537323474884,921.5627248287201,809.1315252780914,202.71251487731934
3924,3924,0.05966825942198435,1.0,last: 17.251027501424154,last: 0.023333333333333334,,,,,(nested_data),118.15618133544922,(nested_data),0.5298765301704407,921.7715122699738,809.3403248786926,202.76297855377197
3925,3925,0.06262796133756637,1.0,last: 17.165815455118814,last: 0.023333333333333334,,,,,(nested_data),118.14336395263672,(nested_data),0.9130939841270447,921.9739065170288,809.5427310466766,202.81469869613647
3926,3926,0.07781700054804484,0.9966666666666667,last: 16.71317326863607,last: 0.023333333333333334,,,,,(nested_data),118.13118743896484,(nested_data),1.7045457363128662,922.1942849159241,809.7631216049194,202.86604356765747
3927,3927,0.06610298802455267,1.0,last: 17.03699001312256,last: 0.023333333333333334,,,,,(nested_data),118.1197509765625,(nested_data),0.6751691102981567,922.3879692554474,809.9568204879761,202.91622400283813
3928,3928,0.07875898400942484,1.0,last: 18.203950322469076,last: 0.023333333333333334,,,,,(nested_data),118.10902404785156,(nested_data),1.3176356554031372,922.5909993648529,810.1598649024963,202.96653723716736
3929,3929,0.07295227328936259,1.0,last: 18.967714157104492,last: 0.02666666666666667,,,,,(nested_data),118.09899139404297,(nested_data),0.6993544101715088,922.7859919071198,810.3548710346222,203.01749634742737
3930,3930,0.07468142847220104,1.0,last: 20.5653626759847,last: 0.023333333333333334,,,,,(nested_data),118.08883666992188,(nested_data),0.6338714957237244,923.0195596218109,810.5884528160095,203.06759452819824
3931,3931,0.07331194460391999,1.0,last: 21.704507217407226,last: 0.023333333333333334,,,,,(nested_data),118.0783920288086,(nested_data),0.824063777923584,923.2425220012665,810.8114275932312,203.11835479736328
3932,3932,0.06812018732229869,1.0,last: 21.825696741739907,last: 0.023333333333333334,,,,,(nested_data),118.06759643554688,(nested_data),0.6663915514945984,923.4522762298584,811.0211942195892,203.16861629486084
3933,3933,0.06455938597520193,1.0,last: 19.877884292602538,last: 0.02666666666666667,4.984557019805909,0.0721,last: 56.85939714355469,last: 0.0107,(nested_data),118.05613708496094,(nested_data),1.0767626762390137,925.6035315990448,811.2306673526764,203.2192142009735
3934,3934,0.06699657549460729,1.0,last: 21.46898952484131,last: 0.02,,,,,(nested_data),118.04446411132812,(nested_data),0.8005504012107849,925.7931764125824,811.4203271865845,203.27506923675537
3935,3935,0.07502331773440044,1.0,last: 19.403060785929362,last: 0.03,,,,,(nested_data),118.03302001953125,(nested_data),1.0286030769348145,926.0415470600128,811.6687481403351,203.3301990032196
3936,3936,0.07712742149829864,0.9966666666666667,last: 17.549013010660808,last: 0.02666666666666667,,,,,(nested_data),118.02207946777344,(nested_data),1.290606141090393,926.2800221443176,811.9072353839874,203.38155555725098
3937,3937,0.07554515421390534,1.0,last: 17.80523223876953,last: 0.023333333333333334,,,,,(nested_data),118.01171875,(nested_data),0.9243881106376648,926.5121569633484,812.1393868923187,203.43149614334106
3938,3938,0.07221253583828609,1.0,last: 19.04778179168701,last: 0.023333333333333334,,,,,(nested_data),118.00153350830078,(nested_data),0.7065988183021545,926.7433149814606,812.3705604076385,203.48191165924072
3939,3939,0.0743809207280477,0.9966666666666667,last: 18.46407855987549,last: 0.02666666666666667,,,,,(nested_data),117.99166107177734,(nested_data),2.1990926265716553,927.0050184726715,812.6322767734528,203.5330777168274
3940,3940,0.08291684319575628,1.0,last: 18.162419408162435,last: 0.023333333333333334,,,,,(nested_data),117.98355102539062,(nested_data),0.7431254386901855,927.2350296974182,812.862300157547,203.58415818214417
3941,3941,0.11117485682169596,0.99,last: 19.50853884379069,last: 0.02,,,,,(nested_data),117.97772216796875,(nested_data),3.4343037605285645,927.4452223777771,813.0725040435791,203.633380651474
3942,3942,0.11128917962312698,0.9933333333333333,last: 18.27226842244466,last: 0.02666666666666667,,,,,(nested_data),117.97642517089844,(nested_data),0.7834545373916626,927.650851726532,813.2781455516815,203.68427181243896
3943,3943,0.12052612741788228,0.9933333333333333,last: 19.925875778198243,last: 0.02666666666666667,,,,,(nested_data),117.9760971069336,(nested_data),0.8026397824287415,927.835244178772,813.462550163269,203.73604321479797
3944,3944,0.10869562109311422,0.9966666666666667,last: 20.688189493815106,last: 0.023333333333333334,,,,,(nested_data),117.97559356689453,(nested_data),0.942428469657898,928.018520116806,813.6458384990692,203.7884440422058
3945,3945,0.10501995027065276,0.9933333333333333,last: 20.550013732910156,last: 0.023333333333333334,,,,,(nested_data),117.973876953125,(nested_data),0.999774158000946,928.217937707901,813.8452672958374,203.83942008018494
