step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
2388,2388,0.4295247015953064,0.998,last: 9.329780197143554,last: 0.018,,,,,(nested_data),82.14981079101562,(nested_data),1.4441685676574707,883.18608045578,762.92480301857,127.10957026481628
2389,2389,0.44508986616134644,0.992,last: 9.539643257141114,last: 0.02,,,,,(nested_data),82.14297485351562,(nested_data),1.3979581594467163,883.4956271648407,763.2343623638153,127.16385436058044
2390,2390,0.4337299509048462,0.99,last: 8.784203758239746,last: 0.018,,,,,(nested_data),82.13472747802734,(nested_data),1.642475962638855,883.7952554225922,763.5340006351471,127.21735048294067
2391,2391,0.44439120149612427,0.99,last: 8.8330894241333,last: 0.018,,,,,(nested_data),82.12681579589844,(nested_data),1.2887581586837769,884.1104619503021,763.849217414856,127.26939392089844
2392,2392,0.4364178459644318,0.99,last: 8.65145679473877,last: 0.014,,,,,(nested_data),82.11943817138672,(nested_data),1.4213825464248657,884.407621383667,764.1463859081268,127.32102560997009
2393,2393,0.4579621777534485,0.988,last: 9.153431884765626,last: 0.02,,,,,(nested_data),82.11357879638672,(nested_data),1.3542245626449585,884.7262358665466,764.4650142192841,127.37639570236206
2394,2394,0.45313362407684327,0.992,last: 9.68873588180542,last: 0.016,,,,,(nested_data),82.10871887207031,(nested_data),1.1790488958358765,885.020884513855,764.7596733570099,127.42831635475159
2395,2395,0.4286265935897827,0.994,last: 9.578476844787598,last: 0.012,,,,,(nested_data),82.1028060913086,(nested_data),1.3168994188308716,885.3203580379486,765.0591578483582,127.48015141487122
2396,2396,0.43658237886428836,0.996,last: 8.39979820251465,last: 0.016,,,,,(nested_data),82.0965347290039,(nested_data),1.3791980743408203,885.7131853103638,765.4519989490509,127.53400754928589
2397,2397,0.4241985402107239,0.99,last: 10.529868598937988,last: 0.018,,,,,(nested_data),82.08943939208984,(nested_data),1.4591729640960693,886.0136113166809,765.7524418830872,127.5858256816864
2398,2398,0.4247884957790375,0.998,last: 9.468207000732422,last: 0.016,,,,,(nested_data),82.08130645751953,(nested_data),1.1470041275024414,886.3149416446686,766.0537858009338,127.6369743347168
2399,2399,0.44633607149124144,0.99,last: 11.572240394592285,last: 0.018,,,,,(nested_data),82.07335662841797,(nested_data),1.3151576519012451,886.6868164539337,766.425671339035,127.68978762626648
2400,2400,0.4422708926200867,0.998,last: 9.20661085510254,last: 0.018,4.352237944793701,0.0831,last: 7.6432316200256345,last: 0.0149,(nested_data),82.06661987304688,(nested_data),1.5178323984146118,889.0363321304321,766.7474131584167,127.74507212638855
2401,2401,0.4398049383163452,0.996,last: 8.709860298156737,last: 0.02,,,,,(nested_data),82.05982208251953,(nested_data),1.5348647832870483,889.3379094600677,767.0490102767944,127.80092167854309
2402,2402,0.4478049783706665,0.992,last: 9.492333003997803,last: 0.014,,,,,(nested_data),82.0537109375,(nested_data),1.0743279457092285,889.6646082401276,767.375732421875,127.8521740436554
2403,2403,0.42935275435447695,0.99,last: 8.520353378295898,last: 0.016,,,,,(nested_data),82.04651641845703,(nested_data),1.1924079656600952,890.0261125564575,767.7372522354126,127.90525269508362
2404,2404,0.4171572580337524,0.996,last: 9.154810523986816,last: 0.01,,,,,(nested_data),82.03773498535156,(nested_data),1.1447278261184692,890.3982350826263,768.1093893051147,127.95719361305237
2405,2405,0.4169066417217255,0.996,last: 8.810264324188232,last: 0.014,,,,,(nested_data),82.0276870727539,(nested_data),1.5923792123794556,890.7732932567596,768.4844615459442,128.0097301006317
2406,2406,0.4295164339542389,0.992,last: 7.689695762634277,last: 0.012,,,,,(nested_data),82.01737213134766,(nested_data),1.3743349313735962,891.0985386371613,768.8097240924835,128.06692147254944
2407,2407,0.41852159905433656,0.996,last: 8.549583389282226,last: 0.014,,,,,(nested_data),82.00657653808594,(nested_data),0.9468749165534973,891.471489906311,769.1826910972595,128.11909985542297
2408,2408,0.4171373581886291,0.996,last: 8.36912393951416,last: 0.016,,,,,(nested_data),81.99429321289062,(nested_data),1.10849130153656,891.7729318141937,769.4841465950012,128.17041158676147
2409,2409,0.39768924069404604,0.992,last: 8.428052513122559,last: 0.016,,,,,(nested_data),81.98125457763672,(nested_data),1.1809778213500977,892.0804543495178,769.7916803359985,128.22176313400269
2410,2410,0.4041926085948944,0.996,last: 10.135089477539063,last: 0.02,,,,,(nested_data),81.96774291992188,(nested_data),0.9909234046936035,892.4410161972046,770.1522581577301,128.27456378936768
2411,2411,0.38735275268554686,0.998,last: 9.599407791137695,last: 0.016,,,,,(nested_data),81.95209503173828,(nested_data),1.0048624277114868,892.8100883960724,770.5213449001312,128.33968043327332
2412,2412,0.39792955565452576,0.99,last: 10.30673752593994,last: 0.016,,,,,(nested_data),81.9352798461914,(nested_data),0.9069360494613647,893.1131310462952,770.8244028091431,128.3935742378235
2413,2413,0.37491177129745484,0.992,last: 8.787557968139648,last: 0.016,,,,,(nested_data),81.91658782958984,(nested_data),0.8599194288253784,893.4724247455597,771.1837108135223,128.44524383544922
2414,2414,0.3663695223331451,0.996,last: 8.796522567749024,last: 0.014,,,,,(nested_data),81.89632415771484,(nested_data),0.8920202851295471,893.7973988056183,771.5086965560913,128.49724292755127
2415,2415,0.3914140684604645,0.996,last: 8.83093670654297,last: 0.016,,,,,(nested_data),81.87553405761719,(nested_data),1.1685478687286377,894.0977253913879,771.8090386390686,128.54781651496887
2416,2416,0.3720257499217987,0.996,last: 9.72063102722168,last: 0.018,,,,,(nested_data),81.85420227050781,(nested_data),1.2952299118041992,894.3977084159851,772.1090357303619,128.59908294677734
2417,2417,0.39483392119407656,0.99,last: 8.54178945159912,last: 0.012,,,,,(nested_data),81.83395385742188,(nested_data),1.3986761569976807,894.7692594528198,772.4805982112885,128.65010142326355
2418,2418,0.4066637923717499,0.998,last: 9.293166526794433,last: 0.018,,,,,(nested_data),81.81604766845703,(nested_data),1.6095595359802246,895.1382598876953,772.8496124744415,128.7025113105774
2419,2419,0.4309135775566101,0.994,last: 8.331594284057617,last: 0.016,,,,,(nested_data),81.80197143554688,(nested_data),1.1006689071655273,895.4677352905273,773.1791017055511,128.7535276412964
2420,2420,0.3849409499168396,0.998,last: 8.189142421722412,last: 0.012,,,,,(nested_data),81.78776550292969,(nested_data),1.1293741464614868,895.7646915912628,773.4760737419128,128.8081488609314
2421,2421,0.4202170057296753,0.996,last: 8.293664909362793,last: 0.014,,,,,(nested_data),81.77393341064453,(nested_data),1.244935393333435,896.1262896060944,773.837687253952,128.8601233959198
2422,2422,0.3970107970237732,0.996,last: 10.011544158935546,last: 0.016,,,,,(nested_data),81.75961303710938,(nested_data),1.0108108520507812,896.4958972930908,774.2073087692261,128.91171765327454
2423,2423,0.387137359380722,0.998,last: 8.476625801086426,last: 0.016,,,,,(nested_data),81.7434310913086,(nested_data),1.0242232084274292,896.8081815242767,774.519606590271,128.96253085136414
2424,2424,0.36805487036705015,0.994,last: 8.51098291015625,last: 0.014,,,,,(nested_data),81.72480010986328,(nested_data),1.4370219707489014,897.1098580360413,774.8212954998016,129.01640677452087
2425,2425,0.4114625186920166,0.996,last: 8.444869533538819,last: 0.014,,,,,(nested_data),81.70911407470703,(nested_data),1.218242883682251,897.4803447723389,775.1917979717255,129.06959795951843
2426,2426,0.38236330246925354,0.994,last: 8.467941028594971,last: 0.016,,,,,(nested_data),81.69302368164062,(nested_data),1.2416201829910278,897.7913291454315,775.5027992725372,129.12128520011902
2427,2427,0.40677461862564085,0.994,last: 8.429863540649414,last: 0.014,,,,,(nested_data),81.67770385742188,(nested_data),1.7123148441314697,898.099502325058,775.8109879493713,129.17261028289795
2428,2428,0.4224349217414856,0.996,last: 9.828901298522949,last: 0.014,,,,,(nested_data),81.66452026367188,(nested_data),1.2234830856323242,898.4562573432922,776.1677556037903,129.22701120376587
2429,2429,0.41184632062911986,0.992,last: 8.49374751663208,last: 0.018,,,,,(nested_data),81.65162658691406,(nested_data),1.444515585899353,898.7573797702789,776.4688923358917,129.2783646583557
2430,2430,0.40182120180130004,0.988,last: 8.311238967895507,last: 0.016,,,,,(nested_data),81.64025115966797,(nested_data),1.0367478132247925,899.095981836319,776.8075082302094,129.33000826835632
2431,2431,0.4029710111618042,0.994,last: 8.586301460266114,last: 0.018,,,,,(nested_data),81.62811279296875,(nested_data),1.1863435506820679,899.4629514217377,777.1744892597198,129.3819935321808
2432,2432,0.381250093460083,0.998,last: 8.746474014282226,last: 0.018,,,,,(nested_data),81.6145248413086,(nested_data),0.9294962882995605,899.7842650413513,777.4958152770996,129.43427276611328
2433,2433,0.3934941329956055,0.994,last: 8.584763633728027,last: 0.016,,,,,(nested_data),81.5996322631836,(nested_data),1.1131829023361206,900.0772218704224,777.7887828350067,129.48941659927368
2434,2434,0.4200552580356598,0.998,last: 8.360479789733887,last: 0.016,,,,,(nested_data),81.58500671386719,(nested_data),1.1454685926437378,900.3731758594513,778.0847482681274,129.54080033302307
2435,2435,0.37934876537323,0.992,last: 8.544126388549804,last: 0.016,,,,,(nested_data),81.56904602050781,(nested_data),0.9510210752487183,900.6707918643951,778.3823757171631,129.59112071990967
2436,2436,0.3815495219230652,0.998,last: 8.743628524780274,last: 0.014,,,,,(nested_data),81.55159759521484,(nested_data),1.6815471649169922,900.9681100845337,778.6797070503235,129.64339184761047
2437,2437,0.3932683744430542,0.994,last: 8.925585227966309,last: 0.018,,,,,(nested_data),81.535888671875,(nested_data),1.1118053197860718,901.3398995399475,779.0515069961548,129.69355392456055
2438,2438,0.4003348832130432,0.992,last: 9.615329635620117,last: 0.014,,,,,(nested_data),81.52137756347656,(nested_data),1.169525384902954,901.6386318206787,779.350252866745,129.74679279327393
2439,2439,0.39660172939300536,0.996,last: 8.512174354553222,last: 0.014,,,,,(nested_data),81.50732421875,(nested_data),1.3712600469589233,902.0034463405609,779.7150826454163,129.79868173599243
2440,2440,0.41691825914382935,0.99,last: 10.262985168457032,last: 0.018,5.41832056427002,0.0582,last: 13.20182267074585,last: 0.0144,(nested_data),81.49314880371094,(nested_data),1.3690792322158813,904.2774574756622,780.0136194229126,129.85237097740173
2441,2441,0.3949284071922302,0.988,last: 9.001904067993165,last: 0.018,,,,,(nested_data),81.4793930053711,(nested_data),1.4636850357055664,904.5935671329498,780.3297457695007,129.90823006629944
2442,2442,0.40028148889541626,0.992,last: 8.320563041687011,last: 0.012,,,,,(nested_data),81.46549224853516,(nested_data),1.117671251296997,904.9140028953552,780.6501994132996,129.96103525161743
2443,2443,0.3956753542423248,0.992,last: 8.336178512573243,last: 0.018,,,,,(nested_data),81.4523696899414,(nested_data),1.3163930177688599,905.2490041255951,780.9852170944214,130.0136923789978
2444,2444,0.42662857151031497,0.99,last: 8.642530899047852,last: 0.014,,,,,(nested_data),81.44090270996094,(nested_data),1.3438228368759155,905.5953340530396,781.3315627574921,130.06531262397766
2445,2445,0.43001128125190735,0.988,last: 9.102771514892579,last: 0.018,,,,,(nested_data),81.43038940429688,(nested_data),1.2979249954223633,905.9300229549408,781.6662693023682,130.11844277381897
2446,2446,0.4411569519042969,0.99,last: 9.23105991744995,last: 0.014,,,,,(nested_data),81.42108154296875,(nested_data),1.3682186603546143,906.272444486618,782.0087065696716,130.17162775993347
2447,2447,0.4144919211864471,0.99,last: 8.393318786621094,last: 0.012,,,,,(nested_data),81.41150665283203,(nested_data),1.6343992948532104,906.5980267524719,782.3343050479889,130.22458219528198
2448,2448,0.43833498907089236,0.986,last: 8.983567947387696,last: 0.016,,,,,(nested_data),81.40345001220703,(nested_data),1.4648030996322632,906.9310328960419,782.6673293113708,130.2763752937317
2449,2449,0.4332469696998596,0.992,last: 8.39049008178711,last: 0.016,,,,,(nested_data),81.39646911621094,(nested_data),1.1061043739318848,907.2526776790619,782.9889912605286,130.33113503456116
2450,2450,0.4239351296424866,0.99,last: 9.542304489135741,last: 0.016,,,,,(nested_data),81.3913803100586,(nested_data),1.5873754024505615,907.5931060314178,783.3294363021851,130.3851478099823
2451,2451,0.45027952337265015,0.992,last: 9.520484077453613,last: 0.018,,,,,(nested_data),81.39012908935547,(nested_data),1.6193939447402954,907.9182605743408,783.6546082496643,130.4437382221222
2452,2452,0.4332098023891449,0.992,last: 8.287352035522462,last: 0.014,,,,,(nested_data),81.3889389038086,(nested_data),1.388382077217102,908.2341859340668,783.9705512523651,130.49928188323975
2453,2453,0.45557145977020264,0.986,last: 9.177477577209473,last: 0.014,,,,,(nested_data),81.38817596435547,(nested_data),1.651092767715454,908.5689930915833,784.305374622345,130.55241894721985
2454,2454,0.43446901869773863,0.994,last: 8.526924659729003,last: 0.014,,,,,(nested_data),81.38786315917969,(nested_data),1.3910138607025146,908.8945729732513,784.6309714317322,130.60576272010803
2455,2455,0.4230438950061798,0.992,last: 10.297237686157226,last: 0.016,,,,,(nested_data),81.38738250732422,(nested_data),1.0104082822799683,909.2799673080444,785.0163841247559,130.67111587524414
2456,2456,0.4397363305091858,0.99,last: 9.45857120513916,last: 0.018,,,,,(nested_data),81.38575744628906,(nested_data),1.0928829908370972,909.5955226421356,785.3319582939148,130.72473978996277
2457,2457,0.40155454516410827,0.994,last: 9.438187599182129,last: 0.018,,,,,(nested_data),81.38092803955078,(nested_data),1.1468968391418457,909.9084391593933,785.6448934078217,130.77883577346802
2458,2458,0.4148477931022644,0.992,last: 8.325807327270509,last: 0.018,,,,,(nested_data),81.37376403808594,(nested_data),1.3033407926559448,910.2188632488251,785.9553344249725,130.8315212726593
2459,2459,0.4128533952236176,0.996,last: 10.194230209350586,last: 0.016,,,,,(nested_data),81.36708068847656,(nested_data),1.465705156326294,910.6019766330719,786.33846616745,130.8857889175415
2460,2460,0.40029534411430356,0.998,last: 9.122282043457032,last: 0.016,,,,,(nested_data),81.35941314697266,(nested_data),1.383622169494629,910.9526257514954,786.6891431808472,130.93812131881714
2461,2461,0.43138655424118044,0.992,last: 9.09934536743164,last: 0.014,,,,,(nested_data),81.35208129882812,(nested_data),1.4931837320327759,911.2997648715973,787.0363018512726,131.0014100074768
2462,2462,0.41423938775062563,0.994,last: 9.95056371307373,last: 0.016,,,,,(nested_data),81.34519958496094,(nested_data),1.6328831911087036,911.6921529769897,787.42870926857,131.05489349365234
2463,2463,0.43289133071899416,0.996,last: 10.885645950317382,last: 0.016,,,,,(nested_data),81.3397216796875,(nested_data),1.5855454206466675,912.0187056064606,787.7552790641785,131.10913801193237
2464,2464,0.4205550813674927,0.996,last: 10.531783660888673,last: 0.014,,,,,(nested_data),81.336669921875,(nested_data),1.3939965963363647,912.3904716968536,788.1270658969879,131.16271471977234
2465,2465,0.4575070390701294,0.988,last: 10.911064361572265,last: 0.018,,,,,(nested_data),81.3350830078125,(nested_data),1.499820351600647,912.7068214416504,788.4434332847595,131.21733164787292
2466,2466,0.44140966653823854,0.992,last: 10.72108642578125,last: 0.02,,,,,(nested_data),81.33336639404297,(nested_data),1.550047755241394,913.087432384491,788.8240621089935,131.2726662158966
2467,2467,0.46478974223136904,0.982,last: 12.261309272766113,last: 0.02,,,,,(nested_data),81.33209991455078,(nested_data),1.4642316102981567,913.4490344524384,789.1856844425201,131.32789778709412
2468,2468,0.4373105959892273,0.994,last: 12.377977584838867,last: 0.016,,,,,(nested_data),81.3314208984375,(nested_data),1.6315522193908691,913.7622785568237,789.4989447593689,131.3824496269226
2469,2469,0.43293716526031495,0.992,last: 10.445371154785157,last: 0.012,,,,,(nested_data),81.33182525634766,(nested_data),1.1062965393066406,914.0851776599884,789.8218619823456,131.4455816745758
2470,2470,0.4773468194007874,0.988,last: 9.992541130065918,last: 0.014,,,,,(nested_data),81.33296203613281,(nested_data),1.6098012924194336,914.4133658409119,790.150066614151,131.49940729141235
2471,2471,0.44508378267288207,0.988,last: 10.227991905212402,last: 0.012,,,,,(nested_data),81.33336639404297,(nested_data),1.7693618535995483,914.8089709281921,790.5456924438477,131.55342960357666
