step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
918,918,0.0014681176161393523,1.0,last: 12.867026725769042,last: 0.1595,,,,,(nested_data),136.69532775878906,(nested_data),0.012187734246253967,911.5048153400421,758.8588724136353,52.30272102355957
919,919,0.0017413960993289948,1.0,last: 12.877249923706055,last: 0.164,,,,,(nested_data),136.69717407226562,(nested_data),0.25642329454421997,912.319331407547,759.6734223365784,52.35764217376709
920,920,0.0011914667282253504,1.0,last: 12.880117507934571,last: 0.1605,7.831115573883056,0.1917,last: 27.2377184387207,last: 0.0552,(nested_data),136.69894409179688,(nested_data),0.11210671067237854,914.8201413154602,760.4875433444977,52.41346025466919
921,921,0.0016391105502843856,1.0,last: 12.723272201538085,last: 0.1615,,,,,(nested_data),136.7006378173828,(nested_data),0.06785447150468826,915.8670485019684,761.534482717514,52.47814202308655
922,922,0.0011472824774682521,1.0,last: 12.73916438293457,last: 0.163,,,,,(nested_data),136.70236206054688,(nested_data),0.11777646094560623,916.6868209838867,762.3542847633362,52.53497862815857
923,923,0.001498309973627329,1.0,last: 12.64797819519043,last: 0.176,,,,,(nested_data),136.7039794921875,(nested_data),0.4269244074821472,917.501424074173,763.1689286231995,52.58953881263733
924,924,0.001514994379132986,1.0,last: 12.776813354492187,last: 0.1595,,,,,(nested_data),136.7062225341797,(nested_data),0.12384605407714844,918.3165867328644,763.9841206073761,52.644617319107056
925,925,0.001283919126726687,1.0,last: 12.739741928100585,last: 0.156,,,,,(nested_data),136.70809936523438,(nested_data),0.021707065403461456,919.130756855011,764.7983183860779,52.69990801811218
926,926,0.0014674396449699998,0.9995,last: 12.703278816223145,last: 0.1665,,,,,(nested_data),136.70989990234375,(nested_data),0.04144667461514473,919.9456703662872,765.6132638454437,52.75409531593323
927,927,0.0014864213224500419,0.9995,last: 12.865869400024414,last: 0.159,,,,,(nested_data),136.71217346191406,(nested_data),0.06444165855646133,920.758572101593,766.426197052002,52.80760407447815
928,928,0.0011566834412515164,1.0,last: 13.106868980407715,last: 0.1665,,,,,(nested_data),136.7140655517578,(nested_data),0.06421171128749847,921.5659317970276,767.2336285114288,52.86127948760986
929,929,0.0009727007346227765,1.0,last: 13.172252944946289,last: 0.16,,,,,(nested_data),136.71543884277344,(nested_data),0.0639796033501625,922.3730792999268,768.0408070087433,52.918139696121216
930,930,0.000880637195892632,1.0,last: 12.978641723632812,last: 0.1635,7.767145010375977,0.1967,last: 27.220722744750976,last: 0.0552,(nested_data),136.71656799316406,(nested_data),0.08256845921278,924.8538835048676,768.8498582839966,52.971794843673706
931,931,0.0007571414420381188,1.0,last: 12.86241746520996,last: 0.165,,,,,(nested_data),136.71766662597656,(nested_data),0.03953826054930687,925.7324600219727,769.7284727096558,53.03425860404968
932,932,0.0009302315786480904,1.0,last: 12.804175895690918,last: 0.166,,,,,(nested_data),136.71868896484375,(nested_data),0.27568861842155457,926.5428688526154,770.5389106273651,53.08881115913391
933,933,0.0006901096077635884,1.0,last: 12.851162521362305,last: 0.171,,,,,(nested_data),136.71986389160156,(nested_data),0.021106572821736336,927.3550436496735,771.3511176109314,53.1435272693634
934,934,0.0007949434705078602,1.0,last: 12.765243881225587,last: 0.1715,,,,,(nested_data),136.72093200683594,(nested_data),0.015604011714458466,928.1664876937866,772.1625926494598,53.19970417022705
935,935,0.001224169259890914,1.0,last: 12.741535171508788,last: 0.1665,,,,,(nested_data),136.72222900390625,(nested_data),0.13362058997154236,928.981066942215,772.9772026538849,53.256306409835815
936,936,0.0009849402159452438,1.0,last: 13.096463150024414,last: 0.1585,,,,,(nested_data),136.7235565185547,(nested_data),0.17302455008029938,929.7946734428406,773.7908434867859,53.31224298477173
937,937,0.0010488088754937053,1.0,last: 12.999956352233887,last: 0.1585,,,,,(nested_data),136.72494506835938,(nested_data),0.014636033214628696,930.6107776165009,774.6069812774658,53.365644216537476
938,938,0.0007648747144266963,1.0,last: 13.094322227478028,last: 0.1665,,,,,(nested_data),136.72608947753906,(nested_data),0.010616302490234375,931.4241650104523,775.4204063415527,53.42189407348633
939,939,0.0006267433343455195,1.0,last: 12.93463990020752,last: 0.1585,,,,,(nested_data),136.7269744873047,(nested_data),0.04506538808345795,932.2341873645782,776.2304592132568,53.475903272628784
940,940,0.0006177633255720138,1.0,last: 12.720273735046387,last: 0.1615,7.789666595458985,0.1965,last: 26.994363720703124,last: 0.0536,(nested_data),136.72776794433594,(nested_data),0.02069517970085144,934.7170317173004,777.039384841919,53.5323920249939
941,941,0.0006569680217653513,1.0,last: 12.79872737121582,last: 0.1615,,,,,(nested_data),136.7285614013672,(nested_data),0.09099675714969635,935.6185781955719,777.9409730434418,53.59294128417969
942,942,0.0006139740040525794,1.0,last: 12.687833351135254,last: 0.1615,,,,,(nested_data),136.7294158935547,(nested_data),0.02695605158805847,936.429850101471,778.7522783279419,53.650609731674194
943,943,0.0006024833712726832,1.0,last: 12.808072891235351,last: 0.163,,,,,(nested_data),136.7301788330078,(nested_data),0.01889628916978836,937.2412145137787,779.563675403595,53.70455455780029
944,944,0.0007766765467822551,1.0,last: 12.906257598876953,last: 0.1695,,,,,(nested_data),136.7310028076172,(nested_data),0.03344910964369774,938.0510904788971,780.373584985733,53.76056933403015
945,945,0.0005789955602958798,1.0,last: 12.896614059448241,last: 0.1615,,,,,(nested_data),136.7318115234375,(nested_data),0.01314639113843441,938.8612270355225,781.1837539672852,53.81512188911438
946,946,0.0005349647346884012,1.0,last: 12.818046211242676,last: 0.1525,,,,,(nested_data),136.73252868652344,(nested_data),0.0563199408352375,939.6696004867554,781.9921598434448,53.86850190162659
947,947,0.0005849577677436173,1.0,last: 12.78006755065918,last: 0.1665,,,,,(nested_data),136.73321533203125,(nested_data),0.011471795849502087,940.4788429737091,782.8014435768127,53.92217516899109
948,948,0.0006989334318786859,1.0,last: 12.748641914367676,last: 0.1565,,,,,(nested_data),136.7340545654297,(nested_data),0.0433020144701004,941.2889950275421,783.6116251945496,53.976706981658936
949,949,0.0006575063201598823,1.0,last: 12.64055926513672,last: 0.1665,,,,,(nested_data),136.73489379882812,(nested_data),0.013914925046265125,942.0995287895203,784.4221897125244,54.029786348342896
950,950,0.0007468715496361255,1.0,last: 12.75002345275879,last: 0.1665,7.808773708343506,0.1965,last: 26.930417501831055,last: 0.0529,(nested_data),136.7357635498047,(nested_data),0.07045991718769073,944.591596364975,785.2305526733398,54.084163427352905
951,951,0.0007362636085599661,1.0,last: 12.626592887878418,last: 0.1655,,,,,(nested_data),136.73667907714844,(nested_data),0.014952771365642548,945.5417141914368,786.1807017326355,54.140114068984985
952,952,0.0006529964543879033,1.0,last: 12.616336135864257,last: 0.1675,,,,,(nested_data),136.73753356933594,(nested_data),0.03137608617544174,946.3523321151733,786.9913511276245,54.194385051727295
953,953,0.0007456488497555256,1.0,last: 12.745560379028321,last: 0.1635,,,,,(nested_data),136.73837280273438,(nested_data),0.10699990391731262,947.1624202728271,787.8014686107635,54.24853849411011
954,954,0.0005625801514834165,1.0,last: 12.652913597106934,last: 0.161,,,,,(nested_data),136.73924255371094,(nested_data),0.033067189157009125,947.9711706638336,788.6102488040924,54.305262088775635
955,955,0.0006993885887786746,1.0,last: 12.570736740112304,last: 0.168,,,,,(nested_data),136.7400665283203,(nested_data),0.004430931061506271,948.7817788124084,789.420889377594,54.359262466430664
956,956,0.0006475536143407225,1.0,last: 12.543871322631835,last: 0.165,,,,,(nested_data),136.7408447265625,(nested_data),0.07933099567890167,949.5931735038757,790.2323143482208,54.41323757171631
957,957,0.0009690325926057995,1.0,last: 12.588726249694824,last: 0.162,,,,,(nested_data),136.74179077148438,(nested_data),0.03667987883090973,950.4037103652954,791.0428819656372,54.46727204322815
958,958,0.0006998427077196538,1.0,last: 12.629145858764648,last: 0.173,,,,,(nested_data),136.7427520751953,(nested_data),0.01777375489473343,951.2133340835571,791.8525331020355,54.52123665809631
959,959,0.0007414149320684373,1.0,last: 12.788614372253418,last: 0.164,,,,,(nested_data),136.74365234375,(nested_data),0.01529675256460905,952.0239858627319,792.6632144451141,54.574846506118774
960,960,0.0004992252676747739,1.0,last: 12.586393676757812,last: 0.1635,7.777773896789551,0.1978,last: 26.755164154052736,last: 0.054,(nested_data),136.74440002441406,(nested_data),0.03463320434093475,954.5152077674866,793.4736895561218,54.629446268081665
961,961,0.0006034793243743479,1.0,last: 12.59592707824707,last: 0.1685,,,,,(nested_data),136.7451171875,(nested_data),0.01018297765403986,955.5004043579102,794.4589149951935,54.6856210231781
962,962,0.0005899352999404072,1.0,last: 12.329594604492188,last: 0.172,,,,,(nested_data),136.74578857421875,(nested_data),0.17438192665576935,956.3130114078522,795.2715542316437,54.74037003517151
963,963,0.0009287672378122807,1.0,last: 12.617283035278321,last: 0.1685,,,,,(nested_data),136.74684143066406,(nested_data),0.06117456033825874,957.1241919994354,796.0827662944794,54.79516100883484
964,964,0.0005848572431132197,1.0,last: 12.566604927062988,last: 0.1725,,,,,(nested_data),136.7477264404297,(nested_data),0.029028108343482018,957.9368736743927,796.8954792022705,54.8517427444458
965,965,0.0005613347692415118,1.0,last: 12.762063720703125,last: 0.163,,,,,(nested_data),136.74844360351562,(nested_data),0.02201761119067669,958.7483024597168,797.7069399356842,54.90556216239929
966,966,0.0005505403853021563,1.0,last: 12.569748001098633,last: 0.174,,,,,(nested_data),136.74913024902344,(nested_data),0.012755723670125008,959.5580878257751,798.5167562961578,54.96117162704468
967,967,0.0005379829676821828,1.0,last: 12.459687088012695,last: 0.17,,,,,(nested_data),136.74977111816406,(nested_data),0.025446660816669464,960.3682057857513,799.3269062042236,55.017107248306274
968,968,0.0004416094571352005,1.0,last: 12.512123146057128,last: 0.171,,,,,(nested_data),136.75033569335938,(nested_data),0.0760863795876503,961.1805882453918,800.1393239498138,55.07192373275757
969,969,0.000827087802812457,1.0,last: 12.621113410949707,last: 0.1645,,,,,(nested_data),136.751220703125,(nested_data),0.015886466950178146,961.9950692653656,800.9538381099701,55.12648916244507
970,970,0.0005034249138552696,1.0,last: 12.634951362609863,last: 0.169,7.768510006713867,0.1979,last: 27.018287225341798,last: 0.0543,(nested_data),136.7519073486328,(nested_data),0.0060415384359657764,964.4796030521393,801.7654104232788,55.183130741119385
971,971,0.0005342732393182814,1.0,last: 12.49575592803955,last: 0.161,,,,,(nested_data),136.7525634765625,(nested_data),0.020341692492365837,965.4445798397064,802.7304170131683,55.238449811935425
972,972,0.0004255554098635912,1.0,last: 12.458749137878417,last: 0.1725,,,,,(nested_data),136.7531280517578,(nested_data),0.012105208821594715,966.2528676986694,803.538733959198,55.291038513183594
973,973,0.0006427752636373043,1.0,last: 12.817555999755859,last: 0.165,,,,,(nested_data),136.75376892089844,(nested_data),0.010900014080107212,967.0625901222229,804.3484861850739,55.34592032432556
974,974,0.0004487313679419458,1.0,last: 12.682167976379395,last: 0.1605,,,,,(nested_data),136.75437927246094,(nested_data),0.00602367427200079,967.872563123703,805.1584887504578,55.40161204338074
975,975,0.0003638779977336526,1.0,last: 12.486842636108399,last: 0.169,,,,,(nested_data),136.75486755371094,(nested_data),0.019019119441509247,968.6801197528839,805.9660778045654,55.45526957511902
976,976,0.0004444655296392739,1.0,last: 12.47936506652832,last: 0.166,,,,,(nested_data),136.75537109375,(nested_data),0.008129406720399857,969.493793964386,806.7797846794128,55.50853419303894
977,977,0.0004872231218032539,1.0,last: 12.68781526184082,last: 0.1695,,,,,(nested_data),136.75588989257812,(nested_data),0.007632300723344088,970.3046147823334,807.5906345844269,55.561837911605835
978,978,0.0005723266778513789,1.0,last: 12.715922012329102,last: 0.1655,,,,,(nested_data),136.7565460205078,(nested_data),0.057978104799985886,971.1143968105316,808.400449514389,55.61536908149719
979,979,0.0009166662078350783,1.0,last: 12.78023169708252,last: 0.1665,,,,,(nested_data),136.7574005126953,(nested_data),0.3707396686077118,971.9238300323486,809.2099144458771,55.668771266937256
980,980,0.000469523002859205,1.0,last: 12.563239822387695,last: 0.1685,7.813133508300782,0.1966,last: 27.193012850952147,last: 0.0536,(nested_data),136.75845336914062,(nested_data),0.012928376905620098,974.4073896408081,810.0230345726013,55.72415518760681
981,981,0.0023542705664876848,0.9995,last: 12.592938896179199,last: 0.1695,,,,,(nested_data),136.76014709472656,(nested_data),0.003348562167957425,975.4570326805115,811.0727117061615,55.7758948802948
982,982,0.0008658125326037407,1.0,last: 12.55526106262207,last: 0.168,,,,,(nested_data),136.76158142089844,(nested_data),0.12668916583061218,976.2678143978119,811.8835253715515,55.83140206336975
983,983,0.000637059944216162,1.0,last: 12.581593490600586,last: 0.1695,,,,,(nested_data),136.76263427734375,(nested_data),0.006718421820551157,977.0786461830139,812.6943891048431,55.88488507270813
984,984,0.0007425106968730688,1.0,last: 12.681410385131835,last: 0.1635,,,,,(nested_data),136.76341247558594,(nested_data),0.15669041872024536,977.8881850242615,813.5039565563202,55.93811655044556
985,985,0.0006162551362067461,1.0,last: 12.526468521118163,last: 0.1665,,,,,(nested_data),136.76437377929688,(nested_data),0.03445184603333473,978.6986930370331,814.3144955635071,55.99180889129639
986,986,0.0005745869162492454,1.0,last: 12.709210189819336,last: 0.1645,,,,,(nested_data),136.7650909423828,(nested_data),0.011354212649166584,979.508903503418,815.1247370243073,56.045246839523315
987,987,0.00042529340367764235,1.0,last: 12.58454035949707,last: 0.1675,,,,,(nested_data),136.76564025878906,(nested_data),0.021778274327516556,980.3186917304993,815.9345552921295,56.1006543636322
988,988,0.0004538136241026223,1.0,last: 12.475004898071289,last: 0.1775,,,,,(nested_data),136.76622009277344,(nested_data),0.005232803989201784,981.127599477768,816.7434918880463,56.15384125709534
989,989,0.0004999611745588481,1.0,last: 12.652339279174805,last: 0.171,,,,,(nested_data),136.76681518554688,(nested_data),0.023115096613764763,981.9387700557709,817.5546901226044,56.20745849609375
990,990,0.00036205467116087677,1.0,last: 12.489484603881836,last: 0.1665,7.779210724639893,0.1959,last: 26.823920184326173,last: 0.055,(nested_data),136.7672882080078,(nested_data),0.018021950498223305,984.4374299049377,818.3733406066895,56.26736307144165
991,991,0.000529452923219651,1.0,last: 12.645519790649415,last: 0.169,,,,,(nested_data),136.76783752441406,(nested_data),0.018770011141896248,985.3922336101532,819.3281798362732,56.32299518585205
992,992,0.00041984408907592296,1.0,last: 12.610261413574218,last: 0.1685,,,,,(nested_data),136.76840209960938,(nested_data),0.0073129902593791485,986.2082862854004,820.1442711353302,56.38442039489746
993,993,0.00039391468884423375,1.0,last: 12.664417190551758,last: 0.1635,,,,,(nested_data),136.76889038085938,(nested_data),0.008725058287382126,987.0295834541321,820.9656138420105,56.44076633453369
994,994,0.0004091121144592762,1.0,last: 12.598686805725098,last: 0.1715,,,,,(nested_data),136.76934814453125,(nested_data),0.010554579086601734,987.8483128547668,821.7843840122223,56.495734214782715
995,995,0.0004994672164320945,1.0,last: 12.519565628051758,last: 0.1645,,,,,(nested_data),136.76986694335938,(nested_data),0.08895076811313629,988.6600611209869,822.5961649417877,56.55151438713074
