step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
954,954,0.00001360148403504773,0.0006318348296917975,1.0,,,923.9428234100342,15.4m,816.3927707672119,13.6m,1008.7419674396515,16.8m,866.0373816490173,14.4m,95.4%
955,955,0.000013029851746686297,0.000553940755315125,1.0,,,924.7544980049133,15.4m,817.2045204639435,13.6m,1009.5932931900024,16.8m,866.8887102603912,14.4m,95.5%
956,956,0.000012470427854303045,0.0010681134816259146,1.0,,,925.5702283382416,15.4m,818.0203323364258,13.6m,1010.4512646198273,16.8m,867.7466843128204,14.5m,95.6%
957,957,0.000011923217879185984,0.0005995993562974036,1.0,,,926.3829746246338,15.4m,818.8331608772278,13.6m,1011.3135800361633,16.9m,868.6090021133423,14.5m,95.7%
958,958,0.000011388227222076634,0.0005309940450824798,1.0,,,927.1950120925903,15.5m,819.6452770233154,13.7m,1012.1796746253967,16.9m,869.4750998020172,14.5m,95.8%
959,959,0.000010865461163116736,0.00048765892907977104,1.0,,,928.0085048675537,15.5m,820.458847284317,13.7m,1013.0426898002625,16.9m,870.3381171226501,14.5m,95.9%
960,960,0.000010354924861796485,0.0005214562881737947,1.0,5.520872982025146,0.2384,929.8607640266418,15.5m,821.269492149353,13.7m,1015.2412874698639,16.9m,871.1989376544952,14.5m,96.0%
961,961,9.856623356902768e-6,0.0005845650285482407,1.0,,,930.6754910945892,15.5m,822.0842969417572,13.7m,1016.0988483428955,16.9m,872.0565023422241,14.5m,96.1%
962,962,9.370561566470317e-6,0.0006575314379297197,1.0,,,931.4924256801605,15.5m,822.901314496994,13.7m,1016.9671750068665,16.9m,872.9248313903809,14.5m,96.2%
963,963,8.896744287732992e-6,0.0008497724626213313,1.0,,,932.3126578330994,15.5m,823.7216308116913,13.7m,1017.8404006958008,17.0m,873.7980589866638,14.6m,96.3%
964,964,8.435176197075765e-6,0.001883812333457172,0.9995,,,933.1333637237549,15.6m,824.5424387454987,13.7m,1018.7071509361267,17.0m,874.6648118495941,14.6m,96.4%
965,965,7.985861849989484e-6,0.0006658026734367013,1.0,,,933.9643075466156,15.6m,825.3734905719757,13.8m,1019.6009554862976,17.0m,875.5586190223694,14.6m,96.5%
966,966,7.548805681025347e-6,0.0005079563539475202,1.0,,,934.7822685241699,15.6m,826.1915304660797,13.8m,1020.4630093574524,17.0m,876.42067527771,14.6m,96.6%
967,967,7.124012003751327e-6,0.001605416408739984,0.9995,,,935.5949721336365,15.6m,827.0043144226074,13.8m,1021.325523853302,17.0m,877.2831923961639,14.6m,96.7%
968,968,6.711485010709572e-6,0.0009282522415742278,0.9995,,,936.4157183170319,15.6m,827.8251442909241,13.8m,1022.2038192749023,17.0m,878.1614906787872,14.6m,96.8%
969,969,6.311228773374766e-6,0.000706777191720903,1.0,,,937.2326416969299,15.6m,828.6421608924866,13.8m,1023.0626635551453,17.1m,879.0203380584717,14.7m,96.9%
970,970,5.923247242114583e-6,0.0017024351768195629,0.9995,5.5422380317687985,0.2386,939.0908634662628,15.7m,829.4599306583405,13.8m,1025.2975420951843,17.1m,879.8799338340759,14.7m,97.0%
971,971,5.54754424614999e-6,0.0006713238619267941,1.0,,,939.903401851654,15.7m,830.2725477218628,13.8m,1026.1515913009644,17.1m,880.7339856624603,14.7m,97.1%
972,972,5.18412349351792e-6,0.0004538211883045733,1.0,,,940.7151236534119,15.7m,831.0843458175659,13.9m,1027.013394355774,17.1m,881.5957908630371,14.7m,97.2%
973,973,4.832988571034356e-6,0.0006427651750855148,1.0,,,941.5262477397919,15.7m,831.8955492973328,13.9m,1027.8749918937683,17.1m,882.4573900699615,14.7m,97.3%
974,974,4.4941429442594985e-6,0.00048585778987035155,1.0,,,942.3380355834961,15.7m,832.7074143886566,13.9m,1028.7258796691895,17.1m,883.3082804679871,14.7m,97.4%
975,975,4.167589957462653e-6,0.0005206165355630219,1.0,,,943.1532380580902,15.7m,833.5226938724518,13.9m,1029.5905938148499,17.2m,884.1729972362518,14.7m,97.5%
976,976,3.853332833590035e-6,0.0006146465172059834,1.0,,,943.9685864448547,15.7m,834.3381218910217,13.9m,1030.456889629364,17.2m,885.0392954349518,14.8m,97.6%
977,977,3.551374674232573e-6,0.0007514258483424783,1.0,,,944.7853488922119,15.7m,835.1549723148346,13.9m,1031.323599100113,17.2m,885.9060072898865,14.8m,97.7%
978,978,3.2617184595953775e-6,0.000607631410472095,1.0,,,945.600011587143,15.8m,835.9697148799896,13.9m,1032.1883776187897,17.2m,886.7707898616791,14.8m,97.8%
979,979,2.984367048468459e-6,0.0005991757474839688,1.0,,,946.4129946231842,15.8m,836.7827694416046,13.9m,1033.0513644218445,17.2m,887.6337788105011,14.8m,97.9%
980,980,2.719323178198139e-6,0.0005082845138385892,1.0,5.511768637084961,0.2408,948.2738122940063,15.8m,837.5981161594391,14.0m,1035.2775104045868,17.3m,888.4993002414703,14.8m,98.0%
981,981,2.466589464660545e-6,0.0008256482216529548,1.0,,,949.0900013446808,15.8m,838.414384841919,14.0m,1036.136028289795,17.3m,889.3578202724457,14.8m,98.1%
982,982,2.22616840223524e-6,0.000640786430798471,1.0,,,949.9025943279266,15.8m,839.2270545959473,14.0m,1036.9997127056122,17.3m,890.2215065956116,14.8m,98.2%
983,983,1.998062363781217e-6,0.0005686742207035423,1.0,,,950.7141873836517,15.8m,840.0387210845947,14.0m,1037.858573436737,17.3m,891.0803694725037,14.9m,98.3%
984,984,1.7822736006127502e-6,0.0005211768001317978,1.0,,,951.5384860038757,15.9m,840.8631203174591,14.0m,1038.7394134998322,17.3m,891.9612128734589,14.9m,98.4%
985,985,1.5788042424781615e-6,0.0006483692028559744,1.0,,,952.3495061397552,15.9m,841.6742153167725,14.0m,1039.6008291244507,17.3m,892.8226313591003,14.9m,98.5%
986,986,1.387656297537617e-6,0.0005695576844736934,1.0,,,953.177393913269,15.9m,842.5022158622742,14.0m,1040.4796509742737,17.3m,893.7014563083649,14.9m,98.6%
987,987,1.2088316523441135e-6,0.0004882936533540487,1.0,,,954.001681804657,15.9m,843.3265948295593,14.1m,1041.3470141887665,17.4m,894.5688233375549,14.9m,98.7%
988,988,1.0423320718248834e-6,0.0009685941664502025,1.0,,,954.8220813274384,15.9m,844.1470904350281,14.1m,1042.2289266586304,17.4m,895.4507384300232,14.9m,98.8%
989,989,8.881591992634917e-7,0.0005169885689392685,1.0,,,955.6477403640747,15.9m,844.9728507995605,14.1m,1043.1175804138184,17.4m,896.3393950462341,14.9m,98.9%
990,990,7.463145562838759e-7,0.0005442787283100188,1.0,5.4818294082641605,0.2401,957.5104012489319,16.0m,845.7903387546539,14.1m,1045.3550918102264,17.4m,897.2087268829346,15.0m,99.0%
991,991,6.167995428354983e-7,0.0005189411882311106,1.0,,,958.3288798332214,16.0m,846.6089055538177,14.1m,1046.218787908554,17.4m,898.0724258422852,15.0m,99.1%
992,992,4.996154371793279e-7,0.0006437261332757771,1.0,,,959.1453413963318,16.0m,847.4254496097565,14.1m,1047.0775439739227,17.5m,898.9311845302582,15.0m,99.2%
993,993,3.9476339587507403e-7,0.0006773405065760016,1.0,,,959.9642345905304,16.0m,848.244437456131,14.1m,1047.9451763629913,17.5m,899.7988209724426,15.0m,99.3%
994,994,3.0224445376994447e-7,0.0009298625099472701,1.0,,,960.7904992103577,16.0m,849.07080078125,14.2m,1048.8286893367767,17.5m,900.6823370456696,15.0m,99.4%
995,995,2.220595239887928e-7,0.0007135231024585665,1.0,,,961.6056787967682,16.0m,849.8860650062561,14.2m,1049.683714389801,17.5m,901.5373651981354,15.0m,99.5%
996,996,1.542093979242649e-7,0.0005065785385668278,1.0,,,962.4199547767639,16.0m,850.7004237174988,14.2m,1050.539152622223,17.5m,902.3928070068359,15.0m,99.6%
997,997,9.869474522986002e-8,0.0004375337101519108,1.0,,,963.2299180030823,16.1m,851.5104629993439,14.2m,1051.3997220993042,17.5m,903.2533798217773,15.1m,99.7%
998,998,5.551611381271453e-8,0.0005561459511518478,1.0,,,964.042430639267,16.1m,852.3230497837067,14.2m,1052.2647047042847,17.5m,904.1183652877808,15.1m,99.8%
999,999,2.467392982860576e-8,0.0004745792499743402,1.0,,,964.8556101322174,16.1m,853.1363055706024,14.2m,1053.1274523735046,17.6m,904.9811153411865,15.1m,99.9%
1000,1000,6.168497677233578e-9,0.0004637341550551355,1.0,5.529171156311035,0.2371,966.7190117835999,16.1m,853.9521720409393,14.2m,1055.330466747284,17.6m,905.8476960659027,15.1m,100.0%
