step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
1841,1841,0.0028133330839107615,0.000023096924371202477,1.0,1744770888.6975343,2025/04/16 11:34:48,1220.5162370204926,20.3m,,
1842,1842,0.002811384974810509,0.00003749056937522255,1.0,1744770889.303352,2025/04/16 11:34:49,1221.1220548152924,20.4m,,
1843,1843,0.0028094366736323593,0.00001513774627528619,1.0,1744770889.8961015,2025/04/16 11:34:49,1221.7148041725159,20.4m,,
1844,1844,0.002807488181578122,0.00004118938639294356,1.0,1744770890.4858189,2025/04/16 11:34:50,1222.304521560669,20.4m,,
1845,1845,0.0028055394998497242,0.00009794191652326844,1.0,1744770891.0696664,2025/04/16 11:34:51,1222.8883690834045,20.4m,,
1846,1846,0.002803590629649213,0.0003906255676411092,1.0,1744770891.6512904,2025/04/16 11:34:51,1223.4699931144714,20.4m,,
1847,1847,0.002801641572178747,0.000020121915207710116,1.0,1744770892.2356987,2025/04/16 11:34:52,1224.054401397705,20.4m,,
1848,1848,0.002799692328640604,0.00007293964628479444,1.0,1744770892.8193548,2025/04/16 11:34:52,1224.6380574703217,20.4m,,
1849,1849,0.0027977429002371754,0.00009947635541902855,1.0,1744770893.393327,2025/04/16 11:34:53,1225.2120296955109,20.4m,,
1850,1850,0.0027957932881709667,0.000015434362805535785,1.0,1744770893.9792714,2025/04/16 11:34:53,1225.7979741096497,20.4m,,
1851,1851,0.002793843493644595,0.00005706199789710809,1.0,1744770894.5537298,2025/04/16 11:34:54,1226.3724324703217,20.4m,,
1852,1852,0.002791893517860793,0.000024203148088417948,1.0,1744770895.1277058,2025/04/16 11:34:55,1226.9464085102081,20.4m,,
1853,1853,0.0027899433620224047,0.00003400341863743961,1.0,1744770895.700545,2025/04/16 11:34:55,1227.5192477703094,20.5m,,
1854,1854,0.002787993027332382,0.00008575711803860031,1.0,1744770896.2871609,2025/04/16 11:34:56,1228.105863571167,20.5m,,
1855,1855,0.002786042514993791,0.00005046180353383534,1.0,1744770896.9019089,2025/04/16 11:34:56,1228.7206115722656,20.5m,,
1856,1856,0.0027840918262098035,0.000621684666873989,1.0,1744770897.4800618,2025/04/16 11:34:57,1229.2987644672394,20.5m,,
1857,1857,0.0027821409621837045,0.00032453591116063764,1.0,1744770898.0757003,2025/04/16 11:34:58,1229.8944029808044,20.5m,,
1858,1858,0.0027801899241188853,0.00007783444743836299,1.0,1744770898.6497748,2025/04/16 11:34:58,1230.468477487564,20.5m,,
1859,1859,0.002778238713218842,0.00003048531792592257,1.0,1744770899.2484019,2025/04/16 11:34:59,1231.0671045780182,20.5m,,
1860,1860,0.0027762873306871813,0.00005493612855207175,1.0,1744770899.8432338,2025/04/16 11:34:59,1231.6619365215302,20.5m,,
1861,1861,0.002774335777727614,0.00015966288195340894,1.0,1744770900.435755,2025/04/16 11:35:00,1232.2544577121735,20.5m,,
1862,1862,0.002772384055543955,0.000011254888533585473,1.0,1744770901.0126624,2025/04/16 11:35:01,1232.83136510849,20.5m,,
1863,1863,0.0027704321653401246,0.000014477661250566598,1.0,1744770901.5880344,2025/04/16 11:35:01,1233.406737089157,20.6m,,
1864,1864,0.0027684801083201474,0.0005643277768976986,1.0,1744770902.178317,2025/04/16 11:35:02,1233.9970197677612,20.6m,,
1865,1865,0.00276652788568815,7.505477959057316e-6,1.0,1744770902.7534945,2025/04/16 11:35:02,1234.5721971988678,20.6m,,
1866,1866,0.0027645754986483618,0.000017097092015319503,1.0,1744770903.340886,2025/04/16 11:35:03,1235.1595888137817,20.6m,,
1867,1867,0.0027626229484051133,7.448160635249224e-6,1.0,1744770903.9290614,2025/04/16 11:35:03,1235.7477641105652,20.6m,,
1868,1868,0.0027606702361628343,9.928601590218022e-6,1.0,1744770904.5159893,2025/04/16 11:35:04,1236.3346920013428,20.6m,,
1869,1869,0.002758717363126057,0.00029529048323456665,1.0,1744770905.0901926,2025/04/16 11:35:05,1236.9088952541351,20.6m,,
1870,1870,0.0027567643304994118,0.00003785053128376603,1.0,1744770905.6858213,2025/04/16 11:35:05,1237.5045239925385,20.6m,,
1871,1871,0.0027548111394876257,0.000011419044734793715,1.0,1744770906.265266,2025/04/16 11:35:06,1238.0839686393738,20.6m,,
1872,1872,0.002752857791295527,8.739315802813508e-6,1.0,1744770906.839764,2025/04/16 11:35:06,1238.6584668159485,20.6m,,
1873,1873,0.0027509042871280377,0.00002157135908782948,1.0,1744770907.424359,2025/04/16 11:35:07,1239.2430617809296,20.7m,,
1874,1874,0.0027489506281901783,0.000016471597671625206,1.0,1744770908.0533247,2025/04/16 11:35:08,1239.8720273971558,20.7m,,
1875,1875,0.0027469968156870633,0.00004129079206904862,1.0,1744770908.6291087,2025/04/16 11:35:08,1240.4478113651276,20.7m,,
1876,1876,0.0027450428508239014,0.000041300364886410537,1.0,1744770909.20958,2025/04/16 11:35:09,1241.0282826423645,20.7m,,
1877,1877,0.0027430887348059993,0.00012613061811134684,1.0,1744770909.7846265,2025/04/16 11:35:09,1241.6033291816711,20.7m,,
1878,1878,0.0027411344688387505,0.00002269722981873201,1.0,1744770910.365376,2025/04/16 11:35:10,1242.18407869339,20.7m,,
1879,1879,0.0027391800541276467,0.000015371370056527667,1.0,1744770910.9405367,2025/04/16 11:35:10,1242.759239435196,20.7m,,
1880,1880,0.002737225491878268,0.00004171204258454964,1.0,1744770912.7115383,2025/04/16 11:35:12,1244.5302410125732,20.7m,4.08794162940979,0.6212
1881,1881,0.0027352707832962865,6.915257568834931e-6,1.0,1744770916.2775543,2025/04/16 11:35:16,1248.0962569713593,20.8m,,
1882,1882,0.0027333159295874656,0.00003225976386602269,1.0,1744770916.8604102,2025/04/16 11:35:16,1248.6791129112244,20.8m,,
1883,1883,0.002731360931957657,0.00004141448137306725,1.0,1744770917.439106,2025/04/16 11:35:17,1249.2578086853027,20.8m,,
1884,1884,0.0027294057916128003,0.000011640852422715398,1.0,1744770918.022004,2025/04/16 11:35:18,1249.8407065868378,20.8m,,
1885,1885,0.0027274505097589254,0.00003253134118858725,1.0,1744770918.6044068,2025/04/16 11:35:18,1250.4231095314026,20.8m,,
1886,1886,0.002725495087602149,0.00003759337270457763,1.0,1744770919.1785624,2025/04/16 11:35:19,1250.9972651004791,20.8m,,
1887,1887,0.002723539526348672,0.00002489880345456186,1.0,1744770919.7576349,2025/04/16 11:35:19,1251.5763375759125,20.9m,,
1888,1888,0.0027215838272047848,0.000010202296505667619,1.0,1744770920.344336,2025/04/16 11:35:20,1252.1630387306213,20.9m,,
1889,1889,0.0027196279913768596,0.00005802148161455989,1.0,1744770920.9226077,2025/04/16 11:35:20,1252.7413103580475,20.9m,,
1890,1890,0.0027176720200713534,0.00002729535134858452,1.0,1744770921.497114,2025/04/16 11:35:21,1253.3158166408539,20.9m,,
1891,1891,0.0027157159144948102,0.000010891642508795486,1.0,1744770922.0879498,2025/04/16 11:35:22,1253.9066524505615,20.9m,,
1892,1892,0.0027137596758538512,0.00003092522849328816,1.0,1744770922.6683223,2025/04/16 11:35:22,1254.4870250225067,20.9m,,
1893,1893,0.0027118033053551843,0.0001947126193845179,1.0,1744770923.2453973,2025/04/16 11:35:23,1255.0641000270844,20.9m,,
1894,1894,0.0027098468042055985,0.00002794714309129631,1.0,1744770923.8207498,2025/04/16 11:35:23,1255.639452457428,20.9m,,
1895,1895,0.0027078901736119587,0.000026542552399405394,1.0,1744770924.4013617,2025/04/16 11:35:24,1256.2200644016266,20.9m,,
1896,1896,0.0027059334147812152,0.000025350801632157528,1.0,1744770924.984532,2025/04/16 11:35:24,1256.8032348155975,20.9m,,
1897,1897,0.0027039765289203956,0.000021122827980434522,1.0,1744770925.5712135,2025/04/16 11:35:25,1257.3899161815643,21.0m,,
1898,1898,0.0027020195172366038,0.000016355857718735932,1.0,1744770926.1613355,2025/04/16 11:35:26,1257.9800381660461,21.0m,,
1899,1899,0.0027000623809370237,0.00014178399182856083,1.0,1744770926.7343783,2025/04/16 11:35:26,1258.553081035614,21.0m,,
1900,1900,0.0026981051212289146,0.000011674554414639715,1.0,1744770927.315908,2025/04/16 11:35:27,1259.1346106529236,21.0m,,
1901,1901,0.002696147739319614,0.000027559800597373394,1.0,1744770927.8980684,2025/04/16 11:35:27,1259.7167711257935,21.0m,,
1902,1902,0.0026941902364165326,0.00003320738654292654,1.0,1744770928.5012808,2025/04/16 11:35:28,1260.3199834823608,21.0m,,
1903,1903,0.002692232613727157,0.000010800283343996852,1.0,1744770929.0762064,2025/04/16 11:35:29,1260.8949091434479,21.0m,,
1904,1904,0.0026902748724590454,0.000039014092864817937,1.0,1744770929.6538198,2025/04/16 11:35:29,1261.4725224971771,21.0m,,
1905,1905,0.0026883170138198337,0.00007237618327781092,1.0,1744770930.2357268,2025/04/16 11:35:30,1262.0544295310974,21.0m,,
1906,1906,0.002686359039017226,0.00005869275570148602,1.0,1744770930.8123188,2025/04/16 11:35:30,1262.6310214996338,21.0m,,
1907,1907,0.0026844009492589986,0.000017333106505247995,1.0,1744770931.386629,2025/04/16 11:35:31,1263.2053318023682,21.1m,,
1908,1908,0.0026824427457530025,0.000042253822612110526,1.0,1744770931.9646223,2025/04/16 11:35:31,1263.783324956894,21.1m,,
1909,1909,0.0026804844297071534,0.00002526545613363851,1.0,1744770932.53591,2025/04/16 11:35:32,1264.3546125888824,21.1m,,
1910,1910,0.0026785260023294405,0.000022181740117957816,1.0,1744770933.1148047,2025/04/16 11:35:33,1264.9335074424744,21.1m,,
1911,1911,0.0026765674648279187,0.00008800901696668006,1.0,1744770933.6998627,2025/04/16 11:35:33,1265.518565416336,21.1m,,
1912,1912,0.002674608818410713,0.00011987500111717963,1.0,1744770934.2966526,2025/04/16 11:35:34,1266.1153552532196,21.1m,,
1913,1913,0.0026726500642860166,0.00004362480703275651,1.0,1744770934.8845046,2025/04/16 11:35:34,1266.7032072544098,21.1m,,
1914,1914,0.002670691203662085,0.0011660119592779665,1.0,1744770935.472116,2025/04/16 11:35:35,1267.2908186912537,21.1m,,
1915,1915,0.002668732237747243,0.00003348077979171649,1.0,1744770936.0705912,2025/04/16 11:35:36,1267.8892939090729,21.1m,,
1916,1916,0.0026667731677498794,0.00002020350395468995,1.0,1744770936.6746569,2025/04/16 11:35:36,1268.4933595657349,21.1m,,
1917,1917,0.002664813994878446,0.000057827606506180016,1.0,1744770937.259914,2025/04/16 11:35:37,1269.07861661911,21.2m,,
1918,1918,0.0026628547203414606,0.00012227257893391652,1.0,1744770937.845332,2025/04/16 11:35:37,1269.6640346050262,21.2m,,
1919,1919,0.002660895345347501,0.0004861014150083065,1.0,1744770938.429927,2025/04/16 11:35:38,1270.248629808426,21.2m,,
1920,1920,0.0026589358711052087,8.941730069636833e-6,1.0,1744770940.221017,2025/04/16 11:35:40,1272.039719581604,21.2m,4.141630277252197,0.6244
1921,1921,0.0026569762988232853,0.000020813948511204216,1.0,1744770943.8423812,2025/04/16 11:35:43,1275.6610839366913,21.3m,,
1922,1922,0.0026550166297104943,0.000033112606353824956,1.0,1744770944.4396877,2025/04/16 11:35:44,1276.2583904266357,21.3m,,
1923,1923,0.0026530568649756566,0.000012198764547065366,1.0,1744770945.0311804,2025/04/16 11:35:45,1276.8498830795288,21.3m,,
1924,1924,0.002651097005827655,0.000050962916473508816,1.0,1744770945.6133304,2025/04/16 11:35:45,1277.4320330619812,21.3m,,
1925,1925,0.0026491370534754287,0.000016147950111189858,1.0,1744770946.1975868,2025/04/16 11:35:46,1278.01628947258,21.3m,,
1926,1926,0.0026471770091279737,0.00001901728779921541,1.0,1744770946.7747052,2025/04/16 11:35:46,1278.593407869339,21.3m,,
1927,1927,0.0026452168739943462,0.000010593568033073098,1.0,1744770947.3579528,2025/04/16 11:35:47,1279.1766555309296,21.3m,,
1928,1928,0.002643256649283654,0.0005579991893100669,1.0,1744770947.9539294,2025/04/16 11:35:47,1279.7726321220398,21.3m,,
1929,1929,0.0026412963362050625,0.00002157595990865957,1.0,1744770948.540259,2025/04/16 11:35:48,1280.3589615821838,21.3m,,
1930,1930,0.002639335935967793,0.00003189594796276651,1.0,1744770949.153006,2025/04/16 11:35:49,1280.9717087745667,21.3m,,
1931,1931,0.0026373754497811155,9.145078081928658e-6,1.0,1744770949.745666,2025/04/16 11:35:49,1281.564368724823,21.4m,,
1932,1932,0.00263541487885436,0.010201793808606453,0.998,1744770950.327573,2025/04/16 11:35:50,1282.1462757587433,21.4m,,
1933,1933,0.0026334542243969025,0.000055954899842618034,1.0,1744770950.9228754,2025/04/16 11:35:50,1282.7415781021118,21.4m,,
1934,1934,0.0026314934876181745,0.001916608466170146,1.0,1744770951.5093496,2025/04/16 11:35:51,1283.3280522823334,21.4m,,
1935,1935,0.0026295326697276574,0.00029349419567734005,1.0,1744770952.086407,2025/04/16 11:35:52,1283.9051096439362,21.4m,,
1936,1936,0.00262757177193488,0.00012707708413654473,1.0,1744770952.6639578,2025/04/16 11:35:52,1284.4826605319977,21.4m,,
1937,1937,0.002625610795449425,0.001100483478694514,1.0,1744770953.2392886,2025/04/16 11:35:53,1285.0579912662506,21.4m,,
1938,1938,0.00262364974148092,0.0004288369780406356,1.0,1744770953.8193452,2025/04/16 11:35:53,1285.6380479335785,21.4m,,
1939,1939,0.0026216886112390425,0.00021463912783656268,1.0,1744770954.4016356,2025/04/16 11:35:54,1286.220338344574,21.4m,,
1940,1940,0.0026197274059335147,0.00014088170672766864,1.0,1744770954.981368,2025/04/16 11:35:54,1286.8000707626343,21.4m,,
1941,1941,0.002617766126774108,0.00004867152968654409,1.0,1744770955.5705109,2025/04/16 11:35:55,1287.3892135620117,21.5m,,
1942,1942,0.0026158047749706374,0.00009622340464920853,1.0,1744770956.1571872,2025/04/16 11:35:56,1287.9758899211884,21.5m,,
1943,1943,0.0026138433517329624,0.00004760297908433131,1.0,1744770956.750259,2025/04/16 11:35:56,1288.5689616203308,21.5m,,
1944,1944,0.002611881858270989,0.000024475594742398242,1.0,1744770957.33839,2025/04/16 11:35:57,1289.1570928096771,21.5m,,
1945,1945,0.002609920295794663,0.00004628788873378653,1.0,1744770957.9236817,2025/04/16 11:35:57,1289.7423844337463,21.5m,,
1946,1946,0.0026079586655139773,0.0000582127021625638,1.0,1744770958.546206,2025/04/16 11:35:58,1290.364908695221,21.5m,,
1947,1947,0.0026059969686389613,0.00008828844544768799,1.0,1744770959.1310537,2025/04/16 11:35:59,1290.9497563838959,21.5m,,
1948,1948,0.002604035206379689,0.0023892704315076115,0.998,1744770959.714425,2025/04/16 11:35:59,1291.533127784729,21.5m,,
1949,1949,0.002602073379946276,0.0016024071603314952,1.0,1744770960.3253865,2025/04/16 11:36:00,1292.1440892219543,21.5m,,
1950,1950,0.002600111490548873,0.0001198639350477606,1.0,1744770960.930308,2025/04/16 11:36:00,1292.7490108013153,21.5m,,
1951,1951,0.0025981495393976725,0.0003254195541376248,1.0,1744770961.511241,2025/04/16 11:36:01,1293.3299436569214,21.6m,,
1952,1952,0.0025961875277029046,0.00021766571002081037,1.0,1744770962.1209798,2025/04/16 11:36:02,1293.939682483673,21.6m,,
1953,1953,0.002594225456674837,0.0000435447639611084,1.0,1744770962.7174582,2025/04/16 11:36:02,1294.5361609458923,21.6m,,
1954,1954,0.0025922633275237738,0.00020092919847229497,1.0,1744770963.3084054,2025/04/16 11:36:03,1295.1271080970764,21.6m,,
1955,1955,0.0025903011414600548,0.00005201493226923048,1.0,1744770963.9048872,2025/04/16 11:36:03,1295.7235898971558,21.6m,,
1956,1956,0.0025883388996940544,0.00003834697181082447,1.0,1744770964.5020633,2025/04/16 11:36:04,1296.3207659721375,21.6m,,
1957,1957,0.0025863766034361826,0.00013519442023243755,1.0,1744770965.095086,2025/04/16 11:36:05,1296.9137887954712,21.6m,,
1958,1958,0.002584414253896881,0.0002822491554543376,1.0,1744770965.688297,2025/04/16 11:36:05,1297.5069997310638,21.6m,,
1959,1959,0.002582451852286626,0.0008758577788248658,1.0,1744770966.2822828,2025/04/16 11:36:06,1298.1009855270386,21.6m,,
1960,1960,0.002580489399815927,0.00012543871300294996,1.0,1744770968.0678146,2025/04/16 11:36:08,1299.8865172863007,21.7m,4.286016041564942,0.6168
1961,1961,0.0025785268976953215,0.00005604369821958244,1.0,1744770971.6293442,2025/04/16 11:36:11,1303.4480469226837,21.7m,,
1962,1962,0.0025765643471353803,0.005200517390854657,0.998,1744770972.2093172,2025/04/16 11:36:12,1304.0280199050903,21.7m,,
1963,1963,0.0025746017493467033,0.00024661445606034247,1.0,1744770972.794684,2025/04/16 11:36:12,1304.613386631012,21.7m,,
1964,1964,0.0025726391055399186,0.005859012216329574,0.998,1744770973.3843935,2025/04/16 11:36:13,1305.203096151352,21.8m,,
1965,1965,0.0025706764169256837,0.001547682106262073,1.0,1744770973.9873586,2025/04/16 11:36:13,1305.8060612678528,21.8m,,
1966,1966,0.002568713684714685,0.0004325802946696058,1.0,1744770974.571574,2025/04/16 11:36:14,1306.390276670456,21.8m,,
1967,1967,0.002566750910117632,0.0018017438154201955,0.998,1744770975.159157,2025/04/16 11:36:15,1306.977859735489,21.8m,,
1968,1968,0.002564788094345265,0.0048148081416729835,0.998,1744770975.7479458,2025/04/16 11:36:15,1307.5666484832764,21.8m,,
1969,1969,0.002562825238608345,0.0004322766726836562,1.0,1744770976.3286417,2025/04/16 11:36:16,1308.1473443508148,21.8m,,
1970,1970,0.002560862344117662,0.0037186773895518856,0.996,1744770976.9108207,2025/04/16 11:36:16,1308.7295234203339,21.8m,,
1971,1971,0.002558899412084027,0.0004420507422182709,1.0,1744770977.5005703,2025/04/16 11:36:17,1309.3192729949951,21.8m,,
1972,1972,0.0025569364437182745,0.015295286435633897,0.994,1744770978.0759192,2025/04/16 11:36:18,1309.89462184906,21.8m,,
1973,1973,0.002554973440231264,0.029402633033692838,0.992,1744770978.663893,2025/04/16 11:36:18,1310.4825956821442,21.8m,,
1974,1974,0.002553010402833873,0.007847491458058357,0.996,1744770979.2443762,2025/04/16 11:36:19,1311.06307888031,21.9m,,
1975,1975,0.0025510473327370027,0.02665350353717804,0.992,1744770979.8421562,2025/04/16 11:36:19,1311.6608588695526,21.9m,,
1976,1976,0.0025490842311515715,0.02926174733042717,0.988,1744770980.4239485,2025/04/16 11:36:20,1312.2426512241364,21.9m,,
1977,1977,0.0025471210992885217,0.03394288119673729,0.99,1744770981.0201778,2025/04/16 11:36:21,1312.8388805389404,21.9m,,
1978,1978,0.0025451579383588096,0.03929186353087425,0.986,1744770981.6289864,2025/04/16 11:36:21,1313.4476890563965,21.9m,,
1979,1979,0.0025431947495734124,0.009886896018870175,0.998,1744770982.220277,2025/04/16 11:36:22,1314.038979768753,21.9m,,
1980,1980,0.002541231534143324,0.016590195804834364,0.994,1744770982.809473,2025/04/16 11:36:22,1314.6281757354736,21.9m,,
1981,1981,0.002539268293279553,0.02270725567638874,0.994,1744770983.4014947,2025/04/16 11:36:23,1315.2201974391937,21.9m,,
1982,1982,0.0025373050281931263,0.011999808117747307,0.998,1744770983.9989922,2025/04/16 11:36:23,1315.81769490242,21.9m,,
1983,1983,0.0025353417400950833,0.019676411360502244,0.992,1744770984.595579,2025/04/16 11:36:24,1316.4142816066742,21.9m,,
1984,1984,0.002533378430196479,0.013872834168374539,0.996,1744770985.174797,2025/04/16 11:36:25,1316.9934997558594,21.9m,,
1985,1985,0.002531415099708383,0.01243707637488842,0.996,1744770985.7612936,2025/04/16 11:36:25,1317.5799963474274,22.0m,,
1986,1986,0.002529451749841874,0.01900146022066474,0.992,1744770986.3469796,2025/04/16 11:36:26,1318.1656823158264,22.0m,,
1987,1987,0.002527488381808047,0.00466985781583935,1.0,1744770986.9346254,2025/04/16 11:36:26,1318.7533280849457,22.0m,,
1988,1988,0.002525524996818005,0.007253880140022375,0.996,1744770987.5233958,2025/04/16 11:36:27,1319.3420984745026,22.0m,,
1989,1989,0.0025235615960828616,0.009323820397257805,0.996,1744770988.1115825,2025/04/16 11:36:28,1319.9302852153778,22.0m,,
1990,1990,0.0025215981808137428,0.00816095606982708,0.994,1744770988.6933222,2025/04/16 11:36:28,1320.5120248794556,22.0m,,
1991,1991,0.00251963475222178,0.01623439383134246,0.996,1744770989.276762,2025/04/16 11:36:29,1321.095464706421,22.0m,,
1992,1992,0.002517671311518116,0.001093317875172943,1.0,1744770989.8721328,2025/04/16 11:36:29,1321.6908354759216,22.0m,,
1993,1993,0.0025157078599138995,0.01797407469153404,0.998,1744770990.462125,2025/04/16 11:36:30,1322.2808277606964,22.0m,,
1994,1994,0.0025137443986202853,0.004800235306844115,0.998,1744770991.0445216,2025/04/16 11:36:31,1322.8632242679596,22.0m,,
1995,1995,0.002511780928848435,0.01859558707475662,0.994,1744770991.625864,2025/04/16 11:36:31,1323.4445667266846,22.1m,,
