step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1781,1781,0.0001477980776144363,0.00015960751415695996,1.0,,,408.55219316482544,6.8m,366.35620069503784,6.1m,640.8046929836273,10.7m,519.3243262767792,8.7m,89.0%
1782,1782,0.00014647075937150776,0.0001418624926591292,1.0,,,408.72660994529724,6.8m,366.5306465625763,6.1m,641.0874624252319,10.7m,519.6070985794067,8.7m,89.1%
1783,1783,0.00014514924822802333,0.00016494021727703513,1.0,,,408.90071082115173,6.8m,366.7047734260559,6.1m,641.3553786277771,10.7m,519.8750176429749,8.7m,89.1%
1784,1784,0.00014383354744467998,0.00017210496426559984,1.0,,,409.07503271102905,6.8m,366.8791182041168,6.1m,641.6120727062225,10.7m,520.1317141056061,8.7m,89.2%
1785,1785,0.00014252366026783837,0.00013916408841032534,1.0,,,409.24979877471924,6.8m,367.0539095401764,6.1m,641.8753519058228,10.7m,520.3949966430664,8.7m,89.2%
1786,1786,0.00014121958992951568,0.00018458556628320367,1.0,,,409.42704820632935,6.8m,367.2311968803406,6.1m,642.1430771350861,10.7m,520.6627244949341,8.7m,89.3%
1787,1787,0.00013992133964737554,0.0001579966301796958,1.0,,,409.6041135787964,6.8m,367.40829491615295,6.1m,642.405332326889,10.7m,520.9249835014343,8.7m,89.3%
1788,1788,0.00013862891262472112,0.00018759592110291124,1.0,,,409.7789685726166,6.8m,367.5831823348999,6.1m,642.6752436161041,10.7m,521.1948988437653,8.7m,89.4%
1789,1789,0.00013734231205048792,0.0001526076776208356,1.0,,,409.95553612709045,6.8m,367.7597851753235,6.1m,642.9470391273499,10.7m,521.4666976928711,8.7m,89.5%
1790,1790,0.00013606154109923463,0.00015025109867565335,1.0,,,410.13069677352905,6.8m,367.9349772930145,6.1m,643.2139055728912,10.7m,521.7335679531097,8.7m,89.5%
1791,1791,0.00013478660293113643,0.00016543723258655518,1.0,,,410.3062937259674,6.8m,368.11060523986816,6.1m,643.4797246456146,10.7m,521.9993915557861,8.7m,89.5%
1792,1792,0.00013351750069197666,0.00015907514165155589,1.0,,,410.48452496528625,6.8m,368.2888693809509,6.1m,643.7362813949585,10.7m,522.2559514045715,8.7m,89.6%
1793,1793,0.0001322542375131391,0.00018135795323178172,1.0,,,410.65916633605957,6.8m,368.4635467529297,6.1m,644.0034279823303,10.7m,522.523101568222,8.7m,89.6%
1794,1794,0.0001309968165115993,0.00018204371747560798,1.0,,,410.8335576057434,6.8m,368.63796162605286,6.1m,644.2682468891144,10.7m,522.787923336029,8.7m,89.7%
1795,1795,0.00012974524078991992,0.00013277445861604065,1.0,,,411.0075399875641,6.9m,368.81196641921997,6.1m,644.5258405208588,10.7m,523.0455193519592,8.7m,89.8%
1796,1796,0.0001284995134362382,0.0001388998938491568,1.0,,,411.1845314502716,6.9m,368.98899102211,6.1m,644.7892172336578,10.7m,523.3088991641998,8.7m,89.8%
1797,1797,0.00012725963752426294,0.00013837521814275534,1.0,,,411.3596942424774,6.9m,369.1641809940338,6.2m,645.0494384765625,10.8m,523.5691232681274,8.7m,89.8%
1798,1798,0.00012602561611326583,0.00014609982224646955,1.0,,,411.5350031852722,6.9m,369.33952832221985,6.2m,645.3087027072906,10.8m,523.8283905982971,8.7m,89.9%
1799,1799,0.0001247974522480702,0.00018794361094478517,1.0,,,411.7100236415863,6.9m,369.5145802497864,6.2m,645.5676546096802,10.8m,524.0873460769653,8.7m,90.0%
1800,1800,0.0001235751489590503,0.0001492603113874793,1.0,6.724418196105957,0.1437,412.3308017253876,6.9m,369.6897175312042,6.2m,647.093649148941,10.8m,524.3482098579407,8.7m,90.0%
1801,1801,0.00012235870926211587,0.00013942593021783978,1.0,,,412.505166053772,6.9m,369.8641092777252,6.2m,647.3638641834259,10.8m,524.6184282302856,8.7m,90.0%
1802,1802,0.00012114813615871244,0.00018980417703278363,1.0,,,412.6788680553436,6.9m,370.03783416748047,6.2m,647.621945142746,10.8m,524.8765120506287,8.7m,90.1%
1803,1803,0.00011994343263580842,0.0001711220088182017,1.0,,,412.85284447669983,6.9m,370.2118353843689,6.2m,647.8809168338776,10.8m,525.1354870796204,8.8m,90.1%
1804,1804,0.00011874460166588939,0.00018228121125139296,1.0,,,413.0273325443268,6.9m,370.38635301589966,6.2m,648.1403920650482,10.8m,525.394965171814,8.8m,90.2%
1805,1805,0.00011755164620695284,0.00018582564732059836,1.0,,,413.20256876945496,6.9m,370.56161880493164,6.2m,648.4045302867889,10.8m,525.6591064929962,8.8m,90.2%
1806,1806,0.00011636456920249671,0.00019034057832323015,1.0,,,413.3771653175354,6.9m,370.7362422943115,6.2m,648.6646022796631,10.8m,525.9191808700562,8.8m,90.3%
1807,1807,0.00011518337358151609,0.00012424523750087247,1.0,,,413.5516619682312,6.9m,370.91076707839966,6.2m,648.9264516830444,10.8m,526.1810328960419,8.8m,90.3%
1808,1808,0.00011400806225849297,0.00015604543266817928,1.0,,,413.72592210769653,6.9m,371.0850534439087,6.2m,649.187846660614,10.8m,526.4424302577972,8.8m,90.4%
1809,1809,0.00011283863813339234,0.0001400716615607962,1.0,,,413.90011858940125,6.9m,371.25927543640137,6.2m,649.4449391365051,10.8m,526.6995260715485,8.8m,90.5%
1810,1810,0.00011167510409165137,0.00016418721340596677,1.0,,,414.0743429660797,6.9m,371.43352603912354,6.2m,649.7047283649445,10.8m,526.9593183994293,8.8m,90.5%
1811,1811,0.00011051746300417443,0.00014948333520442247,1.0,,,414.2484407424927,6.9m,371.6076464653015,6.2m,649.9640576839447,10.8m,527.2186493873596,8.8m,90.5%
1812,1812,0.00010936571772732635,0.00015233932936098427,1.0,,,414.4223737716675,6.9m,371.7816059589386,6.2m,650.221839427948,10.8m,527.4764335155487,8.8m,90.6%
1813,1813,0.00010821987110292337,0.00015858435921836645,1.0,,,414.5960011482239,6.9m,371.95525765419006,6.2m,650.4791572093964,10.8m,527.7337543964386,8.8m,90.6%
1814,1814,0.00010707992595822948,0.00021891128364950419,1.0,,,414.7695462703705,6.9m,372.12882447242737,6.2m,650.7367506027222,10.8m,527.991349697113,8.8m,90.7%
1815,1815,0.00010594588510594419,0.00014356277510523796,1.0,,,414.9432952404022,6.9m,372.3025963306427,6.2m,650.9952690601349,10.8m,528.2498714923859,8.8m,90.8%
1816,1816,0.00010481775134420171,0.0001467058943817392,1.0,,,415.11678171157837,6.9m,372.4761075973511,6.2m,651.2522246837616,10.9m,528.5068292617798,8.8m,90.8%
1817,1817,0.00010369552745656016,0.0001350228242808953,1.0,,,415.29058289527893,6.9m,372.6499342918396,6.2m,651.5130982398987,10.9m,528.7677054405212,8.8m,90.8%
1818,1818,0.00010257921621199459,0.00017753896850626917,1.0,,,415.46542501449585,6.9m,372.8248007297516,6.2m,651.7804489135742,10.9m,529.0350596904755,8.8m,90.9%
1819,1819,0.00010146882036489284,0.0001492624101229012,1.0,,,415.63893485069275,6.9m,372.9983329772949,6.2m,652.0398843288422,10.9m,529.2944984436035,8.8m,91.0%
1820,1820,0.00010036434265504551,0.00014368312968872487,1.0,6.717873683166504,0.1444,416.25612330436707,6.9m,373.17397379875183,6.2m,653.5680451393127,10.9m,529.5529224872589,8.8m,91.0%
1821,1821,0.00009926578580764212,0.00016284313809592277,1.0,,,416.43177103996277,6.9m,373.349650144577,6.2m,653.8309819698334,10.9m,529.8158638477325,8.8m,91.0%
1822,1822,0.00009817315253326248,0.0001806653819512576,1.0,,,416.6086838245392,6.9m,373.5265986919403,6.2m,654.0903170108795,10.9m,530.0752019882202,8.8m,91.1%
1823,1823,0.00009708644552787006,0.00013152197818271815,1.0,,,416.78265953063965,6.9m,373.70060110092163,6.2m,654.3496577739716,10.9m,530.3345453739166,8.8m,91.1%
1824,1824,0.00009600566747280694,0.00014953502779826522,1.0,,,416.9569902420044,6.9m,373.87495851516724,6.2m,654.6161346435547,10.9m,530.6010246276855,8.8m,91.2%
1825,1825,0.00009493082103478524,0.0001555357298348099,1.0,,,417.13146805763245,7.0m,374.0494637489319,6.2m,654.887642621994,10.9m,530.8725354671478,8.8m,91.2%
1826,1826,0.00009386190886588188,0.00016949098336044698,1.0,,,417.3062834739685,7.0m,374.22430968284607,6.2m,655.1506469249725,10.9m,531.135541677475,8.9m,91.3%
1827,1827,0.00009279893360353071,0.00014490948792081327,1.0,,,417.4808762073517,7.0m,374.398934841156,6.2m,655.4156723022461,10.9m,531.4005720615387,8.9m,91.3%
1828,1828,0.00009174189787051874,0.0002699308276642114,1.0,,,417.6558883190155,7.0m,374.5739800930023,6.2m,655.6823251247406,10.9m,531.667227268219,8.9m,91.4%
1829,1829,0.00009069080427497552,0.00014999005140271037,1.0,,,417.8306427001953,7.0m,374.7487635612488,6.2m,655.9419338703156,10.9m,531.9268386363983,8.9m,91.5%
1830,1830,0.00008964565541037036,0.00014122288092039526,1.0,,,418.0060260295868,7.0m,374.924174785614,6.2m,656.2079641819,10.9m,532.1928713321686,8.9m,91.5%
1831,1831,0.00008860645385550488,0.0001280002131825313,1.0,,,418.18074083328247,7.0m,375.0989189147949,6.3m,656.4749479293823,10.9m,532.4598577022552,8.9m,91.5%
1832,1832,0.00008757320217450412,0.00015690163488034158,1.0,,,418.35777139663696,7.0m,375.27598905563354,6.3m,656.7355840206146,10.9m,532.7204964160919,8.9m,91.6%
1833,1833,0.0000865459029168151,0.0001778645059093833,1.0,,,418.5328986644745,7.0m,375.45114159584045,6.3m,656.9965000152588,10.9m,532.9814147949219,8.9m,91.6%
1834,1834,0.00008552455861719635,0.0001581310142064467,1.0,,,418.70629119873047,7.0m,375.62456035614014,6.3m,657.2584803104401,11.0m,533.2433972358704,8.9m,91.7%
1835,1835,0.00008450917179571286,0.0001452602855861187,1.0,,,418.8798213005066,7.0m,375.7981119155884,6.3m,657.5157685279846,11.0m,533.5006878376007,8.9m,91.8%
1836,1836,0.00008349974495773192,0.00016381517122499644,1.0,,,419.0540282726288,7.0m,375.97234296798706,6.3m,657.774712562561,11.0m,533.7596347332001,8.9m,91.8%
1837,1837,0.00008249628059391233,0.00014615372091066091,1.0,,,419.2274172306061,7.0m,376.1457529067993,6.3m,658.0348494052887,11.0m,534.0197739601135,8.9m,91.8%
1838,1838,0.00008149878118020353,0.00013181813654955478,1.0,,,419.4029927253723,7.0m,376.3213601112366,6.3m,658.294636964798,11.0m,534.2795643806458,8.9m,91.9%
1839,1839,0.00008050724917783647,0.00019632978946901858,1.0,,,419.57733702659607,7.0m,376.4957299232483,6.3m,658.5511841773987,11.0m,534.5361142158508,8.9m,92.0%
1840,1840,0.00007952168703331663,0.00016561288409866392,1.0,6.715848927307129,0.1429,420.1784756183624,7.0m,376.6692807674408,6.3m,660.0988562107086,11.0m,534.7934846878052,8.9m,92.0%
1841,1841,0.00007854209717842214,0.00015895378089044243,1.0,,,420.35293555259705,7.0m,376.8437674045563,6.3m,660.3604457378387,11.0m,535.0550780296326,8.9m,92.0%
1842,1842,0.00007756848203019262,0.00015217353648040445,1.0,,,420.52629828453064,7.0m,377.01715207099915,6.3m,660.621472120285,11.0m,535.3161070346832,8.9m,92.1%
1843,1843,0.0000766008439909267,0.0002631877399981022,1.0,,,420.6998453140259,7.0m,377.190721988678,6.3m,660.8802740573883,11.0m,535.5749111175537,8.9m,92.2%
1844,1844,0.00007563918544817538,0.00022279573301784694,1.0,,,420.87511682510376,7.0m,377.36602234840393,6.3m,661.1444506645203,11.0m,535.8390908241272,8.9m,92.2%
1845,1845,0.00007468350877473534,0.00016005366598255934,1.0,,,421.04817271232605,7.0m,377.53910207748413,6.3m,661.4039642810822,11.0m,536.098607301712,8.9m,92.2%
1846,1846,0.00007373381632864369,0.00013855110213626176,1.0,,,421.22328877449036,7.0m,377.7142481803894,6.3m,661.669531583786,11.0m,536.364177942276,8.9m,92.3%
1847,1847,0.00007279011045317236,0.0001659957659430802,1.0,,,421.3979289531708,7.0m,377.888916015625,6.3m,661.929208278656,11.0m,536.6238570213318,8.9m,92.3%
1848,1848,0.00007185239347682183,0.00013516299927141518,1.0,,,421.5719530582428,7.0m,378.0629630088806,6.3m,662.1901075839996,11.0m,536.8847589492798,8.9m,92.4%
1849,1849,0.00007092066771331492,0.00016379034891724587,1.0,,,421.74635076522827,7.0m,378.23738980293274,6.3m,662.4546513557434,11.0m,537.1493046283722,9.0m,92.5%
1850,1850,0.00006999493546159348,0.00015956983412615956,1.0,,,421.9218375682831,7.0m,378.4129078388214,6.3m,662.7175822257996,11.0m,537.4122385978699,9.0m,92.5%
1851,1851,0.00006907519900580845,0.0001460339673794806,1.0,,,422.09816336631775,7.0m,378.5892686843872,6.3m,662.9836208820343,11.0m,537.6782813072205,9.0m,92.5%
1852,1852,0.00006816146061531871,0.00023985443473793566,1.0,,,422.27236437797546,7.0m,378.76349353790283,6.3m,663.245906829834,11.1m,537.9405696392059,9.0m,92.6%
1853,1853,0.00006725372254468356,0.00014026802615262567,1.0,,,422.446786403656,7.0m,378.93794322013855,6.3m,663.5073575973511,11.1m,538.2020235061646,9.0m,92.7%
1854,1854,0.00006635198703365555,0.00016932835150510072,1.0,,,422.6210916042328,7.0m,379.1122736930847,6.3m,663.7661674022675,11.1m,538.4608354568481,9.0m,92.7%
1855,1855,0.00006545625630717796,0.00013609726668801158,1.0,,,422.7950744628906,7.0m,379.28628182411194,6.3m,664.0291543006897,11.1m,538.7238249778748,9.0m,92.8%
1856,1856,0.0000645665325753765,0.00014133820147253572,1.0,,,422.9690725803375,7.0m,379.46030616760254,6.3m,664.2876515388489,11.1m,538.9823241233826,9.0m,92.8%
1857,1857,0.00006368281803355678,0.00020093849790282548,1.0,,,423.14328384399414,7.1m,379.63454270362854,6.3m,664.5474042892456,11.1m,539.2420790195465,9.0m,92.8%
1858,1858,0.00006280511486219707,0.00016575973061844706,1.0,,,423.316597700119,7.1m,379.8078782558441,6.3m,664.8045079708099,11.1m,539.4991855621338,9.0m,92.9%
1859,1859,0.00006193342522694143,0.00014304136799182744,1.0,,,423.4927513599396,7.1m,379.98406171798706,6.3m,665.0643014907837,11.1m,539.7589821815491,9.0m,93.0%
1860,1860,0.00006106775127859801,0.00015137494297232478,1.0,6.740947358703614,0.1426,424.11651277542114,7.1m,380.1594777107239,6.3m,666.5883712768555,11.1m,540.0170092582703,9.0m,93.0%
1861,1861,0.00006020809515313155,0.00015928072168026118,1.0,,,424.29367184638977,7.1m,380.3366734981537,6.3m,666.8472487926483,11.1m,540.2758915424347,9.0m,93.0%
1862,1862,0.00005935445897165756,0.0001415969538502395,1.0,,,424.4690012931824,7.1m,380.5120484828949,6.3m,667.1070375442505,11.1m,540.5356831550598,9.0m,93.1%
1863,1863,0.000058506844840438424,0.00018719554273411633,1.0,,,424.6443061828613,7.1m,380.68738555908203,6.3m,667.3660972118378,11.1m,540.79474568367,9.0m,93.2%
1864,1864,0.00005766525485087813,0.00013236146990675479,1.0,,,424.819402217865,7.1m,380.862512588501,6.3m,667.6268544197083,11.1m,541.055505990982,9.0m,93.2%
1865,1865,0.00005682969107951617,0.0001419162864331156,1.0,,,424.9951958656311,7.1m,381.038339138031,6.4m,667.8879525661469,11.1m,541.3166069984436,9.0m,93.2%
1866,1866,0.00005600015558802339,0.00017124157305806875,1.0,,,425.169597864151,7.1m,381.2127652168274,6.4m,668.1488935947418,11.1m,541.5775511264801,9.0m,93.3%
1867,1867,0.00005517665042319557,0.00013886757346335797,1.0,,,425.34452509880066,7.1m,381.38773584365845,6.4m,668.4103889465332,11.1m,541.8390500545502,9.0m,93.3%
1868,1868,0.00005435917761694985,0.0001664458547020331,1.0,,,425.5206515789032,7.1m,381.56389141082764,6.4m,668.6734428405762,11.1m,542.1021070480347,9.0m,93.4%
1869,1869,0.000053547739186319705,0.0001468058192403987,1.0,,,425.6981384754181,7.1m,381.7414174079895,6.4m,668.934558391571,11.1m,542.363226890564,9.0m,93.5%
1870,1870,0.00005274233713344832,0.00012756184686440976,1.0,,,425.874351978302,7.1m,381.9176561832428,6.4m,669.198127746582,11.2m,542.6267995834351,9.0m,93.5%
1871,1871,0.000051942973445585226,0.00013182631751988084,1.0,,,426.0494863986969,7.1m,382.0928158760071,6.4m,669.4678838253021,11.2m,542.8965587615967,9.0m,93.5%
1872,1872,0.00005114965009508159,0.00012602734065148978,1.0,,,426.22500824928284,7.1m,382.268358707428,6.4m,669.7276763916016,11.2m,543.1563544273376,9.1m,93.6%
1873,1873,0.00005036236903938273,0.00012208701053168625,1.0,,,426.40044045448303,7.1m,382.44382548332214,6.4m,670.1439700126648,11.2m,543.5726511478424,9.1m,93.7%
1874,1874,0.00004958113222102727,0.0001270643996540457,1.0,,,426.57470870018005,7.1m,382.61811923980713,6.4m,670.4023399353027,11.2m,543.8310239315033,9.1m,93.7%
1875,1875,0.000048805941567639115,0.00014814714633394033,1.0,,,426.7495605945587,7.1m,382.7929995059967,6.4m,670.66131067276,11.2m,544.0899970531464,9.1m,93.8%
1876,1876,0.00004803679899192381,0.00012520271132234484,1.0,,,426.92322754859924,7.1m,382.96668910980225,6.4m,670.933393239975,11.2m,544.3620824813843,9.1m,93.8%
1877,1877,0.00004727370639166495,0.00014704345690552144,1.0,,,427.09900641441345,7.1m,383.1424996852875,6.4m,671.195636510849,11.2m,544.6243286132812,9.1m,93.8%
1878,1878,0.00004651666564971668,0.0001562981534516439,1.0,,,427.2752830982208,7.1m,383.3188056945801,6.4m,671.4580166339874,11.2m,544.8867132663727,9.1m,93.9%
1879,1879,0.00004576567863400289,0.0001938557808753103,1.0,,,427.45016837120056,7.1m,383.49372005462646,6.4m,671.7207248210907,11.2m,545.1494245529175,9.1m,94.0%
1880,1880,0.00004502074719750854,0.0001367596940835938,1.0,6.738979763793945,0.143,428.0766704082489,7.1m,383.66860723495483,6.4m,673.2474601268768,11.2m,545.4065253734589,9.1m,94.0%
1881,1881,0.000044281873178278094,0.0001484198501566425,1.0,,,428.2522451877594,7.1m,383.8442118167877,6.4m,673.5067462921143,11.2m,545.6658153533936,9.1m,94.0%
1882,1882,0.00004354905839941015,0.00015115363872610034,1.0,,,428.4269390106201,7.1m,384.018931388855,6.4m,673.7647294998169,11.2m,545.9238018989563,9.1m,94.1%
1883,1883,0.00004282230466905196,0.0001903739704284817,1.0,,,428.6019856929779,7.1m,384.19400668144226,6.4m,674.0193085670471,11.2m,546.1783833503723,9.1m,94.2%
1884,1884,0.000042101613780396065,0.00012547609093599023,1.0,,,428.777960062027,7.1m,384.370014667511,6.4m,674.2827842235565,11.2m,546.4418625831604,9.1m,94.2%
1885,1885,0.00004138698751167558,0.0001229298004764132,1.0,,,428.95456194877625,7.1m,384.54665350914,6.4m,674.5434799194336,11.2m,546.7025616168976,9.1m,94.2%
1886,1886,0.00004067842762616031,0.0001411726170917973,1.0,,,429.1301500797272,7.2m,384.7222697734833,6.4m,674.8045234680176,11.2m,546.9636085033417,9.1m,94.3%
1887,1887,0.00003997593587215065,0.0001494880416430533,1.0,,,429.3052432537079,7.2m,384.89738726615906,6.4m,675.0643744468689,11.3m,547.2234628200531,9.1m,94.3%
1888,1888,0.00003927951398297536,0.00014236061309929937,1.0,,,429.47919750213623,7.2m,385.0713677406311,6.4m,675.3251309394836,11.3m,547.4842221736908,9.1m,94.4%
1889,1889,0.00003858916367698657,0.0001574096179101616,1.0,,,429.6564393043518,7.2m,385.2486472129822,6.4m,675.586079120636,11.3m,547.7451734542847,9.1m,94.5%
1890,1890,0.00003790488665755449,0.00016405541892163455,1.0,,,429.83249378204346,7.2m,385.4247353076935,6.4m,675.8440375328064,11.3m,548.0031354427338,9.1m,94.5%
1891,1891,0.000037226684613065225,0.00013753757264930755,1.0,,,430.00793719291687,7.2m,385.6002049446106,6.4m,676.1042704582214,11.3m,548.2633709907532,9.1m,94.5%
1892,1892,0.00003655455921691437,0.00012960751680657267,1.0,,,430.1821117401123,7.2m,385.7744023799896,6.4m,676.3660907745361,11.3m,548.525194644928,9.1m,94.6%
1893,1893,0.00003588851212750478,0.0001497186403721571,1.0,,,430.3565237522125,7.2m,385.94883966445923,6.4m,676.6250977516174,11.3m,548.7842047214508,9.1m,94.7%
1894,1894,0.00003522854498824158,0.00014718386332970113,1.0,,,430.5323557853699,7.2m,386.124703168869,6.4m,676.8876373767853,11.3m,549.0467476844788,9.2m,94.7%
1895,1895,0.00003457465942752776,0.00013341950078029185,1.0,,,430.7070834636688,7.2m,386.2994611263275,6.4m,677.1463115215302,11.3m,549.305424451828,9.2m,94.8%
1896,1896,0.00003392685705876132,0.00016275027638766915,1.0,,,430.88190841674805,7.2m,386.47431468963623,6.4m,677.40900182724,11.3m,549.5681173801422,9.2m,94.8%
1897,1897,0.00003328513948032981,0.00013614307844545692,1.0,,,431.0567605495453,7.2m,386.64919447898865,6.4m,677.6732304096222,11.3m,549.8323488235474,9.2m,94.8%
1898,1898,0.00003264950827560777,0.00016142560017760844,1.0,,,431.23358631134033,7.2m,386.8260519504547,6.4m,677.941656589508,11.3m,550.1007788181305,9.2m,94.9%
1899,1899,0.000032019965012952034,0.00012476133415475487,1.0,,,431.4082851409912,7.2m,387.0007789134979,6.5m,678.2064998149872,11.3m,550.3656244277954,9.2m,95.0%
1900,1900,0.00003139651124569784,0.0001387817661743611,1.0,6.740561502075195,0.1429,432.0237412452698,7.2m,387.17547154426575,6.5m,679.7501895427704,11.3m,550.6297824382782,9.2m,95.0%
1901,1901,0.00003077914851215577,0.00015917979564983398,1.0,,,432.1999456882477,7.2m,387.35170817375183,6.5m,680.0122542381287,11.3m,550.8918514251709,9.2m,95.0%
1902,1902,0.000030167878335606498,0.00013462337851524354,1.0,,,432.37462520599365,7.2m,387.52641582489014,6.5m,680.2727310657501,11.3m,551.1523315906525,9.2m,95.1%
1903,1903,0.00002956270222429883,0.00012279143964406104,1.0,,,432.5487279891968,7.2m,387.70054364204407,6.5m,680.5311834812164,11.3m,551.4107863903046,9.2m,95.2%
