step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
10708,10708,0.0011114660478906953,0.00008294312283396721,1.0,,,4619.852782011032,1.3h,4173.959129571915,1.2h,5195.991136550903,1.4h,4740.166346549988,1.3h,53.5%
10709,10709,0.0011112709096327143,0.0001326554734259844,1.0,,,4620.23881816864,1.3h,4174.345173358917,1.2h,5196.439968109131,1.4h,4740.615180492401,1.3h,53.5%
10710,10710,0.0011110757747977366,0.0001554731104988605,1.0,,,4620.624444961548,1.3h,4174.730806350708,1.2h,5196.885660409927,1.4h,4741.060875177383,1.3h,53.5%
10711,10711,0.0011108806433905768,0.000046111838018987326,1.0,,,4621.010148048401,1.3h,4175.1165153980255,1.2h,5197.33122754097,1.4h,4741.506444454193,1.3h,53.6%
10712,10712,0.0011106855154160492,0.00003744480760360602,1.0,,,4621.395582675934,1.3h,4175.501956939697,1.2h,5197.765426397324,1.4h,4741.940646409988,1.3h,53.6%
10713,10713,0.0011104903908789687,0.0000485482852673158,1.0,,,4621.7811188697815,1.3h,4175.887500524521,1.2h,5198.211453199387,1.4h,4742.386676311493,1.3h,53.6%
10714,10714,0.0011102952697841504,0.00004234375024680048,1.0,,,4622.1668701171875,1.3h,4176.27325797081,1.2h,5198.640970468521,1.4h,4742.816195726395,1.3h,53.6%
10715,10715,0.0011101001521364076,0.000051749300328083334,1.0,,,4622.55216050148,1.3h,4176.658554077148,1.2h,5199.060210227966,1.4h,4743.235438108444,1.3h,53.6%
10716,10716,0.0011099050379405552,0.00006024660338880494,1.0,,,4622.938462018967,1.3h,4177.044862747192,1.2h,5199.5050740242,1.4h,4743.680305480957,1.3h,53.6%
10717,10717,0.0011097099272014078,0.000043843935709446666,1.0,,,4623.32448720932,1.3h,4177.430894613266,1.2h,5199.948999166489,1.4h,4744.1242344379425,1.3h,53.6%
10718,10718,0.0011095148199237789,0.000044237371475901455,1.0,,,4623.710020542145,1.3h,4177.816434383392,1.2h,5200.379816293716,1.4h,4744.555054426193,1.3h,53.6%
10719,10719,0.001109319716112483,0.00005750989454099908,1.0,,,4624.095367431641,1.3h,4178.201788663864,1.2h,5200.827965736389,1.4h,4745.003207206726,1.3h,53.6%
10720,10720,0.0011091246157723341,0.000037915481661912055,1.0,,,4624.4824912548065,1.3h,4178.588919401169,1.2h,5201.277079582214,1.4h,4745.452325105667,1.3h,53.6%
10721,10721,0.0011089295189081457,0.00016058860695920883,1.0,,,4624.868052721024,1.3h,4178.974486351013,1.2h,5201.722626686096,1.4h,4745.897874832153,1.3h,53.6%
10722,10722,0.0011087344255247317,0.00005169936834136024,1.0,,,4625.253560304642,1.3h,4179.360000371933,1.2h,5202.167280673981,1.4h,4746.3425323963165,1.3h,53.6%
10723,10723,0.0011085393356269062,0.00007291454181540758,1.0,,,4625.639655351639,1.3h,4179.746101856232,1.2h,5202.585431575775,1.4h,4746.76068687439,1.3h,53.6%
10724,10724,0.001108344249219483,0.0000442118062346708,1.0,,,4626.025756597519,1.3h,4180.132210254669,1.2h,5203.011511802673,1.4h,4747.186771154404,1.3h,53.6%
10725,10725,0.001108149166307275,0.00005084738339064643,1.0,,,4626.412302017212,1.3h,4180.518763780594,1.2h,5203.430707216263,1.4h,4747.605969429016,1.3h,53.6%
10726,10726,0.0011079540868950961,0.00006542381655890495,1.0,,,4626.798783063889,1.3h,4180.9052584171295,1.2h,5203.880864143372,1.4h,4748.056130886078,1.3h,53.6%
10727,10727,0.00110775901098776,0.00004786076315212995,1.0,,,4627.183353424072,1.3h,4181.289835214615,1.2h,5204.309334993362,1.4h,4748.484604358673,1.3h,53.6%
10728,10728,0.0011075639385900791,0.0000694353095605038,1.0,,,4627.569569349289,1.3h,4181.676057815552,1.2h,5204.756634473801,1.4h,4748.931907653809,1.3h,53.6%
10729,10729,0.0011073688697068671,0.000038581189146498217,1.0,,,4627.955682754517,1.3h,4182.062176704407,1.2h,5205.185245752335,1.4h,4749.360522031784,1.3h,53.6%
10730,10730,0.0011071738043429374,0.000037015316192992034,1.0,,,4628.341582536697,1.3h,4182.448081254959,1.2h,5205.632242679596,1.4h,4749.807521820068,1.3h,53.6%
10731,10731,0.001106978742503103,0.00025866809068247676,1.0,,,4628.727260112762,1.3h,4182.83376455307,1.2h,5206.076132535934,1.4h,4750.251415252686,1.3h,53.7%
10732,10732,0.0011067836841921765,0.000030454118095804007,1.0,,,4629.1128787994385,1.3h,4183.219389438629,1.2h,5206.504755735397,1.4h,4750.68004155159,1.3h,53.7%
10733,10733,0.001106588629414971,0.00013057774165645242,1.0,,,4629.49817276001,1.3h,4183.604689359665,1.2h,5206.9331130981445,1.4h,4751.1084015369415,1.3h,53.7%
10734,10734,0.0011063935781762994,0.000031706922745797785,1.0,,,4629.8832223415375,1.3h,4183.98974442482,1.2h,5207.376678943634,1.4h,4751.551970481873,1.3h,53.7%
10735,10735,0.001106198530480974,0.00005017997842514887,1.0,,,4630.26863360405,1.3h,4184.375161409378,1.2h,5207.803524017334,1.4h,4751.978818655014,1.3h,53.7%
10736,10736,0.0011060034863338071,0.000033089744101744144,1.0,,,4630.654903411865,1.3h,4184.761436462402,1.2h,5208.250966310501,1.4h,4752.426263093948,1.3h,53.7%
10737,10737,0.0011058084457396128,0.00011095559515524656,1.0,,,4631.040935277939,1.3h,4185.147473812103,1.2h,5208.691087245941,1.4h,4752.866386413574,1.3h,53.7%
10738,10738,0.0011056134087032016,0.000049975534493569286,1.0,,,4631.426132678986,1.3h,4185.532676935196,1.2h,5209.137637853622,1.4h,4753.312939405441,1.3h,53.7%
10739,10739,0.0011054183752293872,0.000051965420279884714,1.0,,,4631.811719417572,1.3h,4185.91826915741,1.2h,5209.565567970276,1.4h,4753.740872383118,1.3h,53.7%
10740,10740,0.0011052233453229812,0.000030130673840176313,1.0,,,4632.197628498077,1.3h,4186.304185152054,1.2h,5210.011462688446,1.4h,4754.186769962311,1.3h,53.7%
10741,10741,0.0011050283189887962,0.00006592707621166482,1.0,,,4632.583688735962,1.3h,4186.690252304077,1.2h,5210.459303379059,1.4h,4754.6346135139465,1.3h,53.7%
10742,10742,0.0011048332962316438,0.00005270849185762927,1.0,,,4632.969696760178,1.3h,4187.076266527176,1.2h,5210.9094269275665,1.4h,4755.084740161896,1.3h,53.7%
10743,10743,0.001104638277056336,0.000029777871459373275,1.0,,,4633.355433225632,1.3h,4187.4620089530945,1.2h,5211.356479406357,1.4h,4755.53179526329,1.3h,53.7%
10744,10744,0.0011044432614676857,0.000029293653351487592,1.0,,,4633.740575551987,1.3h,4187.8471574783325,1.2h,5211.785428762436,1.4h,4755.960748195648,1.3h,53.7%
10745,10745,0.0011042482494705032,0.00006967213412281125,1.0,,,4634.126360654831,1.3h,4188.232949018478,1.2h,5212.205124378204,1.4h,4756.380447149277,1.3h,53.7%
10746,10746,0.0011040532410696014,0.00007219992694444955,1.0,,,4634.511925935745,1.3h,4188.6185212135315,1.2h,5212.653661489487,1.4h,4756.828987121582,1.3h,53.7%
10747,10747,0.0011038582362697916,0.00004944617918226868,1.0,,,4634.898076295853,1.3h,4189.004678487778,1.2h,5213.102838039398,1.4h,4757.278167247772,1.3h,53.7%
10748,10748,0.0011036632350758854,0.000060792791482526807,1.0,,,4635.2859852313995,1.3h,4189.392596960068,1.2h,5213.533808708191,1.4h,4757.709141969681,1.3h,53.7%
10749,10749,0.0011034682374926937,0.00004420852375915274,1.0,,,4635.6726541519165,1.3h,4189.779273271561,1.2h,5213.983110427856,1.4h,4758.158447027206,1.3h,53.7%
10750,10750,0.0011032732435250282,0.00003787290945183486,1.0,,,4636.058713674545,1.3h,4190.1653389930725,1.2h,5214.431295871735,1.4h,4758.606635808945,1.3h,53.8%
10751,10751,0.0011030782531777012,0.00003533716488163918,1.0,,,4636.445157766342,1.3h,4190.551790714264,1.2h,5214.862425327301,1.4h,4759.0377695560455,1.3h,53.8%
10752,10752,0.001102883266455522,0.00006197159178555012,1.0,,,4636.831188440323,1.3h,4190.937829017639,1.2h,5215.290677785873,1.4h,4759.466025114059,1.3h,53.8%
10753,10753,0.001102688283363303,0.00003109606841462664,1.0,,,4637.217401504517,1.3h,4191.324048995972,1.2h,5215.741305351257,1.4h,4759.916655778885,1.3h,53.8%
10754,10754,0.001102493303905855,0.00004314440273446962,1.0,,,4637.603832960129,1.3h,4191.710487604141,1.2h,5216.187839269638,1.4h,4760.363193273544,1.3h,53.8%
10755,10755,0.0011022983280879889,0.00018838428775779903,1.0,,,4637.989507436752,1.3h,4192.096168518066,1.2h,5216.6176817417145,1.4h,4760.793039083481,1.3h,53.8%
10756,10756,0.0011021033559145154,0.000050151794275734574,1.0,,,4638.375458240509,1.3h,4192.482125520706,1.2h,5217.03503704071,1.4h,4761.2103979587555,1.3h,53.8%
10757,10757,0.001101908387390245,0.00004909657349344343,1.0,,,4638.76060128212,1.3h,4192.867275476456,1.2h,5217.451299190521,1.4h,4761.626663684845,1.3h,53.8%
10758,10758,0.0011017134225199895,0.000047086727281566706,1.0,,,4639.146260261536,1.3h,4193.25293970108,1.2h,5217.879489898682,1.4h,4762.054857492447,1.3h,53.8%
10759,10759,0.0011015184613085577,0.00011101698852144182,1.0,,,4639.531977415085,1.3h,4193.638662815094,1.2h,5218.297626256943,1.4h,4762.472996473312,1.3h,53.8%
10760,10760,0.0011013235037607614,0.000060283338534645736,1.0,,,4639.91820025444,1.3h,4194.024893045425,1.2h,5218.741064310074,1.4h,4762.916437149048,1.3h,53.8%
10761,10761,0.0011011285498814109,0.00006246435339562594,1.0,,,4640.304639339447,1.3h,4194.411338567734,1.2h,5219.1875150203705,1.4h,4763.362891197205,1.3h,53.8%
10762,10762,0.001100933599675316,0.00002772563268081285,1.0,,,4640.6901433467865,1.3h,4194.796848535538,1.2h,5219.632143735886,1.4h,4763.807523012161,1.3h,53.8%
10763,10763,0.0011007386531472869,0.00005355801520636305,1.0,,,4641.075865745544,1.3h,4195.182576656342,1.2h,5220.059791326523,1.5h,4764.235173940659,1.3h,53.8%
10764,10764,0.0011005437103021338,0.00005092149687698111,1.0,,,4641.461786031723,1.3h,4195.56850528717,1.2h,5220.508378505707,1.5h,4764.683764457703,1.3h,53.8%
10765,10765,0.0011003487711446676,0.0000571987361763604,1.0,,,4641.847863912582,1.3h,4195.954590082169,1.2h,5220.956465482712,1.5h,4765.131854534149,1.3h,53.8%
10766,10766,0.0011001538356796966,0.000032227677875198426,1.0,,,4642.233425617218,1.3h,4196.340158939362,1.2h,5221.384927034378,1.5h,4765.5603194236755,1.3h,53.8%
10767,10767,0.0010999589039120319,0.0000348461173416581,1.0,,,4642.619542121887,1.3h,4196.72628235817,1.2h,5221.834583997726,1.5h,4766.009979724884,1.3h,53.8%
10768,10768,0.001099763975846483,0.00004857821448240429,1.0,,,4643.006117105484,1.3h,4197.1128652095795,1.2h,5222.281875610352,1.5h,4766.457274675369,1.3h,53.8%
10769,10769,0.001099569051487859,0.00003475109493592754,1.0,,,4643.391520500183,1.3h,4197.498276948929,1.2h,5222.726384162903,1.5h,4766.901787281036,1.3h,53.8%
10770,10770,0.00109937413084097,0.00002759853916359134,1.0,,,4643.777066707611,1.3h,4197.88382935524,1.2h,5223.172465085983,1.5h,4767.347870826721,1.3h,53.8%
10771,10771,0.0010991792139106256,0.00004788444406585768,1.0,,,4644.162703514099,1.3h,4198.269471645355,1.2h,5223.600227355957,1.5h,4767.7756361961365,1.3h,53.9%
10772,10772,0.0010989843007016345,0.000052191727736499164,1.0,,,4644.548310041428,1.3h,4198.655084371567,1.2h,5224.0464997291565,1.5h,4768.221911907196,1.3h,53.9%
10773,10773,0.0010987893912188062,0.00003908861428499222,1.0,,,4644.9339327812195,1.3h,4199.040713310242,1.2h,5224.4640600681305,1.5h,4768.63947558403,1.3h,53.9%
10774,10774,0.0010985944854669505,0.000037509394460357725,1.0,,,4645.320048093796,1.3h,4199.426833629608,1.2h,5224.892628192902,1.5h,4769.068046808243,1.3h,53.9%
10775,10775,0.0010983995834508765,0.000047518695646431296,1.0,,,4645.705210447311,1.3h,4199.812001943588,1.2h,5225.311108827591,1.5h,4769.4865300655365,1.3h,53.9%
10776,10776,0.0010982046851753925,0.013911918285302818,0.99,,,4646.090570688248,1.3h,4200.197368860245,1.2h,5225.7574191093445,1.5h,4769.932843923569,1.3h,53.9%
10777,10777,0.0010980097906453073,0.00007178224332164973,1.0,,,4646.475520372391,1.3h,4200.5823295116425,1.2h,5226.201287984848,1.5h,4770.376717805862,1.3h,53.9%
10778,10778,0.0010978148998654312,0.0016274315863847733,1.0,,,4646.861637353897,1.3h,4200.96845293045,1.2h,5226.647745132446,1.5h,4770.8231773376465,1.3h,53.9%
10779,10779,0.0010976200128405712,0.0036762352765072137,1.0,,,4647.247766017914,1.3h,4201.354590177536,1.2h,5227.06614780426,1.5h,4771.241583108902,1.3h,53.9%
10780,10780,0.0010974251295755367,0.008794173747301102,1.0,,,4647.633283138275,1.3h,4201.740113019943,1.2h,5227.493081569672,1.5h,4771.668519496918,1.3h,53.9%
10781,10781,0.0010972302500751366,0.0038172890804708003,1.0,,,4648.019005060196,1.3h,4202.125840187073,1.2h,5227.939512014389,1.5h,4772.114952802658,1.3h,53.9%
10782,10782,0.0010970353743441788,0.00480787456035614,1.0,,,4648.404812097549,1.3h,4202.5116555690765,1.2h,5228.386201143265,1.5h,4772.56164431572,1.3h,53.9%
10783,10783,0.0010968405023874719,0.0014244464645162226,1.0,,,4648.791009426117,1.3h,4202.897860527039,1.2h,5228.839009046555,1.5h,4773.014455795288,1.3h,53.9%
10784,10784,0.0010966456342098236,0.0034147290093824267,1.0,,,4649.1764397621155,1.3h,4203.283296108246,1.2h,5229.285867929459,1.5h,4773.4613173007965,1.3h,53.9%
10785,10785,0.0010964507698160435,0.004521509967744351,1.0,,,4649.562165021896,1.3h,4203.669026136398,1.2h,5229.713365077972,1.5h,4773.88881778717,1.3h,53.9%
10786,10786,0.001096255909210938,0.004374079806730151,1.0,,,4649.9474375247955,1.3h,4204.054304122925,1.2h,5230.1582572460175,1.5h,4774.333713293076,1.3h,53.9%
10787,10787,0.0010960610523993162,0.0039415119774639604,1.0,,,4650.333198308945,1.3h,4204.44007062912,1.2h,5230.604610443115,1.5h,4774.780069589615,1.3h,53.9%
10788,10788,0.0010958661993859858,0.0009303186857141555,1.0,,,4650.718729019165,1.3h,4204.825607776642,1.2h,5231.051703453064,1.5h,4775.227166652679,1.3h,53.9%
10789,10789,0.0010956713501757542,0.00579346988350153,1.0,,,4651.104283094406,1.3h,4205.211168050766,1.2h,5231.499732017517,1.5h,4775.675199270248,1.3h,53.9%
10790,10790,0.0010954765047734294,0.0006002818094566465,1.0,,,4651.489486455917,1.3h,4205.596377849579,1.2h,5231.945697069168,1.5h,4776.121167421341,1.3h,53.9%
10791,10791,0.0010952816631838189,0.0012618054263293743,1.0,,,4651.876414299011,1.3h,4205.9833126068115,1.2h,5232.397933721542,1.5h,4776.5734078884125,1.3h,54.0%
10792,10792,0.001095086825411731,0.0013578872662037612,1.0,,,4652.261853694916,1.3h,4206.3687579631805,1.2h,5232.828020334244,1.5h,4777.003497600555,1.3h,54.0%
10793,10793,0.001094891991461972,0.0013758607022464275,1.0,,,4652.647743701935,1.3h,4206.754653215408,1.2h,5233.275886297226,1.5h,4777.451366424561,1.3h,54.0%
10794,10794,0.0010946971613393496,0.002110842503607273,1.0,,,4653.033419370651,1.3h,4207.140335559845,1.2h,5233.723373413086,1.5h,4777.8988564014435,1.3h,54.0%
10795,10795,0.0010945023350486716,0.0005505656008608639,1.0,,,4653.420835018158,1.3h,4207.527761459351,1.2h,5234.155282497406,1.5h,4778.330769777298,1.3h,54.0%
10796,10796,0.0010943075125947443,0.0012062179623171688,1.0,,,4653.806175708771,1.3h,4207.913110971451,1.2h,5234.602370977402,1.5h,4778.777861356735,1.3h,54.0%
10797,10797,0.0010941126939823752,0.000778637146577239,1.0,,,4654.19238615036,1.3h,4208.299327135086,1.2h,5235.043807983398,1.5h,4779.219301223755,1.3h,54.0%
10798,10798,0.0010939178792163714,0.0005038935353513807,1.0,,,4654.577506303787,1.3h,4208.684453010559,1.2h,5235.493273019791,1.5h,4779.668769598007,1.3h,54.0%
10799,10799,0.0010937230683015393,0.0006484751682728529,1.0,,,4654.963275909424,1.3h,4209.07022857666,1.2h,5235.943020105362,1.5h,4780.11851978302,1.3h,54.0%
10800,10800,0.0010935282612426858,0.0008562784409150481,1.0,14.895699485778808,0.0475,4663.63236951828,1.3h,4209.456205129623,1.2h,5244.731789827347,1.5h,4780.546525478363,1.3h,54.0%
10801,10801,0.0010933334580446178,0.0010549091279972345,1.0,,,4664.022117137909,1.3h,4209.845977067947,1.2h,5245.154563188553,1.5h,4780.969304800034,1.3h,54.0%
10802,10802,0.0010931386587121421,0.0005437686666846276,1.0,,,4664.407858848572,1.3h,4210.231724977493,1.2h,5245.582007884979,1.5h,4781.3967525959015,1.3h,54.0%
10803,10803,0.0010929438632500646,0.00034973717760294676,1.0,,,4664.795229673386,1.3h,4210.619102239609,1.2h,5246.03027510643,1.5h,4781.845025777817,1.3h,54.0%
10804,10804,0.001092749071663192,0.0005714698461815714,1.0,,,4665.180644273758,1.3h,4211.004523277283,1.2h,5246.476833343506,1.5h,4782.291587114334,1.3h,54.0%
10805,10805,0.0010925542839563306,0.0004359988489886746,1.0,,,4665.566721916199,1.3h,4211.390606880188,1.2h,5246.9035041332245,1.5h,4782.718260526657,1.3h,54.0%
10806,10806,0.0010923595001342864,0.00042423739563673734,1.0,,,4665.9532697200775,1.3h,4211.777160167694,1.2h,5247.351096153259,1.5h,4783.165855407715,1.3h,54.0%
10807,10807,0.0010921647202018652,0.0003901244723238051,1.0,,,4666.33952331543,1.3h,4212.163420200348,1.2h,5247.797789812088,1.5h,4783.612551450729,1.3h,54.0%
10808,10808,0.001091969944163874,0.0007913224492222071,1.0,,,4666.728025197983,1.3h,4212.5519280433655,1.2h,5248.246430873871,1.5h,4784.061195373535,1.3h,54.0%
10809,10809,0.0010917751720251182,0.0002564485091716051,1.0,,,4667.113377094269,1.3h,4212.937285423279,1.2h,5248.689559698105,1.5h,4784.5043268203735,1.3h,54.0%
10810,10810,0.0010915804037904034,0.00019827097305096685,1.0,,,4667.499820947647,1.3h,4213.323735952377,1.2h,5249.118655204773,1.5h,4784.933425664902,1.3h,54.0%
10811,10811,0.0010913856394645352,0.00013077577808871864,1.0,,,4667.886115312576,1.3h,4213.710037231445,1.2h,5249.563432216644,1.5h,4785.378205776215,1.3h,54.1%
10812,10812,0.0010911908790523198,0.00014898675668518992,1.0,,,4668.272537231445,1.3h,4214.0964641571045,1.2h,5249.981894731522,1.5h,4785.796671628952,1.3h,54.1%
10813,10813,0.0010909961225585624,0.0001135234342655167,1.0,,,4668.658627986908,1.3h,4214.482567548752,1.2h,5250.432936906815,1.5h,4786.2477169036865,1.3h,54.1%
10814,10814,0.0010908013699880677,0.00016635783948004245,1.0,,,4669.04446554184,1.3h,4214.868416070938,1.2h,5250.852717876434,1.5h,4786.6675016880035,1.3h,54.1%
10815,10815,0.0010906066213456427,0.00037719855783507227,1.0,,,4669.431234359741,1.3h,4215.2551901340485,1.2h,5251.28567647934,1.5h,4787.100463628769,1.3h,54.1%
10816,10816,0.001090411876636091,0.00008195004367735237,1.0,,,4669.817325592041,1.3h,4215.641288995743,1.2h,5251.733926057816,1.5h,4787.548716545105,1.3h,54.1%
10817,10817,0.0010902171358642186,0.00013143685879185796,1.0,,,4670.202607631683,1.3h,4216.026577472687,1.2h,5252.164005994797,1.5h,4787.978799104691,1.3h,54.1%
10818,10818,0.0010900223990348305,0.000180967835476622,1.0,,,4670.587897062302,1.3h,4216.4118728637695,1.2h,5252.61371588707,1.5h,4788.428511619568,1.3h,54.1%
10819,10819,0.0010898276661527315,0.00010833261883817613,1.0,,,4670.973911523819,1.3h,4216.797894239426,1.2h,5253.043054103851,1.5h,4788.857852697372,1.3h,54.1%
10820,10820,0.0010896329372227264,0.00024335315101779996,1.0,,,4671.359822273254,1.3h,4217.183811187744,1.2h,5253.489530801773,1.5h,4789.304332256317,1.3h,54.1%
10821,10821,0.0010894382122496194,0.0002632103604264557,1.0,,,4671.7461676597595,1.3h,4217.570162296295,1.2h,5253.939343214035,1.5h,4789.7541472911835,1.3h,54.1%
10822,10822,0.0010892434912382167,0.00013490281824488193,1.0,,,4672.132424116135,1.3h,4217.9564254283905,1.2h,5254.388876914978,1.5h,4790.203684091568,1.3h,54.1%
10823,10823,0.001089048774193321,0.00008645054826047272,1.0,,,4672.518383741379,1.3h,4218.342392206192,1.2h,5254.817707300186,1.5h,4790.632517814636,1.3h,54.1%
10824,10824,0.001088854061119738,0.00016996512422338129,1.0,,,4672.905609846115,1.3h,4218.729628562927,1.2h,5255.249598026276,1.5h,4791.064412593842,1.3h,54.1%
10825,10825,0.0010886593520222716,0.0002847635024227202,1.0,,,4673.292280197144,1.3h,4219.116306066513,1.2h,5255.700896501541,1.5h,4791.51571393013,1.3h,54.1%
10826,10826,0.0010884646469057262,0.00011097799288108944,1.0,,,4673.678955554962,1.3h,4219.502986907959,1.2h,5256.148785352707,1.5h,4791.9636054039,1.3h,54.1%
10827,10827,0.0010882699457749057,0.00014564691868145018,1.0,,,4674.065437555313,1.3h,4219.889476060867,1.2h,5256.596517801285,1.5h,4792.411340713501,1.3h,54.1%
10828,10828,0.001088075248634614,0.00025922004017047583,1.0,,,4674.451591730118,1.3h,4220.275635480881,1.2h,5257.024377822876,1.5h,4792.839202880859,1.3h,54.1%
10829,10829,0.0010878805554896565,0.00012997587851714342,1.0,,,4674.837581157684,1.3h,4220.661639451981,1.2h,5257.468642473221,1.5h,4793.283470630646,1.3h,54.1%
10830,10830,0.0010876858663448348,0.0001523705490399152,1.0,,,4675.223499774933,1.3h,4221.047564029694,1.2h,5257.916003227234,1.5h,4793.7308344841,1.3h,54.1%
10831,10831,0.0010874911812049541,0.00006715897878166288,1.0,,,4675.609847068787,1.3h,4221.43391752243,1.2h,5258.346490859985,1.5h,4794.161325216293,1.3h,54.2%
10832,10832,0.0010872965000748183,0.00020107203861698507,1.0,,,4675.995459794998,1.3h,4221.819536685944,1.2h,5258.796440601349,1.5h,4794.611278057098,1.3h,54.2%
