step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1896,1896,0.0027059334147812152,0.0002547764752525836,1.0,,,153.50251364707947,2.6m,137.98283672332764,2.3m,374.0711147785187,6.2m,304.9903633594513,5.1m,47.4%
1897,1897,0.0027039765289203956,0.0003092968452256173,1.0,,,153.55934500694275,2.6m,138.03969860076904,2.3m,374.223260641098,6.2m,305.1425139904022,5.1m,47.4%
1898,1898,0.0027020195172366038,0.00022325229621492326,1.0,,,153.61412286758423,2.6m,138.09449815750122,2.3m,374.3715295791626,6.2m,305.29078698158264,5.1m,47.4%
1899,1899,0.0027000623809370237,0.00024562192056328056,1.0,,,153.66826748847961,2.6m,138.14866018295288,2.3m,374.5153160095215,6.2m,305.4345774650574,5.1m,47.5%
1900,1900,0.0026981051212289146,0.00026563787541817875,1.0,,,153.72259140014648,2.6m,138.20300197601318,2.3m,374.6554043292999,6.2m,305.57466888427734,5.1m,47.5%
1901,1901,0.002696147739319614,0.00021473073912784457,1.0,,,153.77755641937256,2.6m,138.25798678398132,2.3m,374.79867911338806,6.2m,305.7179481983185,5.1m,47.5%
1902,1902,0.0026941902364165326,0.0001997189522953704,1.0,,,153.83229088783264,2.6m,138.31274127960205,2.3m,374.94300723075867,6.2m,305.8622806072235,5.1m,47.5%
1903,1903,0.002692232613727157,0.000246985437348485,1.0,,,153.88836812973022,2.6m,138.3688406944275,2.3m,375.08496928215027,6.3m,306.0042474269867,5.1m,47.6%
1904,1904,0.0026902748724590454,0.0002571954729501158,1.0,,,153.94390106201172,2.6m,138.42439365386963,2.3m,375.2349977493286,6.3m,306.15428137779236,5.1m,47.6%
1905,1905,0.0026883170138198337,0.00022822022414766251,1.0,,,154.00005435943604,2.6m,138.48056769371033,2.3m,375.3829152584076,6.3m,306.3022038936615,5.1m,47.6%
1906,1906,0.002686359039017226,0.00030559873790480196,1.0,,,154.05502700805664,2.6m,138.53555965423584,2.3m,375.5329751968384,6.3m,306.4522681236267,5.1m,47.6%
1907,1907,0.0026844009492589986,0.00024240207718685268,1.0,,,154.10978055000305,2.6m,138.59033370018005,2.3m,375.67899775505066,6.3m,306.59829545021057,5.1m,47.7%
1908,1908,0.0026824427457530025,0.00025102543621324005,1.0,,,154.16384553909302,2.6m,138.64441561698914,2.3m,375.82377195358276,6.3m,306.74307584762573,5.1m,47.7%
1909,1909,0.0026804844297071534,0.00024971151119098067,1.0,,,154.21867871284485,2.6m,138.69926810264587,2.3m,375.97086238861084,6.3m,306.8901698589325,5.1m,47.7%
1910,1910,0.0026785260023294405,0.00027502608112990856,1.0,,,154.2734673023224,2.6m,138.75407791137695,2.3m,376.11601066589355,6.3m,307.0353226661682,5.1m,47.8%
1911,1911,0.0026765674648279187,0.0002762413036543876,1.0,,,154.3285174369812,2.6m,138.80914902687073,2.3m,376.2617721557617,6.3m,307.18108916282654,5.1m,47.8%
1912,1912,0.002674608818410713,0.0002470779432915151,1.0,,,154.38369226455688,2.6m,138.8643457889557,2.3m,376.4055263996124,6.3m,307.3248474597931,5.1m,47.8%
1913,1913,0.0026726500642860166,0.0003132796266581863,1.0,,,154.4389946460724,2.6m,138.9196674823761,2.3m,376.5500862598419,6.3m,307.46941208839417,5.1m,47.8%
1914,1914,0.002670691203662085,0.00023010873585008085,1.0,,,154.49490880966187,2.6m,138.97559762001038,2.3m,376.69577956199646,6.3m,307.6151089668274,5.1m,47.9%
1915,1915,0.002668732237747243,0.0002626690894830972,1.0,,,154.54959654808044,2.6m,139.0303008556366,2.3m,376.8396224975586,6.3m,307.75895524024963,5.1m,47.9%
1916,1916,0.0026667731677498794,0.0002363183523993939,1.0,,,154.60763907432556,2.6m,139.08836698532104,2.3m,376.9891948699951,6.3m,307.90853238105774,5.1m,47.9%
1917,1917,0.002664813994878446,0.00022947048977948724,1.0,,,154.66327691078186,2.6m,139.1440269947052,2.3m,377.13313150405884,6.3m,308.0524742603302,5.1m,47.9%
1918,1918,0.0026628547203414606,0.00023201251053251327,1.0,,,154.71844458580017,2.6m,139.19921731948853,2.3m,377.28110003471375,6.3m,308.20044779777527,5.1m,47.9%
1919,1919,0.002660895345347501,0.0002496061322744936,1.0,,,154.77362060546875,2.6m,139.2544243335724,2.3m,377.42825055122375,6.3m,308.3476085662842,5.1m,48.0%
1920,1920,0.0026589358711052087,0.00021600794792175294,1.0,7.517892822265625,0.0905,155.12823343276978,2.6m,139.30933141708374,2.3m,378.8946375846863,6.3m,308.49472308158875,5.1m,48.0%
1921,1921,0.0026569762988232853,0.00018972659076098351,1.0,,,155.1825246810913,2.6m,139.3636441230774,2.3m,379.04232263565063,6.3m,308.64241218566895,5.1m,48.0%
1922,1922,0.0026550166297104943,0.0003091056360863149,1.0,,,155.23732233047485,2.6m,139.41846203804016,2.3m,379.18612599372864,6.3m,308.78622007369995,5.1m,48.0%
1923,1923,0.0026530568649756566,0.00027706336858682336,1.0,,,155.29234981536865,2.6m,139.47351050376892,2.3m,379.3367528915405,6.3m,308.93685150146484,5.1m,48.1%
1924,1924,0.002651097005827655,0.00023514890728984028,1.0,,,155.34734892845154,2.6m,139.5285289287567,2.3m,379.47904920578003,6.3m,309.0791528224945,5.2m,48.1%
1925,1925,0.0026491370534754287,0.00026195287762675434,1.0,,,155.40430355072021,2.6m,139.5854992866516,2.3m,379.6243817806244,6.3m,309.224490404129,5.2m,48.1%
1926,1926,0.0026471770091279737,0.00022663807740900665,1.0,,,155.45922470092773,2.6m,139.64044785499573,2.3m,379.77391624450684,6.3m,309.37402868270874,5.2m,48.1%
1927,1927,0.0026452168739943462,0.00023365211160853504,1.0,,,155.51439952850342,2.6m,139.69564151763916,2.3m,379.9214951992035,6.3m,309.5216119289398,5.2m,48.2%
1928,1928,0.002643256649283654,0.0003096947653684765,1.0,,,155.56976628303528,2.6m,139.75102877616882,2.3m,380.0805323123932,6.3m,309.68065309524536,5.2m,48.2%
1929,1929,0.0026412963362050625,0.00020317840529605747,1.0,,,155.62466645240784,2.6m,139.8059480190277,2.3m,380.22470140457153,6.3m,309.82482647895813,5.2m,48.2%
1930,1930,0.002639335935967793,0.0002973945150151849,1.0,,,155.67919087409973,2.6m,139.86048817634583,2.3m,380.36978459358215,6.3m,309.96991419792175,5.2m,48.2%
1931,1931,0.0026373754497811155,0.0002174923389684409,1.0,,,155.73395204544067,2.6m,139.9152693748474,2.3m,380.5119671821594,6.3m,310.1121017932892,5.2m,48.3%
1932,1932,0.00263541487885436,0.00025696515757590534,1.0,,,155.79074239730835,2.6m,139.9720799922943,2.3m,380.6595687866211,6.3m,310.25970816612244,5.2m,48.3%
1933,1933,0.0026334542243969025,0.00021724152646493167,1.0,,,155.84596061706543,2.6m,140.02731823921204,2.3m,380.8047921657562,6.3m,310.40493631362915,5.2m,48.3%
1934,1934,0.0026314934876181745,0.0002716517481021583,1.0,,,155.9007077217102,2.6m,140.08208680152893,2.3m,380.9552073478699,6.3m,310.5553560256958,5.2m,48.4%
1935,1935,0.0026295326697276574,0.00024029946653172373,1.0,,,155.95675373077393,2.6m,140.13815212249756,2.3m,381.0960314273834,6.4m,310.69618344306946,5.2m,48.4%
1936,1936,0.00262757177193488,0.00023998117144219579,1.0,,,156.01016926765442,2.6m,140.19158291816711,2.3m,381.2387053966522,6.4m,310.8388617038727,5.2m,48.4%
1937,1937,0.002625610795449425,0.00028125238697975874,1.0,,,156.0640947818756,2.6m,140.24552726745605,2.3m,381.38398814201355,6.4m,310.98414945602417,5.2m,48.4%
1938,1938,0.00262364974148092,0.0002559909829869866,1.0,,,156.11937069892883,2.6m,140.30082631111145,2.3m,381.52429366111755,6.4m,311.1244604587555,5.2m,48.4%
1939,1939,0.0026216886112390425,0.00023572087264619768,1.0,,,156.17400813102722,2.6m,140.3554859161377,2.3m,381.66805720329285,6.4m,311.2682292461395,5.2m,48.5%
1940,1940,0.0026197274059335147,0.00031331467628479,1.0,,,156.23165273666382,2.6m,140.41315031051636,2.3m,381.80573749542236,6.4m,311.4059147834778,5.2m,48.5%
1941,1941,0.002617766126774108,0.0002519621839746833,1.0,,,156.2848994731903,2.6m,140.46641206741333,2.3m,381.96122908592224,6.4m,311.561411857605,5.2m,48.5%
1942,1942,0.0026158047749706374,0.00020663452206645162,1.0,,,156.3394260406494,2.6m,140.52095818519592,2.3m,382.1040198802948,6.4m,311.7042067050934,5.2m,48.5%
1943,1943,0.0026138433517329624,0.00023671484040096403,1.0,,,156.39474749565125,2.6m,140.57630014419556,2.3m,382.2545771598816,6.4m,311.8547685146332,5.2m,48.6%
1944,1944,0.002611881858270989,0.00023203515878412873,1.0,,,156.44970321655273,2.6m,140.63127422332764,2.3m,382.40113949775696,6.4m,312.0013358592987,5.2m,48.6%
1945,1945,0.002609920295794663,0.0002897241106256843,1.0,,,156.50762057304382,2.6m,140.68921184539795,2.3m,382.5473392009735,6.4m,312.1475405693054,5.2m,48.6%
1946,1946,0.0026079586655139773,0.00021322345430962742,1.0,,,156.56360030174255,2.6m,140.745215177536,2.3m,382.70013451576233,6.4m,312.300341129303,5.2m,48.6%
1947,1947,0.0026059969686389613,0.0002197895044228062,1.0,,,156.61888885498047,2.6m,140.80052542686462,2.3m,382.8431746959686,6.4m,312.44338607788086,5.2m,48.7%
1948,1948,0.002604035206379689,0.0002601912044920027,1.0,,,156.67462134361267,2.6m,140.85627388954163,2.3m,382.989351272583,6.4m,312.5895652770996,5.2m,48.7%
1949,1949,0.002602073379946276,0.00025920271989889445,1.0,,,156.72908401489258,2.6m,140.91075372695923,2.3m,383.1296727657318,6.4m,312.7298903465271,5.2m,48.7%
1950,1950,0.002600111490548873,0.00023832273425068707,1.0,,,156.78411674499512,2.6m,140.96580910682678,2.3m,383.26885533332825,6.4m,312.86907744407654,5.2m,48.8%
1951,1951,0.0025981495393976725,0.00024793910700827835,1.0,,,156.84187626838684,2.6m,141.02358889579773,2.4m,383.42001938819885,6.4m,313.02024579048157,5.2m,48.8%
1952,1952,0.0025961875277029046,0.00023070645274128764,1.0,,,156.89806199073792,2.6m,141.0797996520996,2.4m,383.56294989585876,6.4m,313.16318106651306,5.2m,48.8%
1953,1953,0.002594225456674837,0.00028006648900918664,1.0,,,156.95349979400635,2.6m,141.13525938987732,2.4m,383.71069502830505,6.4m,313.3109288215637,5.2m,48.8%
1954,1954,0.0025922633275237738,0.000261530400486663,1.0,,,157.0078456401825,2.6m,141.18962287902832,2.4m,383.8582966327667,6.4m,313.4585340023041,5.2m,48.9%
1955,1955,0.0025903011414600548,0.00020194888196419924,1.0,,,157.06263089179993,2.6m,141.2444291114807,2.4m,384.00435733795166,6.4m,313.6045985221863,5.2m,48.9%
1956,1956,0.0025883388996940544,0.00024926614691503346,1.0,,,157.1176633834839,2.6m,141.29947996139526,2.4m,384.1451437473297,6.4m,313.745388507843,5.2m,48.9%
1957,1957,0.0025863766034361826,0.0002342033376917243,1.0,,,157.17252588272095,2.6m,141.35436248779297,2.4m,384.2859854698181,6.4m,313.8862347602844,5.2m,48.9%
1958,1958,0.002584414253896881,0.0002377521995222196,1.0,,,157.22989630699158,2.6m,141.4117453098297,2.4m,384.4490702152252,6.4m,314.0493230819702,5.2m,48.9%
1959,1959,0.002582451852286626,0.00020725154783576727,1.0,,,157.2837414741516,2.6m,141.4656035900116,2.4m,384.592768907547,6.4m,314.19302439689636,5.2m,49.0%
1960,1960,0.002580489399815927,0.00020896148530300706,1.0,7.459501422119141,0.09,157.63526892662048,2.6m,141.51964139938354,2.4m,386.100816488266,6.4m,314.33674454689026,5.2m,49.0%
1961,1961,0.0025785268976953215,0.00024143266770988703,1.0,,,157.69212937355042,2.6m,141.57652306556702,2.4m,386.2528989315033,6.4m,314.488831281662,5.2m,49.0%
1962,1962,0.0025765643471353803,0.00022173500224016606,1.0,,,157.74689483642578,2.6m,141.63130736351013,2.4m,386.39862298965454,6.4m,314.63456201553345,5.2m,49.0%
1963,1963,0.0025746017493467033,0.0002472038238774985,1.0,,,157.80499529838562,2.6m,141.68943166732788,2.4m,386.5416634082794,6.4m,314.77760648727417,5.2m,49.1%
1964,1964,0.0025726391055399186,0.00022616005060262977,1.0,,,157.8613440990448,2.6m,141.74580311775208,2.4m,386.6872355937958,6.4m,314.92318534851074,5.2m,49.1%
1965,1965,0.0025706764169256837,0.00033591532870195807,1.0,,,157.91707134246826,2.6m,141.80155062675476,2.4m,386.8303368091583,6.4m,315.06629037857056,5.3m,49.1%
1966,1966,0.002568713684714685,0.00025301933265291156,1.0,,,157.97263026237488,2.6m,141.8571298122406,2.4m,386.9703378677368,6.4m,315.20629596710205,5.3m,49.1%
1967,1967,0.002566750910117632,0.00021552896639332174,1.0,,,158.02870750427246,2.6m,141.9132261276245,2.4m,387.11979627609253,6.5m,315.3557584285736,5.3m,49.2%
1968,1968,0.002564788094345265,0.00024373984383419157,1.0,,,158.08418941497803,2.6m,141.96873021125793,2.4m,387.26357436180115,6.5m,315.49954056739807,5.3m,49.2%
1969,1969,0.002562825238608345,0.0002480719077866524,1.0,,,158.138041973114,2.6m,142.02259802818298,2.4m,387.43246626853943,6.5m,315.66843724250793,5.3m,49.2%
1970,1970,0.002560862344117662,0.00020851254393346608,1.0,,,158.1930205821991,2.6m,142.07759809494019,2.4m,387.5866930484772,6.5m,315.82266902923584,5.3m,49.2%
1971,1971,0.002558899412084027,0.00020886969519779086,1.0,,,158.24830961227417,2.6m,142.13290977478027,2.4m,387.734028339386,6.5m,315.9700086116791,5.3m,49.3%
1972,1972,0.0025569364437182745,0.00022032880736514926,1.0,,,158.30321311950684,2.6m,142.18783450126648,2.4m,387.88261699676514,6.5m,316.1186013221741,5.3m,49.3%
1973,1973,0.002554973440231264,0.0002370569680351764,1.0,,,158.3581976890564,2.6m,142.2428412437439,2.4m,388.03335094451904,6.5m,316.269339799881,5.3m,49.3%
1974,1974,0.002553010402833873,0.0002227635378949344,1.0,,,158.41422200202942,2.6m,142.29888725280762,2.4m,388.1800527572632,6.5m,316.4160466194153,5.3m,49.4%
1975,1975,0.0025510473327370027,0.0003423681246349588,1.0,,,158.46910619735718,2.6m,142.35379147529602,2.4m,388.32274866104126,6.5m,316.55874705314636,5.3m,49.4%
1976,1976,0.0025490842311515715,0.0002396595445461571,1.0,,,158.52595686912537,2.6m,142.410662651062,2.4m,388.4713773727417,6.5m,316.7073800563812,5.3m,49.4%
1977,1977,0.0025471210992885217,0.00024346542195416987,1.0,,,158.58298635482788,2.6m,142.46771359443665,2.4m,388.6390109062195,6.5m,316.87501883506775,5.3m,49.4%
1978,1978,0.0025451579383588096,0.0002024264334468171,1.0,,,158.6370484828949,2.6m,142.52179145812988,2.4m,388.781044960022,6.5m,317.0170569419861,5.3m,49.5%
1979,1979,0.0025431947495734124,0.0002296478748321533,1.0,,,158.69200921058655,2.6m,142.57677173614502,2.4m,388.9294993877411,6.5m,317.1655156612396,5.3m,49.5%
1980,1980,0.002541231534143324,0.00023984575411304832,1.0,,,158.7471137046814,2.6m,142.6318964958191,2.4m,389.0733320713043,6.5m,317.309353351593,5.3m,49.5%
1981,1981,0.002539268293279553,0.00022653913474641741,1.0,,,158.80238604545593,2.6m,142.68718934059143,2.4m,389.21934962272644,6.5m,317.4553759098053,5.3m,49.5%
1982,1982,0.0025373050281931263,0.00022237062396015972,1.0,,,158.85739183425903,2.6m,142.7422158718109,2.4m,389.364004611969,6.5m,317.600035905838,5.3m,49.5%
1983,1983,0.0025353417400950833,0.00021014428010676057,1.0,,,158.9121618270874,2.6m,142.79700589179993,2.4m,389.51313757896423,6.5m,317.7491738796234,5.3m,49.6%
1984,1984,0.002533378430196479,0.00022626113949809223,1.0,,,158.96839880943298,2.6m,142.85326528549194,2.4m,389.66062235832214,6.5m,317.8966646194458,5.3m,49.6%
1985,1985,0.002531415099708383,0.0003096089365426451,1.0,,,159.02720379829407,2.7m,142.91209197044373,2.4m,389.8059175014496,6.5m,318.04196429252625,5.3m,49.6%
1986,1986,0.002529451749841874,0.00023438811372034253,1.0,,,159.08162331581116,2.7m,142.96652817726135,2.4m,389.95454716682434,6.5m,318.19059801101685,5.3m,49.6%
1987,1987,0.002527488381808047,0.00023762535909190773,1.0,,,159.13623452186584,2.7m,143.02115893363953,2.4m,390.0966639518738,6.5m,318.33271837234497,5.3m,49.7%
1988,1988,0.002525524996818005,0.00024812960298731924,1.0,,,159.19268465042114,2.7m,143.0776243209839,2.4m,390.2774579524994,6.5m,318.5135157108307,5.3m,49.7%
1989,1989,0.0025235615960828616,0.00021454644098412246,1.0,,,159.24637961387634,2.7m,143.131334066391,2.4m,390.4314818382263,6.5m,318.6675431728363,5.3m,49.7%
1990,1990,0.0025215981808137428,0.0002356722371187061,1.0,,,159.301513671875,2.7m,143.18649220466614,2.4m,390.5708923339844,6.5m,318.80695819854736,5.3m,49.8%
1991,1991,0.00251963475222178,0.00023215103102847934,1.0,,,159.35557794570923,2.7m,143.2405731678009,2.4m,390.70932149887085,6.5m,318.9453911781311,5.3m,49.8%
1992,1992,0.002517671311518116,0.00018986725760623813,1.0,,,159.41055274009705,2.7m,143.29556584358215,2.4m,390.85202264785767,6.5m,319.0880968570709,5.3m,49.8%
1993,1993,0.0025157078599138995,0.00021356392034795136,1.0,,,159.46499371528625,2.7m,143.35002303123474,2.4m,390.9952528476715,6.5m,319.23133158683777,5.3m,49.8%
1994,1994,0.0025137443986202853,0.00025946331152226776,1.0,,,159.5191559791565,2.7m,143.40420055389404,2.4m,391.13612246513367,6.5m,319.3722050189972,5.3m,49.9%
1995,1995,0.002511780928848435,0.00022561263968236744,1.0,,,159.57393550872803,2.7m,143.45899963378906,2.4m,391.2754487991333,6.5m,319.51153564453125,5.3m,49.9%
1996,1996,0.002509817451809517,0.0002851357446052134,1.0,,,159.6289758682251,2.7m,143.5140609741211,2.4m,391.4231617450714,6.5m,319.6592535972595,5.3m,49.9%
1997,1997,0.002507853968714701,0.0002152774347923696,1.0,,,159.68452739715576,2.7m,143.56963300704956,2.4m,391.56319665908813,6.5m,319.79929184913635,5.3m,49.9%
1998,1998,0.0025058904807751625,0.00020120572950690986,1.0,,,159.74062132835388,2.7m,143.62575030326843,2.4m,391.70235300064087,6.5m,319.9384536743164,5.3m,50.0%
1999,1999,0.0025039269892020797,0.0002908756743418053,1.0,,,159.7978789806366,2.7m,143.68303084373474,2.4m,391.84132409095764,6.5m,320.0774302482605,5.3m,50.0%
2000,2000,0.002501963495206632,0.00021660709485877305,1.0,7.415862542724609,0.0899,160.14693069458008,2.7m,143.7372591495514,2.4m,393.27690076828003,6.6m,320.21667861938477,5.3m,50.0%
2001,2001,0.0025000000000000022,0.00023726296541281045,1.0,,,160.20283126831055,2.7m,143.7931785583496,2.4m,393.4212567806244,6.6m,320.361040353775,5.3m,50.0%
2002,2002,0.0024980365047933724,0.00020849728630855678,1.0,,,160.25755095481873,2.7m,143.84791898727417,2.4m,393.5724883079529,6.6m,320.51227593421936,5.3m,50.0%
2003,2003,0.0024960730107979247,0.00019370341405738144,1.0,,,160.31431651115417,2.7m,143.90470910072327,2.4m,393.7207601070404,6.6m,320.66055393218994,5.3m,50.1%
2004,2004,0.0024941095192248424,0.00022182535973843187,1.0,,,160.369295835495,2.7m,143.95970916748047,2.4m,393.863662481308,6.6m,320.8034608364105,5.3m,50.1%
2005,2005,0.002492146031285303,0.00020474076189566404,1.0,,,160.4240026473999,2.7m,144.0144326686859,2.4m,394.00797605514526,6.6m,320.94777750968933,5.3m,50.1%
2006,2006,0.0024901825481904874,0.00022452616784721612,1.0,,,160.48117876052856,2.7m,144.07163858413696,2.4m,394.1515941619873,6.6m,321.09140276908875,5.4m,50.1%
2007,2007,0.002488219071151569,0.00021650147449690847,1.0,,,160.53698754310608,2.7m,144.12746787071228,2.4m,394.29769349098206,6.6m,321.2375068664551,5.4m,50.2%
2008,2008,0.0024862556013797187,0.00023875212436541915,1.0,,,160.59262776374817,2.7m,144.18313074111938,2.4m,394.44105315208435,6.6m,321.3808717727661,5.4m,50.2%
2009,2009,0.0024842921400861045,0.00022294735605828464,1.0,,,160.64956426620483,2.7m,144.24008965492249,2.4m,394.58700585365295,6.6m,321.52682852745056,5.4m,50.2%
2010,2010,0.002482328688481888,0.00028605007985606787,1.0,,,160.70460295677185,2.7m,144.29514861106873,2.4m,394.7280821800232,6.6m,321.6679096221924,5.4m,50.2%
2011,2011,0.002480365247778224,0.00022520732914563268,1.0,,,160.76132559776306,2.7m,144.35189199447632,2.4m,394.87175989151,6.6m,321.8115928173065,5.4m,50.3%
2012,2012,0.0024784018191862617,0.00020826196821872146,1.0,,,160.81723594665527,2.7m,144.40782403945923,2.4m,395.01839113235474,6.6m,321.9582290649414,5.4m,50.3%
2013,2013,0.002476438403917142,0.00020662641630042345,1.0,,,160.8732442855835,2.7m,144.46385788917542,2.4m,395.16281604766846,6.6m,322.1026577949524,5.4m,50.3%
2014,2014,0.002474475003181999,0.00023018217040225863,1.0,,,160.92794346809387,2.7m,144.51857733726501,2.4m,395.3138196468353,6.6m,322.2536652088165,5.4m,50.3%
2015,2015,0.002472511618191956,0.00021484518027864398,1.0,,,160.98149919509888,2.7m,144.5721468925476,2.4m,395.45777559280396,6.6m,322.39762568473816,5.4m,50.4%
2016,2016,0.0024705482501581285,0.00020078754471614956,1.0,,,161.03605389595032,2.7m,144.62672066688538,2.4m,395.61291217803955,6.6m,322.552766084671,5.4m,50.4%
2017,2017,0.0024685849002916197,0.00022286271979101002,1.0,,,161.09133338928223,2.7m,144.6820194721222,2.4m,395.7565612792969,6.6m,322.6964192390442,5.4m,50.4%
2018,2018,0.002466621569803524,0.000185812235227786,1.0,,,161.14598536491394,2.7m,144.73669266700745,2.4m,395.90626645088196,6.6m,322.8461298942566,5.4m,50.4%
2019,2019,0.00246465825990492,0.00022099375759717076,1.0,,,161.20107746124268,2.7m,144.79180598258972,2.4m,396.05187702178955,6.6m,322.9917449951172,5.4m,50.5%
