step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
1189,1189,0.10634457497575885,3.6078340782165528,0.1722,1747037198.287837,2025/05/12 17:06:38,3725.5606780052185,1.0h,,
1190,1190,0.10611920895971154,3.5880152057647705,0.1792,1747037201.406631,2025/05/12 17:06:41,3728.6794719696045,1.0h,,
1191,1191,0.10589395121515406,3.6037081436157226,0.1808,1747037204.4786367,2025/05/12 17:06:44,3731.7514777183533,1.0h,,
1192,1192,0.10566880229788748,3.5978093391418455,0.1786,1747037207.4590914,2025/05/12 17:06:47,3734.731932401657,1.0h,,
1193,1193,0.10544376276344439,3.593550249481201,0.1794,1747037210.5174997,2025/05/12 17:06:50,3737.7903406620026,1.0h,,
1194,1194,0.10521883316708751,3.5849618446350098,0.1774,1747037213.5720122,2025/05/12 17:06:53,3740.8448531627655,1.0h,,
1195,1195,0.10499401406380822,3.586795067214966,0.1828,1747037216.5947962,2025/05/12 17:06:56,3743.86763715744,1.0h,,
1196,1196,0.10476930600832529,3.5897859046936036,0.186,1747037219.6452672,2025/05/12 17:06:59,3746.918108224869,1.0h,,
1197,1197,0.10454470955508356,3.6032324935913085,0.1794,1747037222.6488543,2025/05/12 17:07:02,3749.9216952323914,1.0h,,
1198,1198,0.10432022525825242,3.601773189163208,0.1732,1747037225.733891,2025/05/12 17:07:05,3753.0067319869995,1.0h,,
1199,1199,0.10409585367172451,3.5995723648071287,0.1792,1747037228.7330515,2025/05/12 17:07:08,3756.0058925151825,1.0h,,
1200,1200,0.10387159534911454,3.5986710273742677,0.1758,1747037233.274722,2025/05/12 17:07:13,3760.5475630760193,1.0h,3.6730507888793946,0.1574
1201,1201,0.10364745084375754,3.5798053520202635,0.1876,1747037236.588688,2025/05/12 17:07:16,3763.8615288734436,1.0h,,
1202,1202,0.10342342070870782,3.577717350769043,0.1826,1747037239.6041596,2025/05/12 17:07:19,3766.8770005702972,1.0h,,
1203,1203,0.10319950549673743,3.608792911911011,0.1766,1747037242.6319199,2025/05/12 17:07:22,3769.904760837555,1.0h,,
1204,1204,0.10297570576033492,3.584977574157715,0.1818,1747037245.6624875,2025/05/12 17:07:25,3772.9353284835815,1.0h,,
1205,1205,0.10275202205170392,3.576132215499878,0.1796,1747037248.6601198,2025/05/12 17:07:28,3775.9329607486725,1.0h,,
1206,1206,0.10252845492276173,3.5682508544921876,0.1838,1747037251.6911142,2025/05/12 17:07:31,3778.9639551639557,1.0h,,
1207,1207,0.10230500492513799,3.5840028869628906,0.1798,1747037254.7438037,2025/05/12 17:07:34,3782.016644716263,1.1h,,
1208,1208,0.10208167261017341,3.592974715805054,0.1808,1747037257.7659981,2025/05/12 17:07:37,3785.0388391017914,1.1h,,
1209,1209,0.10185845852891823,3.572820923995972,0.1866,1747037260.7434998,2025/05/12 17:07:40,3788.0163407325745,1.1h,,
1210,1210,0.101635363232131,3.583398893737793,0.1764,1747037263.7250938,2025/05/12 17:07:43,3790.997934818268,1.1h,,
1211,1211,0.10141238727027721,3.563277959060669,0.1884,1747037266.6691525,2025/05/12 17:07:46,3793.9419934749603,1.1h,,
1212,1212,0.1011895311935279,3.5765869712829588,0.1874,1747037269.6628084,2025/05/12 17:07:49,3796.935649394989,1.1h,,
1213,1213,0.10096679555175828,3.56866315536499,0.1844,1747037272.5982928,2025/05/12 17:07:52,3799.8711338043213,1.1h,,
1214,1214,0.10074418089454634,3.5736893699645997,0.1846,1747037275.6173167,2025/05/12 17:07:55,3802.890157699585,1.1h,,
1215,1215,0.10052168777117171,3.570556142425537,0.1834,1747037278.6232648,2025/05/12 17:07:58,3805.8961057662964,1.1h,,
1216,1216,0.100299316730614,3.5818549781799316,0.1778,1747037281.6066177,2025/05/12 17:08:01,3808.879458665848,1.1h,,
1217,1217,0.10007706832155164,3.5840249053955078,0.1816,1747037284.6676233,2025/05/12 17:08:04,3811.940464258194,1.1h,,
1218,1218,0.09985494309236051,3.565424227142334,0.1876,1747037287.7092354,2025/05/12 17:08:07,3814.982076406479,1.1h,,
1219,1219,0.09963294159111255,3.588146496582031,0.1828,1747037290.758113,2025/05/12 17:08:10,3818.0309538841248,1.1h,,
1220,1220,0.09941106436557436,3.567998986816406,0.184,1747037295.2224095,2025/05/12 17:08:15,3822.4952504634857,1.1h,3.6886520935058593,0.1428
1221,1221,0.09918931196320593,3.5793239780426025,0.1824,1747037298.4664578,2025/05/12 17:08:18,3825.7392988204956,1.1h,,
1222,1222,0.09896768493115933,3.5697043823242187,0.1836,1747037301.4049616,2025/05/12 17:08:21,3828.6778025627136,1.1h,,
1223,1223,0.09874618381627714,3.567546212387085,0.1892,1747037304.3720324,2025/05/12 17:08:24,3831.644873380661,1.1h,,
1224,1224,0.09852480916509143,3.580735887527466,0.1852,1747037307.335419,2025/05/12 17:08:27,3834.6082599163055,1.1h,,
1225,1225,0.09830356152382208,3.573603725814819,0.1874,1747037310.292718,2025/05/12 17:08:30,3837.56555891037,1.1h,,
1226,1226,0.09808244143837569,3.567949959564209,0.1808,1747037313.268539,2025/05/12 17:08:33,3840.541379928589,1.1h,,
1227,1227,0.0978614494543441,3.571224741363525,0.1802,1747037316.2496984,2025/05/12 17:08:36,3843.5225393772125,1.1h,,
1228,1228,0.097640586117003,3.568538217163086,0.1948,1747037319.2088284,2025/05/12 17:08:39,3846.4816694259644,1.1h,,
1229,1229,0.09741985197131077,3.5712784622192384,0.1904,1747037322.1696715,2025/05/12 17:08:42,3849.442512512207,1.1h,,
1230,1230,0.09719924756190698,3.5657871971130373,0.1872,1747037325.1948535,2025/05/12 17:08:45,3852.4676945209503,1.1h,,
1231,1231,0.09697877343311108,3.5842116256713865,0.1818,1747037328.2479904,2025/05/12 17:08:48,3855.520831346512,1.1h,,
1232,1232,0.09675843012892099,3.5591688293457033,0.1872,1747037331.2334373,2025/05/12 17:08:51,3858.5062782764435,1.1h,,
1233,1233,0.09653821819301203,3.556308304977417,0.1922,1747037334.1903868,2025/05/12 17:08:54,3861.463227748871,1.1h,,
1234,1234,0.09631813816873519,3.5853911506652834,0.186,1747037337.138261,2025/05/12 17:08:57,3864.4111020565033,1.1h,,
1235,1235,0.09609819059911605,3.5647967430114744,0.191,1747037340.0893872,2025/05/12 17:09:00,3867.362228155136,1.1h,,
1236,1236,0.09587837602685335,3.556304749298096,0.1902,1747037343.0429568,2025/05/12 17:09:03,3870.315797805786,1.1h,,
1237,1237,0.09565869499431778,3.5596278610229493,0.1868,1747037346.0000963,2025/05/12 17:09:06,3873.272937297821,1.1h,,
1238,1238,0.0954391480435504,3.561465857696533,0.182,1747037348.973782,2025/05/12 17:09:08,3876.2466230392456,1.1h,,
1239,1239,0.09521973571626148,3.5633762985229493,0.1824,1747037351.9131017,2025/05/12 17:09:11,3879.1859426498413,1.1h,,
1240,1240,0.09500045855382915,3.558173107147217,0.1924,1747037356.4196875,2025/05/12 17:09:16,3883.692528486252,1.1h,3.7381179775238036,0.1402
1241,1241,0.09478131709729795,3.5649285411834715,0.189,1747037359.7074237,2025/05/12 17:09:19,3886.9802646636963,1.1h,,
1242,1242,0.09456231188737772,3.562451085662842,0.1868,1747037362.682328,2025/05/12 17:09:22,3889.9551689624786,1.1h,,
1243,1243,0.09434344346444198,3.575739514541626,0.1872,1747037365.6444006,2025/05/12 17:09:25,3892.9172415733337,1.1h,,
1244,1244,0.09412471236852689,3.5723043159484864,0.185,1747037368.6023629,2025/05/12 17:09:28,3895.875203847885,1.1h,,
1245,1245,0.09390611913932961,3.560907334136963,0.1936,1747037371.6101835,2025/05/12 17:09:31,3898.883024454117,1.1h,,
1246,1246,0.09368766431620722,3.5614083419799805,0.1858,1747037374.579616,2025/05/12 17:09:34,3901.852457046509,1.1h,,
1247,1247,0.09346934843817524,3.565081827545166,0.1866,1747037377.514949,2025/05/12 17:09:37,3904.7877900600433,1.1h,,
1248,1248,0.09325117204390651,3.552887480545044,0.1904,1747037380.459405,2025/05/12 17:09:40,3907.7322459220886,1.1h,,
1249,1249,0.09303313567172952,3.5687652824401854,0.1884,1747037383.4247403,2025/05/12 17:09:43,3910.6975812911987,1.1h,,
1250,1250,0.09281523985962732,3.55472893371582,0.179,1747037386.3626702,2025/05/12 17:09:46,3913.635511159897,1.1h,,
1251,1251,0.09259748514523622,3.5818923568725585,0.1884,1747037389.3037438,2025/05/12 17:09:49,3916.576584815979,1.1h,,
1252,1252,0.09237987206584432,3.6190578300476073,0.181,1747037392.2668352,2025/05/12 17:09:52,3919.5396761894226,1.1h,,
1253,1253,0.09216240115839022,3.584744562149048,0.1848,1747037395.2101238,2025/05/12 17:09:55,3922.4829647541046,1.1h,,
1254,1254,0.09194507295946178,3.5744922145843505,0.1916,1747037398.1492858,2025/05/12 17:09:58,3925.4221267700195,1.1h,,
1255,1255,0.0917278880052948,3.564840684890747,0.1778,1747037401.1321454,2025/05/12 17:10:01,3928.4049863815308,1.1h,,
1256,1256,0.09151084683177148,3.5572254936218264,0.1882,1747037404.1183352,2025/05/12 17:10:04,3931.391176223755,1.1h,,
1257,1257,0.09129394997441936,3.5657606365203858,0.1876,1747037407.0982761,2025/05/12 17:10:07,3934.3711171150208,1.1h,,
1258,1258,0.09107719796840986,3.5653657752990724,0.1866,1747037410.102672,2025/05/12 17:10:10,3937.375513076782,1.1h,,
1259,1259,0.09086059134855703,3.5613963359832765,0.1914,1747037413.0430233,2025/05/12 17:10:13,3940.3158643245697,1.1h,,
1260,1260,0.09064413064931623,3.55835678062439,0.1864,1747037417.4895902,2025/05/12 17:10:17,3944.7624311447144,1.1h,3.6556527313232423,0.146
1261,1261,0.09042781640478259,3.5520085998535156,0.1872,1747037420.7527556,2025/05/12 17:10:20,3948.0255966186523,1.1h,,
1262,1262,0.09021164914869013,3.549042586898804,0.187,1747037423.7222314,2025/05/12 17:10:23,3950.995072364807,1.1h,,
1263,1263,0.08999562941441001,3.53461615486145,0.196,1747037426.713977,2025/05/12 17:10:26,3953.98681807518,1.1h,,
1264,1264,0.08977975773494945,3.5525113945007325,0.1814,1747037429.696158,2025/05/12 17:10:29,3956.9689989089966,1.1h,,
1265,1265,0.08956403464295029,3.5453921123504637,0.192,1747037432.6787872,2025/05/12 17:10:32,3959.9516282081604,1.1h,,
1266,1266,0.08934846067068794,3.5607515617370606,0.1848,1747037435.6903775,2025/05/12 17:10:35,3962.9632184505463,1.1h,,
1267,1267,0.08913303635006971,3.5868041328430174,0.1822,1747037438.6471202,2025/05/12 17:10:38,3965.9199612140656,1.1h,,
1268,1268,0.08891776221263369,3.5634836597442625,0.1808,1747037441.5867205,2025/05/12 17:10:41,3968.859561443329,1.1h,,
1269,1269,0.08870263878954736,3.570184114074707,0.1818,1747037444.5361342,2025/05/12 17:10:44,3971.8089752197266,1.1h,,
1270,1270,0.08848766661160644,3.5706024044036866,0.1782,1747037447.5268703,2025/05/12 17:10:47,3974.799711227417,1.1h,,
1271,1271,0.08827284620923338,3.579124044418335,0.1782,1747037450.520496,2025/05/12 17:10:50,3977.793336868286,1.1h,,
1272,1272,0.08805817811247618,3.56286206741333,0.187,1747037453.573282,2025/05/12 17:10:53,3980.846122980118,1.1h,,
1273,1273,0.08784366285100709,3.5547728694915772,0.1848,1747037456.6343558,2025/05/12 17:10:56,3983.9071967601776,1.1h,,
1274,1274,0.0876293009541211,3.5591893032073973,0.1856,1747037459.6446526,2025/05/12 17:10:59,3986.917493581772,1.1h,,
1275,1275,0.08741509295073495,3.5663913177490234,0.1878,1747037462.6840909,2025/05/12 17:11:02,3989.9569318294525,1.1h,,
1276,1276,0.08720103936938547,3.557615660858154,0.1886,1747037465.709485,2025/05/12 17:11:05,3992.982326030731,1.1h,,
1277,1277,0.08698714073822877,3.5517264438629153,0.1882,1747037468.7633688,2025/05/12 17:11:08,3996.036209821701,1.1h,,
1278,1278,0.08677339758503835,3.552724995422363,0.1868,1747037471.7944853,2025/05/12 17:11:11,3999.0673263072968,1.1h,,
1279,1279,0.08655981043720423,3.5612515224456787,0.1876,1747037474.9345675,2025/05/12 17:11:14,4002.207408428192,1.1h,,
1280,1280,0.08634637982173139,3.565782313919067,0.1824,1747037479.4841278,2025/05/12 17:11:19,4006.7569687366486,1.1h,3.783216729354858,0.1155
1281,1281,0.0861331062652388,3.555735291671753,0.1918,1747037482.775525,2025/05/12 17:11:22,4010.0483660697937,1.1h,,
1282,1282,0.08591999029395767,3.57334700050354,0.185,1747037485.8877084,2025/05/12 17:11:25,4013.160549402237,1.1h,,
1283,1283,0.08570703243373047,3.5589823669433596,0.1892,1747037488.9372258,2025/05/12 17:11:28,4016.210066795349,1.1h,,
1284,1284,0.08549423321000958,3.5863099082946777,0.175,1747037491.9210389,2025/05/12 17:11:31,4019.193879842758,1.1h,,
1285,1285,0.08528159314785592,3.5777681114196778,0.189,1747037494.882501,2025/05/12 17:11:34,4022.155341863632,1.1h,,
1286,1286,0.08506911277193763,3.559493433380127,0.1848,1747037497.9056492,2025/05/12 17:11:37,4025.1784901618958,1.1h,,
1287,1287,0.08485679260652904,3.572724857711792,0.1878,1747037501.0506337,2025/05/12 17:11:41,4028.3234746456146,1.1h,,
1288,1288,0.08464463317550901,3.56318936958313,0.1862,1747037504.1348922,2025/05/12 17:11:44,4031.4077332019806,1.1h,,
1289,1289,0.08443263500235983,3.6090151432037354,0.1798,1747037507.1527433,2025/05/12 17:11:47,4034.4255843162537,1.1h,,
1290,1290,0.0842207986101659,3.5907082122802736,0.1848,1747037510.1483197,2025/05/12 17:11:50,4037.421160697937,1.1h,,
1291,1291,0.08400912452161245,3.5742753189086915,0.1818,1747037513.1946738,2025/05/12 17:11:53,4040.4675147533417,1.1h,,
1292,1292,0.08379761325898434,3.575568852996826,0.1854,1747037516.234116,2025/05/12 17:11:56,4043.506957054138,1.1h,,
1293,1293,0.08358626534416454,3.5773141288757326,0.1832,1747037519.2423248,2025/05/12 17:11:59,4046.5151658058167,1.1h,,
1294,1294,0.08337508129863291,3.550274543762207,0.1886,1747037522.2472765,2025/05/12 17:12:02,4049.520117521286,1.1h,,
1295,1295,0.08316406164346529,3.5560323432922365,0.1856,1747037525.2367697,2025/05/12 17:12:05,4052.5096106529236,1.1h,,
1296,1296,0.08295320689933157,3.551001851654053,0.1858,1747037528.3373487,2025/05/12 17:12:08,4055.610189676285,1.1h,,
1297,1297,0.08274251758649492,3.5664593200683594,0.1808,1747037531.3659952,2025/05/12 17:12:11,4058.638836145401,1.1h,,
1298,1298,0.0825319942248102,3.5684245460510255,0.1856,1747037534.4073937,2025/05/12 17:12:14,4061.680234670639,1.1h,,
1299,1299,0.08232163733372297,3.5471698295593264,0.184,1747037537.473514,2025/05/12 17:12:17,4064.7463550567627,1.1h,,
1300,1300,0.08211144743226793,3.5540102355957033,0.1878,1747037541.9841394,2025/05/12 17:12:21,4069.256980419159,1.1h,3.6350092838287353,0.1519
1301,1301,0.08190142503906772,3.5426049823760986,0.192,1747037545.2730403,2025/05/12 17:12:25,4072.5458812713623,1.1h,,
1302,1302,0.08169157067233178,3.5684506492614747,0.1874,1747037548.3045242,2025/05/12 17:12:28,4075.5773651599884,1.1h,,
1303,1303,0.08148188484985484,3.5511561725616456,0.1892,1747037551.4014242,2025/05/12 17:12:31,4078.6742651462555,1.1h,,
1304,1304,0.0812723680890158,3.5558331912994383,0.1872,1747037554.438271,2025/05/12 17:12:34,4081.7111120224,1.1h,,
1305,1305,0.08106302090677657,3.564829423522949,0.1818,1747037557.4482987,2025/05/12 17:12:37,4084.7211396694183,1.1h,,
1306,1306,0.08085384381968042,3.5808552379608156,0.1828,1747037560.4511201,2025/05/12 17:12:40,4087.7239611148834,1.1h,,
1307,1307,0.08064483734385094,3.5697386489868164,0.1762,1747037563.447447,2025/05/12 17:12:43,4090.720288038254,1.1h,,
1308,1308,0.08043600199499107,3.548712797164917,0.193,1747037566.4757116,2025/05/12 17:12:46,4093.7485525608063,1.1h,,
1309,1309,0.08022733828838101,3.563926775741577,0.188,1747037569.5676267,2025/05/12 17:12:49,4096.8404676914215,1.1h,,
1310,1310,0.08001884673887788,3.544058190155029,0.1914,1747037572.6443713,2025/05/12 17:12:52,4099.9172122478485,1.1h,,
1311,1311,0.07981052786091379,3.5450434341430666,0.1936,1747037575.720572,2025/05/12 17:12:55,4102.993412971497,1.1h,,
1312,1312,0.07960238216849481,3.5466069000244143,0.1876,1747037578.750986,2025/05/12 17:12:58,4106.023827075958,1.1h,,
1313,1313,0.07939441017519994,3.5491860458374025,0.1884,1747037581.847319,2025/05/12 17:13:01,4109.120159864426,1.1h,,
1314,1314,0.07918661239417915,3.564823755645752,0.1846,1747037584.9916081,2025/05/12 17:13:04,4112.264449119568,1.1h,,
1315,1315,0.07897898933815295,3.5457148818969726,0.1852,1747037588.2433872,2025/05/12 17:13:08,4115.516228199005,1.1h,,
1316,1316,0.0787715415194106,3.5452776275634768,0.1904,1747037591.316728,2025/05/12 17:13:11,4118.589569091797,1.1h,,
1317,1317,0.07856426944980888,3.531592590332031,0.1934,1747037594.3454876,2025/05/12 17:13:14,4121.61832857132,1.1h,,
1318,1318,0.07835717364077113,3.5255553073883057,0.201,1747037597.3431404,2025/05/12 17:13:17,4124.615981340408,1.1h,,
1319,1319,0.07815025460328562,3.5350850749969482,0.1866,1747037600.3393228,2025/05/12 17:13:20,4127.61216378212,1.1h,,
1320,1320,0.0779435128479045,3.5513500900268555,0.1916,1747037604.9296913,2025/05/12 17:13:24,4132.202532291412,1.1h,3.595724800491333,0.1545
1321,1321,0.07773694888474252,3.535224118041992,0.193,1747037608.4029655,2025/05/12 17:13:28,4135.675806522369,1.1h,,
1322,1322,0.07753056322347562,3.537507987213135,0.1856,1747037611.5044532,2025/05/12 17:13:31,4138.777294158936,1.1h,,
1323,1323,0.07732435637334008,3.539193977355957,0.1902,1747037614.5599062,2025/05/12 17:13:34,4141.832747220993,1.2h,,
1324,1324,0.0771183288431307,3.539113388824463,0.1862,1747037617.580801,2025/05/12 17:13:37,4144.853641986847,1.2h,,
1325,1325,0.07691248114119996,3.5318966636657714,0.1916,1747037620.594139,2025/05/12 17:13:40,4147.866980075836,1.2h,,
1326,1326,0.07670681377545652,3.5461687072753905,0.1918,1747037623.642505,2025/05/12 17:13:43,4150.915345907211,1.2h,,
1327,1327,0.07650132725336434,3.5345096870422363,0.1952,1747037626.6789465,2025/05/12 17:13:46,4153.951787471771,1.2h,,
1328,1328,0.07629602208194076,3.5314583419799805,0.1946,1747037629.6726563,2025/05/12 17:13:49,4156.945497274399,1.2h,,
1329,1329,0.076090898767756,3.530657843017578,0.192,1747037632.6870565,2025/05/12 17:13:52,4159.959897518158,1.2h,,
1330,1330,0.07588595781693157,3.56867297744751,0.184,1747037635.6777804,2025/05/12 17:13:55,4162.950621366501,1.2h,,
1331,1331,0.07568119973513864,3.546811177062988,0.1926,1747037638.6340606,2025/05/12 17:13:58,4165.906901597977,1.2h,,
1332,1332,0.07547662502759765,3.539807513809204,0.1904,1747037641.62876,2025/05/12 17:14:01,4168.901601076126,1.2h,,
1333,1333,0.07527223419907615,3.5459506141662596,0.1926,1747037644.6141026,2025/05/12 17:14:04,4171.88694357872,1.2h,,
1334,1334,0.07506802775388831,3.530389720916748,0.195,1747037647.6477423,2025/05/12 17:14:07,4174.920583248138,1.2h,,
1335,1335,0.07486400619589333,3.535076502227783,0.1956,1747037650.6085103,2025/05/12 17:14:10,4177.881351232529,1.2h,,
1336,1336,0.0746601700284939,3.5397160480499266,0.1894,1747037653.65899,2025/05/12 17:14:13,4180.931830883026,1.2h,,
1337,1337,0.07445651975463566,3.525360468292236,0.1974,1747037656.6966102,2025/05/12 17:14:16,4183.969451189041,1.2h,,
1338,1338,0.07425305587680538,3.529455737686157,0.1938,1747037659.7663493,2025/05/12 17:14:19,4187.039190292358,1.2h,,
1339,1339,0.07404977889702993,3.5323091457366944,0.1898,1747037662.8112972,2025/05/12 17:14:22,4190.0841381549835,1.2h,,
1340,1340,0.073846689316875,3.5166278343200683,0.197,1747037667.3571966,2025/05/12 17:14:27,4194.630037546158,1.2h,3.8858703033447264,0.0929
1341,1341,0.07364378763744409,3.5309868618011473,0.1916,1747037670.707055,2025/05/12 17:14:30,4197.979896068573,1.2h,,
1342,1342,0.07344107435937682,3.5322145137786864,0.1894,1747037673.8020182,2025/05/12 17:14:33,4201.0748591423035,1.2h,,
1343,1343,0.07323854998284805,3.518860453796387,0.192,1747037676.9886148,2025/05/12 17:14:36,4204.261455774307,1.2h,,
1344,1344,0.0730362150075666,3.536671245574951,0.1914,1747037680.1233525,2025/05/12 17:14:40,4207.3961935043335,1.2h,,
1345,1345,0.07283406993277379,3.5419992794036865,0.1914,1747037683.1242154,2025/05/12 17:14:43,4210.397056341171,1.2h,,
1346,1346,0.07263211525724267,3.5215568325042725,0.192,1747037686.2209423,2025/05/12 17:14:46,4213.49378323555,1.2h,,
1347,1347,0.0724303514792762,3.5213525871276854,0.1932,1747037689.233974,2025/05/12 17:14:49,4216.506814956665,1.2h,,
1348,1348,0.07222877909670647,3.535687426376343,0.1894,1747037692.3524282,2025/05/12 17:14:52,4219.625269174576,1.2h,,
1349,1349,0.07202739860689339,3.5275788646698,0.1948,1747037695.4194098,2025/05/12 17:14:55,4222.692250728607,1.2h,,
1350,1350,0.07182621050672311,3.5310840850830076,0.1948,1747037698.4537277,2025/05/12 17:14:58,4225.726568698883,1.2h,,
1351,1351,0.07162521529260744,3.5214906478881836,0.2,1747037701.5177145,2025/05/12 17:15:01,4228.790555477142,1.2h,,
