step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
632,632,0.0019702902995049954,1.0,last: 10.974820755004883,last: 0.2365,,,,,(nested_data),122.84263610839844,(nested_data),0.6697043776512146,626.6789734363556,521.3706703186035,34.39178466796875
633,633,0.00147240502666682,1.0,last: 11.026063011169434,last: 0.236,,,,,(nested_data),122.82699584960938,(nested_data),0.043932076543569565,627.4853432178497,522.177074432373,34.447407484054565
634,634,0.0026766966693103312,1.0,last: 11.06772664642334,last: 0.2255,,,,,(nested_data),122.81092071533203,(nested_data),0.46224457025527954,628.2944304943085,522.9861979484558,34.50121355056763
635,635,0.0016562600824981928,1.0,last: 11.053735458374023,last: 0.2265,,,,,(nested_data),122.79528045654297,(nested_data),0.1392299234867096,629.0994877815247,523.7912874221802,34.557413816452026
636,636,0.0015721429670229553,1.0,last: 11.427597129821777,last: 0.229,,,,,(nested_data),122.77877807617188,(nested_data),0.033915985375642776,629.9113082885742,524.6031422615051,34.6124267578125
637,637,0.0013206517491489648,1.0,last: 11.139145767211915,last: 0.2305,,,,,(nested_data),122.76171112060547,(nested_data),0.04071133956313133,630.7213768959045,525.4132468700409,34.66872715950012
638,638,0.0019336406774818897,1.0,last: 11.056786262512206,last: 0.233,,,,,(nested_data),122.74493408203125,(nested_data),0.17112965881824493,631.530287027359,526.2221932411194,34.725019454956055
639,639,0.0015588701074011624,1.0,last: 11.012188827514649,last: 0.232,,,,,(nested_data),122.7282943725586,(nested_data),0.010118166916072369,632.3413450717926,527.0332818031311,34.78057026863098
640,640,0.0015208575036376715,1.0,last: 11.030135673522949,last: 0.235,6.593178649139404,0.2084,last: 25.042147021484375,last: 0.0649,(nested_data),122.7113265991211,(nested_data),0.05283331871032715,634.8178703784943,527.8426847457886,34.837114334106445
641,641,0.001302175423130393,1.0,last: 10.879770629882813,last: 0.231,,,,,(nested_data),122.69417572021484,(nested_data),0.029033785685896873,635.8036963939667,528.8285455703735,34.89062190055847
642,642,0.001224893013946712,1.0,last: 10.882824470520019,last: 0.233,,,,,(nested_data),122.67680358886719,(nested_data),0.025565188378095627,636.6136910915375,529.6385781764984,34.9445161819458
643,643,0.0011709920344874262,1.0,last: 10.987187057495117,last: 0.2465,,,,,(nested_data),122.65937805175781,(nested_data),0.01027491595596075,637.4218556880951,530.4467737674713,34.99908638000488
644,644,0.0012030125316232444,1.0,last: 10.936837677001954,last: 0.241,,,,,(nested_data),122.64177703857422,(nested_data),0.04165053740143776,638.2340002059937,531.2589509487152,35.05451464653015
645,645,0.001112447313964367,1.0,last: 10.878305229187012,last: 0.243,,,,,(nested_data),122.62420654296875,(nested_data),0.07429913431406021,639.0461165904999,532.0711016654968,35.10755753517151
646,646,0.001433882457204163,1.0,last: 10.982034889221191,last: 0.2305,,,,,(nested_data),122.60690307617188,(nested_data),0.06272143125534058,639.8551738262177,532.8801939487457,35.16208457946777
647,647,0.0010226955963298678,1.0,last: 10.843611557006836,last: 0.236,,,,,(nested_data),122.58946990966797,(nested_data),0.016466030851006508,640.6683452129364,533.6934018135071,35.22029113769531
648,648,0.0011636733273044228,1.0,last: 10.919114822387696,last: 0.2375,,,,,(nested_data),122.5718994140625,(nested_data),0.03007635660469532,641.4757630825043,534.5008494853973,35.27631950378418
649,649,0.00129357048869133,1.0,last: 10.900713409423828,last: 0.2365,,,,,(nested_data),122.55457305908203,(nested_data),0.027397865429520607,642.2825179100037,535.3076362609863,35.33067488670349
650,650,0.001377787757664919,1.0,last: 10.949677597045898,last: 0.2365,6.553925518798828,0.2094,last: 24.837818450927735,last: 0.0658,(nested_data),122.53719329833984,(nested_data),0.19268697500228882,644.7759747505188,536.1178810596466,35.38656306266785
651,651,0.0011914305621758103,1.0,last: 11.05616960144043,last: 0.234,,,,,(nested_data),122.52001190185547,(nested_data),0.010730912908911705,645.7190067768097,537.0609495639801,35.441797971725464
652,652,0.0010232495767995716,1.0,last: 11.020559059143066,last: 0.2355,,,,,(nested_data),122.50244140625,(nested_data),0.013828940689563751,646.527312040329,537.8692858219147,35.49480724334717
653,653,0.0010049118623137474,1.0,last: 10.854853973388671,last: 0.2345,,,,,(nested_data),122.4847640991211,(nested_data),0.04927423223853111,647.3370282649994,538.6790347099304,35.549137353897095
654,654,0.0014635374248027802,1.0,last: 11.021720977783204,last: 0.233,,,,,(nested_data),122.46723175048828,(nested_data),0.5578641891479492,648.1453471183777,539.4873836040497,35.605448961257935
655,655,0.0016840546932071448,1.0,last: 10.983976913452148,last: 0.2325,,,,,(nested_data),122.45084381103516,(nested_data),0.08278467506170273,648.952223777771,540.2942936420441,35.66124510765076
656,656,0.0021932707745581865,1.0,last: 11.05379689025879,last: 0.228,,,,,(nested_data),122.43463897705078,(nested_data),0.043546225875616074,649.7582030296326,541.1003067493439,35.71401238441467
657,657,0.001165485463105142,1.0,last: 10.942371231079102,last: 0.2365,,,,,(nested_data),122.41787719726562,(nested_data),0.025247376412153244,650.5649485588074,541.9070825576782,35.768858909606934
658,658,0.0015383711038157344,1.0,last: 11.106732688903808,last: 0.2285,,,,,(nested_data),122.40086364746094,(nested_data),0.02817162312567234,651.3752624988556,542.7174298763275,35.82347083091736
659,659,0.0015369865652173757,1.0,last: 11.01518766784668,last: 0.243,,,,,(nested_data),122.3838882446289,(nested_data),0.03800882026553154,652.1820504665375,543.5242516994476,35.87763857841492
660,660,0.0012660033982247114,1.0,last: 10.794545623779296,last: 0.2425,6.565889106750488,0.2101,last: 24.911753674316405,last: 0.0669,(nested_data),122.36679077148438,(nested_data),0.13879883289337158,654.6623575687408,544.3336703777313,35.93203258514404
661,661,0.001224924460053444,1.0,last: 10.986902938842773,last: 0.2425,,,,,(nested_data),122.3494644165039,(nested_data),0.11287782341241837,655.6590580940247,545.330408334732,35.98775911331177
662,662,0.0010036493111401797,1.0,last: 10.872135704040527,last: 0.235,,,,,(nested_data),122.33196258544922,(nested_data),0.02970503829419613,656.4638335704803,546.1352145671844,36.04161477088928
663,663,0.0011565549159422517,1.0,last: 11.075013687133788,last: 0.234,,,,,(nested_data),122.31444549560547,(nested_data),0.04669903963804245,657.2706305980682,546.9420442581177,36.095863580703735
664,664,0.0009841437959112226,1.0,last: 10.861715019226073,last: 0.2385,,,,,(nested_data),122.29692077636719,(nested_data),0.013392824679613113,658.0779690742493,547.7494142055511,36.15116238594055
665,665,0.0012862475859001278,1.0,last: 10.835980033874511,last: 0.2395,,,,,(nested_data),122.27941131591797,(nested_data),0.02397906593978405,658.885027885437,548.5565066337585,36.20513963699341
666,666,0.0010586768873035908,1.0,last: 10.90212889099121,last: 0.2435,,,,,(nested_data),122.26191711425781,(nested_data),0.06432889401912689,659.6920671463013,549.3635785579681,36.25924873352051
667,667,0.0009390263585373759,1.0,last: 10.74546183013916,last: 0.243,,,,,(nested_data),122.24430847167969,(nested_data),0.03128863498568535,660.4984610080719,550.1700043678284,36.313403606414795
668,668,0.0009737372733652592,1.0,last: 10.931201133728027,last: 0.2425,,,,,(nested_data),122.2265853881836,(nested_data),0.05701277777552605,661.3096339702606,550.9812178611755,36.368574142456055
669,669,0.0011677394788712264,1.0,last: 10.772478507995606,last: 0.2435,,,,,(nested_data),122.2090072631836,(nested_data),0.11465318500995636,662.1158740520477,551.7874896526337,36.42431354522705
670,670,0.0010314064268022777,1.0,last: 10.653981170654298,last: 0.24,6.558038003540039,0.2121,last: 24.779581063842773,last: 0.0671,(nested_data),122.1915054321289,(nested_data),0.08954973518848419,664.5871005058289,552.5948331356049,36.479036808013916
671,671,0.0012175897909328342,1.0,last: 10.734196884155274,last: 0.241,,,,,(nested_data),122.17408752441406,(nested_data),0.012129123322665691,665.5855746269226,553.5933420658112,36.534905195236206
672,672,0.0009784699026495218,1.0,last: 10.694702255249023,last: 0.239,,,,,(nested_data),122.1565170288086,(nested_data),0.0198310948908329,666.3955564498901,554.4033582210541,36.58945345878601
673,673,0.0007709884122014045,1.0,last: 10.80676294708252,last: 0.2425,,,,,(nested_data),122.138671875,(nested_data),0.01578558422625065,667.2020390033722,555.209890127182,36.64336180686951
674,674,0.0011536919130012394,1.0,last: 10.757182411193847,last: 0.247,,,,,(nested_data),122.12102508544922,(nested_data),0.031224606558680534,668.0081470012665,556.0160307884216,36.69712686538696
675,675,0.0010312412697821855,1.0,last: 10.899401779174804,last: 0.237,,,,,(nested_data),122.10334014892578,(nested_data),0.053694941103458405,668.8148672580719,556.822781085968,36.751009941101074
676,676,0.0009720846619457006,1.0,last: 10.87604460144043,last: 0.2355,,,,,(nested_data),122.0856704711914,(nested_data),0.04273972287774086,669.6201646327972,557.6281125545502,36.804734230041504
677,677,0.0009209194434806705,1.0,last: 10.81137897491455,last: 0.2405,,,,,(nested_data),122.06800079345703,(nested_data),0.015066875144839287,670.4259684085846,558.4339492321014,36.857576847076416
678,678,0.0011749718645587563,1.0,last: 10.969014465332032,last: 0.2355,,,,,(nested_data),122.05035400390625,(nested_data),0.029178068041801453,671.2305369377136,559.2385461330414,36.910863637924194
679,679,0.000957806620746851,1.0,last: 10.92896028137207,last: 0.2395,,,,,(nested_data),122.03279876708984,(nested_data),0.016000160947442055,672.0389907360077,560.0470311641693,36.96461510658264
680,680,0.0008560239616781473,1.0,last: 10.762245086669921,last: 0.238,6.542003994750977,0.2103,last: 24.92716496887207,last: 0.0664,(nested_data),122.01500701904297,(nested_data),0.021664898842573166,674.5168435573578,560.8555128574371,37.01790189743042
681,681,0.001145899417810142,1.0,last: 10.713468269348144,last: 0.2485,,,,,(nested_data),121.99717712402344,(nested_data),0.015312310308218002,675.4340364933014,561.7727429866791,37.07023882865906
682,682,0.000909487521275878,1.0,last: 10.865481834411622,last: 0.2395,,,,,(nested_data),121.97956085205078,(nested_data),0.022137997671961784,676.2405772209167,562.5793147087097,37.123167991638184
683,683,0.001370598716661334,1.0,last: 10.837299682617187,last: 0.242,,,,,(nested_data),121.96219635009766,(nested_data),0.05119045078754425,677.047030210495,563.3857998847961,37.17698073387146
684,684,0.0011025119088590146,1.0,last: 10.839217956542969,last: 0.239,,,,,(nested_data),121.94483947753906,(nested_data),0.06340746581554413,677.8547868728638,564.1935865879059,37.23263621330261
685,685,0.0012167959343641996,1.0,last: 10.877733192443849,last: 0.2475,,,,,(nested_data),121.927490234375,(nested_data),0.09430714696645737,678.6603097915649,564.9991414546967,37.2871572971344
686,686,0.001231053227558732,1.0,last: 10.85364348602295,last: 0.243,,,,,(nested_data),121.91011810302734,(nested_data),0.03864945098757744,679.4654347896576,565.8042988777161,37.3409788608551
687,687,0.0009400634132325649,1.0,last: 10.7185387840271,last: 0.2565,,,,,(nested_data),121.8927001953125,(nested_data),0.029457245022058487,680.272754907608,566.6116490364075,37.39581346511841
688,688,0.0009059328427538276,1.0,last: 10.621935317993165,last: 0.2405,,,,,(nested_data),121.87509155273438,(nested_data),0.023457465693354607,681.0763304233551,567.4152579307556,37.449623107910156
689,689,0.0009420682163909078,1.0,last: 10.667012397766113,last: 0.246,,,,,(nested_data),121.85741424560547,(nested_data),0.020831599831581116,681.8851418495178,568.2241022586823,37.506595849990845
690,690,0.001172464125789702,1.0,last: 10.733331665039062,last: 0.239,6.525833552551269,0.2114,last: 24.76471848449707,last: 0.0674,(nested_data),121.83988189697266,(nested_data),0.025304943323135376,684.3657841682434,569.033221244812,37.56163668632507
691,691,0.0010396682638674974,1.0,last: 10.590860214233398,last: 0.2485,,,,,(nested_data),121.8221664428711,(nested_data),0.03464895114302635,685.3759338855743,570.0434074401855,37.61462688446045
692,692,0.0008901066291145981,1.0,last: 10.673653778076172,last: 0.2455,,,,,(nested_data),121.80462646484375,(nested_data),0.01081587839871645,686.1863889694214,570.8538954257965,37.67059135437012
693,693,0.0011644884012639522,1.0,last: 10.597195686340331,last: 0.2445,,,,,(nested_data),121.78697967529297,(nested_data),0.28643763065338135,686.9920253753662,571.6595637798309,37.72438621520996
694,694,0.0012252343781292438,1.0,last: 10.936075920104981,last: 0.2405,,,,,(nested_data),121.769775390625,(nested_data),0.08804823458194733,687.7982685565948,572.4658396244049,37.777996301651
695,695,0.001170099581591785,1.0,last: 10.87453352355957,last: 0.2365,,,,,(nested_data),121.7525863647461,(nested_data),0.02895987033843994,688.603776216507,573.2713766098022,37.83316349983215
696,696,0.0010843762923032046,1.0,last: 10.877365661621093,last: 0.241,,,,,(nested_data),121.73518371582031,(nested_data),0.028800277039408684,689.4106628894806,574.078298330307,37.8865532875061
697,697,0.0009458775711245835,1.0,last: 10.833767883300782,last: 0.2335,,,,,(nested_data),121.71759796142578,(nested_data),0.011801128275692463,690.2191400527954,574.8868088722229,37.939659118652344
698,698,0.001051364505663514,1.0,last: 10.864091163635253,last: 0.24,,,,,(nested_data),121.69998168945312,(nested_data),0.07404978573322296,691.0282800197601,575.6959817409515,37.992870569229126
699,699,0.0009328769436106086,1.0,last: 10.764105659484864,last: 0.2375,,,,,(nested_data),121.68240356445312,(nested_data),0.02442830242216587,691.8357510566711,576.5034828186035,38.0473849773407
700,700,0.0009503753911703825,1.0,last: 10.695794822692871,last: 0.252,6.551078681182862,0.2121,last: 25.153498913574218,last: 0.0668,(nested_data),121.66470336914062,(nested_data),0.09606599062681198,694.3245124816895,577.3096964359283,38.10268473625183
701,701,0.0012041127574630081,1.0,last: 10.844654830932617,last: 0.242,,,,,(nested_data),121.6473388671875,(nested_data),0.014313832856714725,695.2794029712677,578.2646231651306,38.15608239173889
702,702,0.0010776766585186123,1.0,last: 10.703934188842773,last: 0.245,,,,,(nested_data),121.62982940673828,(nested_data),0.04052899777889252,696.0894355773926,579.0746884346008,38.210275173187256
703,703,0.0010994595587253571,1.0,last: 10.617862594604492,last: 0.254,,,,,(nested_data),121.61238098144531,(nested_data),0.07721443474292755,696.8985440731049,579.8838257789612,38.26338005065918
704,704,0.0009728936799801886,1.0,last: 10.683256385803222,last: 0.2425,,,,,(nested_data),121.59487915039062,(nested_data),0.0097866365686059,697.7063946723938,580.6917114257812,38.31725287437439
705,705,0.0009565323796123267,1.0,last: 10.657669418334962,last: 0.236,,,,,(nested_data),121.57721710205078,(nested_data),0.01971384696662426,698.5160965919495,581.5014445781708,38.371163845062256
706,706,0.0008302210643887519,1.0,last: 10.710380401611328,last: 0.2455,,,,,(nested_data),121.55948638916016,(nested_data),0.015034792013466358,699.3222117424011,582.3075909614563,38.42324495315552
707,707,0.0009001179737970232,1.0,last: 10.577669807434082,last: 0.2485,,,,,(nested_data),121.54170227050781,(nested_data),0.02444373071193695,700.1304383277893,583.1158485412598,38.475945234298706
708,708,0.0017509386707097291,0.9995,last: 10.708427841186523,last: 0.247,,,,,(nested_data),121.52405548095703,(nested_data),0.1299506425857544,700.938615322113,583.9240579605103,38.530370235443115
709,709,0.0016080989781767129,1.0,last: 10.715855506896972,last: 0.242,,,,,(nested_data),121.5077133178711,(nested_data),0.019885621964931488,701.7479557991028,584.7334408760071,38.5839638710022
710,710,0.001359052791260183,1.0,last: 10.859453651428222,last: 0.248,6.552313140106201,0.2099,last: 25.145710049438478,last: 0.0676,(nested_data),121.49090576171875,(nested_data),0.016250750049948692,704.2252156734467,585.541734457016,38.63885951042175
