step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
5010,5010,0.04985862851895154,0.008190121077001095,1.0,1746834446.0233114,2025/05/10 08:47:26,3439.064245223999,57.3m,,
5011,5011,0.04984292062570604,0.009211549781262875,1.0,1746834446.7719345,2025/05/10 08:47:26,3439.8128683567047,57.3m,,
5012,5012,0.04982721274796366,0.010661446765065193,1.0,1746834447.4981203,2025/05/10 08:47:27,3440.5390541553497,57.3m,,
5013,5013,0.0498115048872747,0.010773923724889755,1.0,1746834448.1949315,2025/05/10 08:47:28,3441.235865354538,57.4m,,
5014,5014,0.049795797045189466,0.014778059750795365,0.998,1746834448.932161,2025/05/10 08:47:28,3441.9730949401855,57.4m,,
5015,5015,0.04978008922325826,0.045411682337522505,0.996,1746834449.6318176,2025/05/10 08:47:29,3442.672751426697,57.4m,,
5016,5016,0.049764381423031356,0.02771618899703026,1.0,1746834450.3765402,2025/05/10 08:47:30,3443.4174740314484,57.4m,,
5017,5017,0.04974867364605908,0.02871408161520958,0.997,1746834451.0686116,2025/05/10 08:47:31,3444.109545469284,57.4m,,
5018,5018,0.04973296589389172,0.027384584963321686,0.998,1746834451.7655156,2025/05/10 08:47:31,3444.8064494132996,57.4m,,
5019,5019,0.04971725816807958,0.0363351132273674,0.997,1746834452.4850562,2025/05/10 08:47:32,3445.525990009308,57.4m,,
5020,5020,0.04970155047017293,0.0476655587553978,0.997,1746834453.2136817,2025/05/10 08:47:33,3446.254615545273,57.4m,,
5021,5021,0.04968584280172207,0.05222354933619499,0.994,1746834453.9185312,2025/05/10 08:47:33,3446.9594650268555,57.4m,,
5022,5022,0.04967013516427729,0.06883730036020279,0.989,1746834454.6459281,2025/05/10 08:47:34,3447.6868619918823,57.5m,,
5023,5023,0.049654427559388856,0.10491153860092163,0.983,1746834455.3656611,2025/05/10 08:47:35,3448.406594991684,57.5m,,
5024,5024,0.04963871998860705,0.1608534826040268,0.98,1746834456.0798087,2025/05/10 08:47:36,3449.120742559433,57.5m,,
5025,5025,0.04962301245348216,0.24857645678520202,0.948,1746834456.78202,2025/05/10 08:47:36,3449.822953939438,57.5m,,
5026,5026,0.04960730495556445,0.2998397660255432,0.946,1746834457.4865513,2025/05/10 08:47:37,3450.5274851322174,57.5m,,
5027,5027,0.04959159749640418,0.4505947887897491,0.894,1746834458.1926205,2025/05/10 08:47:38,3451.2335543632507,57.5m,,
5028,5028,0.04957589007755163,0.5182113361358642,0.895,1746834458.9313679,2025/05/10 08:47:38,3451.972301721573,57.5m,,
5029,5029,0.049560182700557044,0.47243179655075074,0.892,1746834459.6401165,2025/05/10 08:47:39,3452.681050300598,57.5m,,
5030,5030,0.0495444753669707,0.37466023230552675,0.925,1746834460.3623726,2025/05/10 08:47:40,3453.4033064842224,57.6m,,
5031,5031,0.04952876807834283,0.3836725378036499,0.909,1746834461.0833428,2025/05/10 08:47:41,3454.124276638031,57.6m,,
5032,5032,0.04951306083622368,0.39112875604629516,0.915,1746834461.7938447,2025/05/10 08:47:41,3454.834778547287,57.6m,,
5033,5033,0.04949735364216349,0.3781096484661102,0.915,1746834462.4926348,2025/05/10 08:47:42,3455.5335686206818,57.6m,,
5034,5034,0.049481646497712514,0.34278613948822023,0.917,1746834463.2064993,2025/05/10 08:47:43,3456.2474331855774,57.6m,,
5035,5035,0.04946593940442097,0.2539558644294739,0.95,1746834463.9218898,2025/05/10 08:47:43,3456.9628236293793,57.6m,,
5036,5036,0.04945023236383911,0.1962290893793106,0.96,1746834464.6360133,2025/05/10 08:47:44,3457.676947116852,57.6m,,
5037,5037,0.04943452537751713,0.19742442870140076,0.96,1746834465.3675675,2025/05/10 08:47:45,3458.4085013866425,57.6m,,
5038,5038,0.04941881844700526,0.10889498543739319,0.985,1746834466.0621233,2025/05/10 08:47:46,3459.1030571460724,57.7m,,
5039,5039,0.049403111573853714,0.11941348707675933,0.982,1746834466.7760713,2025/05/10 08:47:46,3459.8170051574707,57.7m,,
5040,5040,0.04938740475961269,0.07788338720798492,0.984,1746834467.5190187,2025/05/10 08:47:47,3460.5599524974823,57.7m,,
5041,5041,0.04937169800583238,0.05622474998235703,0.991,1746834468.2184343,2025/05/10 08:47:48,3461.2593681812286,57.7m,,
5042,5042,0.049355991314063014,0.0587208017706871,0.989,1746834468.918069,2025/05/10 08:47:48,3461.9590027332306,57.7m,,
5043,5043,0.04934028468585474,0.04751968151330948,0.992,1746834469.6088521,2025/05/10 08:47:49,3462.6497859954834,57.7m,,
5044,5044,0.049324578122757756,0.03342610123753548,0.996,1746834470.303602,2025/05/10 08:47:50,3463.3445358276367,57.7m,,
5045,5045,0.049308871626322255,0.033421785667538645,0.996,1746834470.9980164,2025/05/10 08:47:50,3464.0389502048492,57.7m,,
5046,5046,0.04929316519809838,0.030494008392095567,0.997,1746834471.6947484,2025/05/10 08:47:51,3464.735682249069,57.7m,,
5047,5047,0.04927745883963631,0.029411636352539062,0.998,1746834472.3929656,2025/05/10 08:47:52,3465.4338994026184,57.8m,,
5048,5048,0.04926175255248618,0.01717720827460289,0.998,1746834473.1039965,2025/05/10 08:47:53,3466.1449303627014,57.8m,,
5049,5049,0.04924604633819816,0.015031984150409699,1.0,1746834473.8029184,2025/05/10 08:47:53,3466.8438522815704,57.8m,,
5050,5050,0.04923034019832238,0.02300823699682951,0.998,1746834474.5064347,2025/05/10 08:47:54,3467.5473685264587,57.8m,,
5051,5051,0.04921463413440898,0.012925132006406784,0.999,1746834475.2200048,2025/05/10 08:47:55,3468.260938644409,57.8m,,
5052,5052,0.04919892814800809,0.012175414212048053,0.999,1746834475.9239702,2025/05/10 08:47:55,3468.9649040699005,57.8m,,
5053,5053,0.049183222240669816,0.011633650079369545,0.999,1746834476.6203232,2025/05/10 08:47:56,3469.6612570285797,57.8m,,
5054,5054,0.04916751641394427,0.013295566100627184,0.999,1746834477.3344514,2025/05/10 08:47:57,3470.375385284424,57.8m,,
5055,5055,0.04915181066938156,0.011518643215298652,0.999,1746834478.029849,2025/05/10 08:47:58,3471.0707828998566,57.9m,,
5056,5056,0.04913610500853178,0.008813915446400642,1.0,1746834478.7323205,2025/05/10 08:47:58,3471.7732543945312,57.9m,,
5057,5057,0.04912039943294502,0.006343753952533007,0.999,1746834479.4350612,2025/05/10 08:47:59,3472.4759950637817,57.9m,,
5058,5058,0.04910469394417137,0.0063974824920296665,1.0,1746834480.1421134,2025/05/10 08:48:00,3473.1830472946167,57.9m,,
5059,5059,0.04908898854376088,0.007109826907515526,0.999,1746834480.8478892,2025/05/10 08:48:00,3473.888823032379,57.9m,,
5060,5060,0.0490732832332636,0.00883517249301076,0.999,1746834481.5902777,2025/05/10 08:48:01,3474.6312115192413,57.9m,,
5061,5061,0.049057578014229615,0.011911344181746244,0.999,1746834482.2970357,2025/05/10 08:48:02,3475.3379695415497,57.9m,,
5062,5062,0.04904187288820894,0.0065157413184642795,1.0,1746834482.9939651,2025/05/10 08:48:02,3476.034898996353,57.9m,,
5063,5063,0.04902616785675162,0.011872113980352879,0.999,1746834483.6977122,2025/05/10 08:48:03,3476.738646030426,57.9m,,
5064,5064,0.049010462921407684,0.006729100190103054,1.0,1746834484.4012198,2025/05/10 08:48:04,3477.4421536922455,58.0m,,
5065,5065,0.048994758083727136,0.00516460070386529,1.0,1746834485.110516,2025/05/10 08:48:05,3478.151449918747,58.0m,,
5066,5066,0.04897905334525999,0.004536669801920652,1.0,1746834485.8208754,2025/05/10 08:48:05,3478.8618092536926,58.0m,,
5067,5067,0.04896334870755624,0.004934803131967783,1.0,1746834486.529228,2025/05/10 08:48:06,3479.570161819458,58.0m,,
5068,5068,0.04894764417216588,0.0042453140020370485,1.0,1746834487.230909,2025/05/10 08:48:07,3480.271842956543,58.0m,,
5069,5069,0.04893193974063887,0.0038590652607381343,1.0,1746834487.9388793,2025/05/10 08:48:07,3480.9798130989075,58.0m,,
5070,5070,0.04891623541452518,0.0035348811075091363,1.0,1746834488.6354315,2025/05/10 08:48:08,3481.676365375519,58.0m,,
5071,5071,0.048900531195374755,0.0035661668926477434,1.0,1746834489.3326495,2025/05/10 08:48:09,3482.373583316803,58.0m,,
5072,5072,0.04888482708473756,0.0034164300337433816,1.0,1746834490.031038,2025/05/10 08:48:10,3483.0719718933105,58.1m,,
5073,5073,0.048869123084163524,0.003578559098765254,1.0,1746834490.726776,2025/05/10 08:48:10,3483.7677097320557,58.1m,,
5074,5074,0.04885341919520256,0.003438880704343319,1.0,1746834491.428332,2025/05/10 08:48:11,3484.469265937805,58.1m,,
5075,5075,0.0488377154194046,0.003231172423809767,1.0,1746834492.128635,2025/05/10 08:48:12,3485.1695687770844,58.1m,,
5076,5076,0.04882201175831952,0.0029228648506104946,1.0,1746834492.8305342,2025/05/10 08:48:12,3485.871468067169,58.1m,,
5077,5077,0.048806308213497206,0.0036563881263136865,1.0,1746834493.531793,2025/05/10 08:48:13,3486.5727269649506,58.1m,,
5078,5078,0.04879060478648756,0.0033160733729600904,1.0,1746834494.2260659,2025/05/10 08:48:14,3487.266999721527,58.1m,,
5079,5079,0.04877490147884043,0.003580432888120413,1.0,1746834494.9259117,2025/05/10 08:48:14,3487.96684551239,58.1m,,
5080,5080,0.048759198292105684,0.003201684184372425,1.0,1746834495.6222353,2025/05/10 08:48:15,3488.663169145584,58.1m,,
5081,5081,0.048743495227833146,0.0038695889115333555,1.0,1746834496.3147316,2025/05/10 08:48:16,3489.3556654453278,58.2m,,
5082,5082,0.04872779228757266,0.004069517832249403,1.0,1746834497.0091279,2025/05/10 08:48:17,3490.0500617027283,58.2m,,
5083,5083,0.04871208947287405,0.0033730746507644655,1.0,1746834497.7145584,2025/05/10 08:48:17,3490.755492210388,58.2m,,
5084,5084,0.0486963867852871,0.0038516264036297797,1.0,1746834498.4277728,2025/05/10 08:48:18,3491.4687066078186,58.2m,,
5085,5085,0.04868068422636162,0.0035671731047332285,1.0,1746834499.1179008,2025/05/10 08:48:19,3492.158834695816,58.2m,,
5086,5086,0.0486649817976474,0.004138868622481823,1.0,1746834499.8150887,2025/05/10 08:48:19,3492.8560225963593,58.2m,,
5087,5087,0.048649279500694184,0.0035687139108777047,1.0,1746834500.5143762,2025/05/10 08:48:20,3493.55531001091,58.2m,,
5088,5088,0.04863357733705174,0.003452345063909888,1.0,1746834501.2144978,2025/05/10 08:48:21,3494.255431652069,58.2m,,
5089,5089,0.048617875308269796,0.003436691243201494,1.0,1746834501.9128516,2025/05/10 08:48:21,3494.953785419464,58.2m,,
5090,5090,0.04860217341589809,0.0035666523315012453,1.0,1746834502.6108556,2025/05/10 08:48:22,3495.6517894268036,58.3m,,
5091,5091,0.04858647166148636,0.004005725663155317,1.0,1746834503.3188367,2025/05/10 08:48:23,3496.3597705364227,58.3m,,
5092,5092,0.04857077004658427,0.005153285667300224,1.0,1746834504.0178833,2025/05/10 08:48:24,3497.0588171482086,58.3m,,
5093,5093,0.048555068572741514,0.0037836075238883494,1.0,1746834504.7071388,2025/05/10 08:48:24,3497.7480726242065,58.3m,,
5094,5094,0.04853936724150778,0.00610331386141479,1.0,1746834505.401514,2025/05/10 08:48:25,3498.442447900772,58.3m,,
5095,5095,0.04852366605443271,0.0037745704501867296,1.0,1746834506.1159303,2025/05/10 08:48:26,3499.1568641662598,58.3m,,
5096,5096,0.048507965013065965,0.0045381165631115435,1.0,1746834506.8153505,2025/05/10 08:48:26,3499.856284379959,58.3m,,
5097,5097,0.048492264118957185,0.0039019174091517927,1.0,1746834507.5044477,2025/05/10 08:48:27,3500.5453815460205,58.3m,,
5098,5098,0.048476563373655954,0.003785506457090378,1.0,1746834508.215745,2025/05/10 08:48:28,3501.2566788196564,58.4m,,
5099,5099,0.0484608627787119,0.0034328367952257393,1.0,1746834508.919513,2025/05/10 08:48:28,3501.960446834564,58.4m,,
5100,5100,0.04844516233567459,0.0038427231293171643,1.0,1746834511.143043,2025/05/10 08:48:31,3504.1839768886566,58.4m,4.211935288238525,0.1554
5101,5101,0.04842946204609361,0.003254664184525609,1.0,1746834512.1152744,2025/05/10 08:48:32,3505.1562082767487,58.4m,,
5102,5102,0.04841376191151851,0.003372577302157879,1.0,1746834512.836159,2025/05/10 08:48:32,3505.8770928382874,58.4m,,
5103,5103,0.04839806193349883,0.005013238869607448,1.0,1746834513.533593,2025/05/10 08:48:33,3506.574526786804,58.4m,,
5104,5104,0.0483823621135841,0.003360123585909605,1.0,1746834514.2270908,2025/05/10 08:48:34,3507.2680246829987,58.5m,,
5105,5105,0.04836666245332383,0.003442047920078039,1.0,1746834514.9149356,2025/05/10 08:48:34,3507.955869436264,58.5m,,
5106,5106,0.04835096295426752,0.003978788420557976,1.0,1746834515.6137764,2025/05/10 08:48:35,3508.654710292816,58.5m,,
5107,5107,0.04833526361796464,0.0038068989720195534,1.0,1746834516.308457,2025/05/10 08:48:36,3509.349390745163,58.5m,,
5108,5108,0.048319564445964656,0.0034414782375097276,1.0,1746834517.0323272,2025/05/10 08:48:37,3510.0732610225677,58.5m,,
5109,5109,0.048303865439817004,0.003833710104227066,1.0,1746834517.7647502,2025/05/10 08:48:37,3510.8056840896606,58.5m,,
5110,5110,0.04828816660107112,0.0036832247637212275,1.0,1746834518.4637642,2025/05/10 08:48:38,3511.504698038101,58.5m,,
5111,5111,0.04827246793127642,0.003712736330926418,1.0,1746834519.1654031,2025/05/10 08:48:39,3512.2063369750977,58.5m,,
5112,5112,0.048256769431982295,0.004167391303926706,1.0,1746834519.865384,2025/05/10 08:48:39,3512.906317949295,58.5m,,
5113,5113,0.048241071104738145,0.004077638505026698,1.0,1746834520.56157,2025/05/10 08:48:40,3513.6025037765503,58.6m,,
5114,5114,0.048225372951093304,0.002944576472043991,1.0,1746834521.254559,2025/05/10 08:48:41,3514.295492887497,58.6m,,
5115,5115,0.04820967497259714,0.003961639158427716,1.0,1746834521.9505007,2025/05/10 08:48:41,3514.991434574127,58.6m,,
5116,5116,0.04819397717079897,0.004248061146587133,1.0,1746834522.67481,2025/05/10 08:48:42,3515.715743780136,58.6m,,
5117,5117,0.0481782795472481,0.004345462860539556,1.0,1746834523.3798335,2025/05/10 08:48:43,3516.4207673072815,58.6m,,
5118,5118,0.048162582103493834,0.004135688461363316,1.0,1746834524.0772245,2025/05/10 08:48:44,3517.118158340454,58.6m,,
5119,5119,0.04814688484108545,0.004005576703697443,1.0,1746834524.776801,2025/05/10 08:48:44,3517.8177349567413,58.6m,,
5120,5120,0.04813118776157219,0.004050278831273318,1.0,1746834525.468632,2025/05/10 08:48:45,3518.5095658302307,58.6m,,
5121,5121,0.048115490866503303,0.004009646750986576,1.0,1746834526.1719236,2025/05/10 08:48:46,3519.2128574848175,58.7m,,
5122,5122,0.04809979415742803,0.004046851996332407,1.0,1746834526.8686557,2025/05/10 08:48:46,3519.9095895290375,58.7m,,
5123,5123,0.04808409763589554,0.003724193923175335,1.0,1746834527.5564625,2025/05/10 08:48:47,3520.597396373749,58.7m,,
5124,5124,0.048068401303455036,0.0037621622681617735,1.0,1746834528.2564843,2025/05/10 08:48:48,3521.297418117523,58.7m,,
5125,5125,0.048052705161655676,0.003908519245684147,1.0,1746834528.9504967,2025/05/10 08:48:48,3521.9914305210114,58.7m,,
5126,5126,0.04803700921204661,0.0037320610973984,1.0,1746834529.6502693,2025/05/10 08:48:49,3522.6912031173706,58.7m,,
5127,5127,0.04802131345617697,0.004749160818755626,1.0,1746834530.3445861,2025/05/10 08:48:50,3523.3855199813843,58.7m,,
5128,5128,0.048005617895595855,0.0039116042256355284,1.0,1746834531.0406501,2025/05/10 08:48:51,3524.0815839767456,58.7m,,
5129,5129,0.04798992253185237,0.004495331015437841,1.0,1746834531.7407248,2025/05/10 08:48:51,3524.7816586494446,58.7m,,
5130,5130,0.04797422736649559,0.003947778701782227,1.0,1746834532.4387817,2025/05/10 08:48:52,3525.4797155857086,58.8m,,
5131,5131,0.04795853240107455,0.004015801005065441,1.0,1746834533.1405044,2025/05/10 08:48:53,3526.1814382076263,58.8m,,
5132,5132,0.04794283763713827,0.0045550883486866955,1.0,1746834533.8500757,2025/05/10 08:48:53,3526.891009569168,58.8m,,
5133,5133,0.04792714307623577,0.00431088825315237,1.0,1746834534.5685313,2025/05/10 08:48:54,3527.609465122223,58.8m,,
5134,5134,0.04791144871991605,0.004603616490960121,1.0,1746834535.2655573,2025/05/10 08:48:55,3528.306491136551,58.8m,,
5135,5135,0.0478957545697281,0.0035295386873185636,1.0,1746834535.9628015,2025/05/10 08:48:55,3529.003735303879,58.8m,,
5136,5136,0.047880060627220826,0.004489516235888004,1.0,1746834536.6565003,2025/05/10 08:48:56,3529.6974341869354,58.8m,,
5137,5137,0.047864366893943196,0.004781205821782351,1.0,1746834537.3510833,2025/05/10 08:48:57,3530.3920171260834,58.8m,,
5138,5138,0.04784867337144409,0.004691743616014719,1.0,1746834538.0535948,2025/05/10 08:48:58,3531.0945286750793,58.9m,,
5139,5139,0.04783298006127241,0.004605823960155249,1.0,1746834538.7516878,2025/05/10 08:48:58,3531.792621612549,58.9m,,
5140,5140,0.04781728696497702,0.004559758618474007,1.0,1746834539.444968,2025/05/10 08:48:59,3532.4859018325806,58.9m,,
5141,5141,0.04780159408410679,0.005498624362051487,1.0,1746834540.140625,2025/05/10 08:49:00,3533.1815588474274,58.9m,,
5142,5142,0.047785901420210504,0.005295164410024881,1.0,1746834540.836434,2025/05/10 08:49:00,3533.877367734909,58.9m,,
5143,5143,0.04777020897483699,0.00489650010317564,1.0,1746834541.5308936,2025/05/10 08:49:01,3534.5718274116516,58.9m,,
5144,5144,0.04775451674953503,0.004660676825791597,1.0,1746834542.229756,2025/05/10 08:49:02,3535.2706899642944,58.9m,,
5145,5145,0.04773882474585339,0.004649249777197838,1.0,1746834542.9305394,2025/05/10 08:49:02,3535.9714732170105,58.9m,,
5146,5146,0.0477231329653408,0.004824576694518328,1.0,1746834543.6267283,2025/05/10 08:49:03,3536.6676621437073,58.9m,,
5147,5147,0.04770744140954598,0.004482073549181223,1.0,1746834544.3247263,2025/05/10 08:49:04,3537.3656601905823,59.0m,,
5148,5148,0.0476917500800176,0.005184362880885601,1.0,1746834545.026387,2025/05/10 08:49:05,3538.0673208236694,59.0m,,
5149,5149,0.04767605897830437,0.00512033723667264,1.0,1746834545.7222612,2025/05/10 08:49:05,3538.763195037842,59.0m,,
5150,5150,0.04766036810595492,0.005035091057419777,1.0,1746834546.420424,2025/05/10 08:49:06,3539.461357831955,59.0m,,
5151,5151,0.04764467746451787,0.00453779998421669,1.0,1746834547.1244347,2025/05/10 08:49:07,3540.1653685569763,59.0m,,
5152,5152,0.04762898705554185,0.005054723378270865,1.0,1746834547.8342526,2025/05/10 08:49:07,3540.875186443329,59.0m,,
5153,5153,0.04761329688057544,0.005154560495167971,1.0,1746834548.5505264,2025/05/10 08:49:08,3541.5914602279663,59.0m,,
5154,5154,0.04759760694116716,0.005539505027234554,1.0,1746834549.2872894,2025/05/10 08:49:09,3542.3282232284546,59.0m,,
5155,5155,0.04758191723886557,0.0046782284528017045,1.0,1746834549.987739,2025/05/10 08:49:09,3543.0286729335785,59.1m,,
5156,5156,0.04756622777521918,0.004843675997108221,1.0,1746834550.712134,2025/05/10 08:49:10,3543.7530677318573,59.1m,,
5157,5157,0.047550538551776496,0.005888766247779131,1.0,1746834551.4246182,2025/05/10 08:49:11,3544.4655520915985,59.1m,,
5158,5158,0.04753484957008595,0.005686626620590687,1.0,1746834552.1211917,2025/05/10 08:49:12,3545.1621255874634,59.1m,,
5159,5159,0.047519160831695995,0.0045804110951721665,1.0,1746834552.820266,2025/05/10 08:49:12,3545.8611998558044,59.1m,,
5160,5160,0.047503472338155064,0.006391981266438961,1.0,1746834553.5118384,2025/05/10 08:49:13,3546.552772283554,59.1m,,
5161,5161,0.04748778409101152,0.0059924846887588505,1.0,1746834554.2837043,2025/05/10 08:49:14,3547.3246381282806,59.1m,,
5162,5162,0.04747209609181375,0.007836415112018585,0.999,1746834554.993874,2025/05/10 08:49:14,3548.034807920456,59.1m,,
5163,5163,0.04745640834211011,0.01494052466750145,0.998,1746834555.7316148,2025/05/10 08:49:15,3548.772548675537,59.1m,,
5164,5164,0.04744072084344888,0.007477758325636387,1.0,1746834556.4625928,2025/05/10 08:49:16,3549.503526687622,59.2m,,
5165,5165,0.04742503359737838,0.012492364078760147,0.999,1746834557.1712759,2025/05/10 08:49:17,3550.212209701538,59.2m,,
5166,5166,0.04740934660544688,0.00808515065908432,1.0,1746834557.8728273,2025/05/10 08:49:17,3550.913761138916,59.2m,,
5167,5167,0.047393659869202624,0.00859793633967638,1.0,1746834558.6293678,2025/05/10 08:49:18,3551.6703016757965,59.2m,,
5168,5168,0.04737797339019382,0.007376738846302033,1.0,1746834559.3434844,2025/05/10 08:49:19,3552.3844182491302,59.2m,,
5169,5169,0.047362287169968674,0.0076700177267193794,1.0,1746834560.0477238,2025/05/10 08:49:20,3553.088657617569,59.2m,,
