step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
2427,2427,0.03358139363151559,0.00004026102990610525,1.0,,,160.5055956840515,2.7m,141.51631426811218,2.4m,434.80207991600037,7.2m,350.6680281162262,5.8m,60.7%
2428,2428,0.03354430636893718,0.0001451301546767354,1.0,,,160.56087398529053,2.7m,141.57161116600037,2.4m,434.9511845111847,7.2m,350.81713700294495,5.8m,60.7%
2429,2429,0.03350722925705738,0.00004704737648717128,1.0,,,160.61578726768494,2.7m,141.62654399871826,2.4m,435.0899498462677,7.3m,350.9559061527252,5.8m,60.7%
2430,2430,0.03347016231874722,0.00005021882097935304,1.0,,,160.6705904006958,2.7m,141.68136596679688,2.4m,435.23578000068665,7.3m,351.10174012184143,5.9m,60.8%
2431,2431,0.03343310557687148,0.00003421473526395857,1.0,,,160.7253339290619,2.7m,141.73612809181213,2.4m,435.37557768821716,7.3m,351.24154138565063,5.9m,60.8%
2432,2432,0.03339605905428857,0.00004779028974007815,1.0,,,160.78024578094482,2.7m,141.79105949401855,2.4m,435.51600646972656,7.3m,351.3819742202759,5.9m,60.8%
2433,2433,0.033359022773850694,0.00006957101868465543,1.0,,,160.83440899848938,2.7m,141.8452386856079,2.4m,435.6549894809723,7.3m,351.5209610462189,5.9m,60.8%
2434,2434,0.03332199675840366,0.00005282068235101178,1.0,,,160.8892946243286,2.7m,141.9001443386078,2.4m,435.79487013816833,7.3m,351.66084599494934,5.9m,60.9%
2435,2435,0.03328498103078698,0.00006857085190131329,1.0,,,160.94396018981934,2.7m,141.95482873916626,2.4m,435.937561750412,7.3m,351.80354142189026,5.9m,60.9%
2436,2436,0.03324797561383384,0.0005778830048802775,1.0,,,160.9986400604248,2.7m,142.0095283985138,2.4m,436.079820394516,7.3m,351.9458038806915,5.9m,60.9%
2437,2437,0.03321098053037099,0.00004226064655813389,1.0,,,161.054283618927,2.7m,142.0651936531067,2.4m,436.22092032432556,7.3m,352.0869073867798,5.9m,60.9%
2438,2438,0.0331739958032189,0.0000644073486328125,1.0,,,161.10951828956604,2.7m,142.12045788764954,2.4m,436.3612768650055,7.3m,352.2272710800171,5.9m,61.0%
2439,2439,0.03313702145519159,0.0000707161424215883,1.0,,,161.16429162025452,2.7m,142.17525053024292,2.4m,436.50064873695374,7.3m,352.36664628982544,5.9m,61.0%
2440,2440,0.0331000575090967,0.00004374074921361171,1.0,10.89418260345459,0.0885,161.50800275802612,2.7m,142.22978234291077,2.4m,437.9282441139221,7.3m,352.50815868377686,5.9m,61.0%
2441,2441,0.033063103987735445,0.0000469934941502288,1.0,,,161.56134462356567,2.7m,142.28314399719238,2.4m,438.0657105445862,7.3m,352.645628452301,5.9m,61.0%
2442,2442,0.033026160913902626,0.00005605530657339841,1.0,,,161.61614751815796,2.7m,142.33796334266663,2.4m,438.20886516571045,7.3m,352.788786649704,5.9m,61.1%
2443,2443,0.03298922831038658,0.00004876828112173825,1.0,,,161.67242813110352,2.7m,142.39426279067993,2.4m,438.34645080566406,7.3m,352.92637634277344,5.9m,61.1%
2444,2444,0.03295230619996918,0.000053886890527792274,1.0,,,161.72727155685425,2.7m,142.44912576675415,2.4m,438.4970192909241,7.3m,353.0769488811493,5.9m,61.1%
2445,2445,0.032915394605425856,0.00005505919485585764,1.0,,,161.78276371955872,2.7m,142.50463914871216,2.4m,438.6386878490448,7.3m,353.21862173080444,5.9m,61.1%
2446,2446,0.032878493549525524,0.000041000127530423925,1.0,,,161.8365879058838,2.7m,142.55847907066345,2.4m,438.7762246131897,7.3m,353.35616159439087,5.9m,61.2%
2447,2447,0.032841603055030616,0.00003866600978653878,1.0,,,161.890873670578,2.7m,142.61277961730957,2.4m,438.9192497730255,7.3m,353.49919056892395,5.9m,61.2%
2448,2448,0.03280472314469704,0.00004343318913015537,1.0,,,161.9449977874756,2.7m,142.6669201850891,2.4m,439.0628733634949,7.3m,353.64281821250916,5.9m,61.2%
2449,2449,0.03276785384127416,0.00004861330965650268,1.0,,,162.00281715393066,2.7m,142.72475814819336,2.4m,439.2025525569916,7.3m,353.78250074386597,5.9m,61.2%
2450,2450,0.032730995167504856,0.000057999611250124875,1.0,,,162.05769157409668,2.7m,142.77964997291565,2.4m,439.3411660194397,7.3m,353.92111802101135,5.9m,61.3%
2451,2451,0.03269414714612536,0.00004710364365018904,1.0,,,162.11118721961975,2.7m,142.833158493042,2.4m,439.4799590110779,7.3m,354.0599157810211,5.9m,61.3%
2452,2452,0.03265730979986542,0.00004740047441737261,1.0,,,162.16470384597778,2.7m,142.88668870925903,2.4m,439.6166846752167,7.3m,354.19664454460144,5.9m,61.3%
2453,2453,0.032620483151448165,0.00005735325842397287,1.0,,,162.21821784973145,2.7m,142.9402151107788,2.4m,439.75524640083313,7.3m,354.3352093696594,5.9m,61.3%
2454,2454,0.03258366722359009,0.00005999255127971992,1.0,,,162.2729423046112,2.7m,142.9949586391449,2.4m,439.898939371109,7.3m,354.47890615463257,5.9m,61.4%
2455,2455,0.03254686203900113,0.000057215929176891225,1.0,,,162.32792735099792,2.7m,143.0499622821808,2.4m,440.03561568260193,7.3m,354.615585565567,5.9m,61.4%
2456,2456,0.032510067620384574,0.000032570838928222655,1.0,,,162.38257002830505,2.7m,143.10462355613708,2.4m,440.1747190952301,7.3m,354.75469303131104,5.9m,61.4%
2457,2457,0.03247328399043706,0.00003963184371241368,1.0,,,162.43764472007751,2.7m,143.15971755981445,2.4m,440.32123017311096,7.3m,354.9012086391449,5.9m,61.4%
2458,2458,0.03243651117184859,0.0000467503072868567,1.0,,,162.49218368530273,2.7m,143.2142732143402,2.4m,440.464417219162,7.3m,355.04439878463745,5.9m,61.5%
2459,2459,0.032399749187302464,0.000043246268935035915,1.0,,,162.54614353179932,2.7m,143.2682466506958,2.4m,440.6078655719757,7.3m,355.1878499984741,5.9m,61.5%
2460,2460,0.032362998059475345,0.000055665254301857204,1.0,,,162.60076570510864,2.7m,143.32288575172424,2.4m,440.7478075027466,7.3m,355.32779598236084,5.9m,61.5%
2461,2461,0.03232625781103716,0.00005924439415684901,1.0,,,162.65618920326233,2.7m,143.3783299922943,2.4m,440.8880453109741,7.3m,355.46803879737854,5.9m,61.5%
2462,2462,0.03228952846465115,0.00007269620825536549,1.0,,,162.71080446243286,2.7m,143.43296456336975,2.4m,441.03027749061584,7.4m,355.61027479171753,5.9m,61.6%
2463,2463,0.0322528100429738,0.000042574882580083794,1.0,,,162.76539611816406,2.7m,143.48757481575012,2.4m,441.16720962524414,7.4m,355.74721097946167,5.9m,61.6%
2464,2464,0.03221610256865491,0.00005470800402690657,1.0,,,162.8198573589325,2.7m,143.5420491695404,2.4m,441.30878925323486,7.4m,355.88879442214966,5.9m,61.6%
2465,2465,0.032179406064337474,0.00005992293386952952,1.0,,,162.87432956695557,2.7m,143.59653759002686,2.4m,441.4474365711212,7.4m,356.0274455547333,5.9m,61.6%
2466,2466,0.03214272055265774,0.00004439353947236668,1.0,,,162.92915320396423,2.7m,143.65138030052185,2.4m,441.5896165370941,7.4m,356.169629573822,5.9m,61.7%
2467,2467,0.032106046056245195,0.000033811568893725055,1.0,,,162.98362827301025,2.7m,143.70587515830994,2.4m,441.72823429107666,7.4m,356.308251619339,5.9m,61.7%
2468,2468,0.03206938259772248,0.00006947803474031388,1.0,,,163.0383472442627,2.7m,143.7606132030487,2.4m,441.8687176704407,7.4m,356.4487385749817,5.9m,61.7%
2469,2469,0.032032730199705484,0.00003881883603753522,1.0,,,163.09280347824097,2.7m,143.81508612632751,2.4m,442.00768971443176,7.4m,356.5877146720886,5.9m,61.7%
2470,2470,0.03199608888480323,0.000055238962115254255,1.0,,,163.14774179458618,2.7m,143.8700442314148,2.4m,442.14570903778076,7.4m,356.725736618042,5.9m,61.8%
2471,2471,0.03195945867561792,0.0000519397261668928,1.0,,,163.20276260375977,2.7m,143.92508101463318,2.4m,442.28644013404846,7.4m,356.86647176742554,5.9m,61.8%
2472,2472,0.031922839594744935,0.00004439067808561958,1.0,,,163.25752687454224,2.7m,143.97986507415771,2.4m,442.4316680431366,7.4m,357.01170325279236,6.0m,61.8%
2473,2473,0.03188623166477273,0.00004312872805166989,1.0,,,163.31318068504333,2.7m,144.03554320335388,2.4m,442.5754585266113,7.4m,357.15549778938293,6.0m,61.8%
2474,2474,0.03184963490828294,0.00005056500353384763,1.0,,,163.3669834136963,2.7m,144.08935976028442,2.4m,442.71773409843445,7.4m,357.2977764606476,6.0m,61.9%
2475,2475,0.03181304934785027,0.00004288697245647199,1.0,,,163.42086696624756,2.7m,144.14325618743896,2.4m,442.8603413105011,7.4m,357.4403874874115,6.0m,61.9%
2476,2476,0.031776475006042526,0.00005287170456722379,1.0,,,163.4745717048645,2.7m,144.19697451591492,2.4m,443.00336170196533,7.4m,357.5834105014801,6.0m,61.9%
2477,2477,0.03173991190542063,0.00008094286927371286,1.0,,,163.52900457382202,2.7m,144.2514238357544,2.4m,443.1428065299988,7.4m,357.7228591442108,6.0m,61.9%
2478,2478,0.0317033600685385,0.00008547949793864973,1.0,,,163.58376908302307,2.7m,144.30620551109314,2.4m,443.28578329086304,7.4m,357.8658392429352,6.0m,62.0%
2479,2479,0.03166681951794318,0.00003774619090836495,1.0,,,163.63921284675598,2.7m,144.36167001724243,2.4m,443.4293761253357,7.4m,358.0094358921051,6.0m,62.0%
2480,2480,0.03163029027617469,0.000045429944584611804,1.0,10.891541333007812,0.0884,163.98862671852112,2.7m,144.41655683517456,2.4m,444.84000849723816,7.4m,358.1520445346832,6.0m,62.0%
2481,2481,0.03159377236576611,0.00005081248297938146,1.0,,,164.04273748397827,2.7m,144.4706835746765,2.4m,444.9792335033417,7.4m,358.29127407073975,6.0m,62.0%
2482,2482,0.031557265809243534,0.00006643199897371232,1.0,,,164.09679412841797,2.7m,144.52475452423096,2.4m,445.11894631385803,7.4m,358.43098974227905,6.0m,62.1%
2483,2483,0.03152077062912603,0.0000642623888561502,1.0,,,164.15074133872986,2.7m,144.57871651649475,2.4m,445.2620630264282,7.4m,358.57411003112793,6.0m,62.1%
2484,2484,0.03148428684792567,0.00005157876020530239,1.0,,,164.20460677146912,2.7m,144.63259482383728,2.4m,445.40271377563477,7.4m,358.71476459503174,6.0m,62.1%
2485,2485,0.03144781448814746,0.00007159089983906597,1.0,,,164.25754046440125,2.7m,144.68553829193115,2.4m,445.5474886894226,7.4m,358.85954236984253,6.0m,62.1%
2486,2486,0.03141135357228941,0.00004234981522313319,1.0,,,164.31180143356323,2.7m,144.73981308937073,2.4m,445.6866383552551,7.4m,358.99869441986084,6.0m,62.2%
2487,2487,0.031374904122842426,0.00004534482941380702,1.0,,,164.36584734916687,2.7m,144.79387593269348,2.4m,445.82591938972473,7.4m,359.13797903060913,6.0m,62.2%
2488,2488,0.03133846616229036,0.00006214690206979867,1.0,,,164.41973042488098,2.7m,144.84777569770813,2.4m,445.9666156768799,7.4m,359.2786786556244,6.0m,62.2%
2489,2489,0.03130203971311,0.000043281078105792404,1.0,,,164.4739954471588,2.7m,144.9020562171936,2.4m,446.10399532318115,7.4m,359.4160625934601,6.0m,62.2%
2490,2490,0.03126562479777097,0.000052289723767898973,1.0,,,164.52918219566345,2.7m,144.95726037025452,2.4m,446.2425072193146,7.4m,359.55457830429077,6.0m,62.3%
2491,2491,0.031229221438735865,0.00009545469301519915,1.0,,,164.5852026939392,2.7m,145.01330184936523,2.4m,446.3822064399719,7.4m,359.6942808628082,6.0m,62.3%
2492,2492,0.03119282965846007,0.00004257345164660364,1.0,,,164.64007258415222,2.7m,145.06819200515747,2.4m,446.52043080329895,7.4m,359.8325090408325,6.0m,62.3%
2493,2493,0.031156449479391876,0.00008425664907554165,1.0,,,164.69489240646362,2.7m,145.12303018569946,2.4m,446.6588408946991,7.4m,359.9709219932556,6.0m,62.3%
2494,2494,0.031120080923972424,0.00005025005288189277,1.0,,,164.74982953071594,2.7m,145.17798590660095,2.4m,446.7988181114197,7.4m,360.1109025478363,6.0m,62.4%
2495,2495,0.03108372401463563,0.000046527146914741024,1.0,,,164.80344438552856,2.7m,145.231614112854,2.4m,446.9359300136566,7.4m,360.24801778793335,6.0m,62.4%
2496,2496,0.03104737877380829,0.00004587984082172625,1.0,,,164.85792779922485,2.7m,145.28611421585083,2.4m,447.0759630203247,7.5m,360.38805413246155,6.0m,62.4%
2497,2497,0.03101104522390996,0.00003982591658132151,1.0,,,164.9127984046936,2.7m,145.34100365638733,2.4m,447.21523356437683,7.5m,360.52732849121094,6.0m,62.4%
2498,2498,0.03097472338735301,0.00007344412850216031,1.0,,,164.9690396785736,2.7m,145.3972635269165,2.4m,447.36161732673645,7.5m,360.6737160682678,6.0m,62.5%
2499,2499,0.030938413286542562,0.00004706335108494386,1.0,,,165.02522802352905,2.8m,145.4534728527069,2.4m,447.5010120868683,7.5m,360.8131148815155,6.0m,62.5%
2500,2500,0.030902114943876527,0.00004750895471079275,1.0,,,165.08051681518555,2.8m,145.508780002594,2.4m,447.6372001171112,7.5m,360.9493074417114,6.0m,62.5%
2501,2501,0.03086582838174553,0.000053637981676729396,1.0,,,165.13761162757874,2.8m,145.56589722633362,2.4m,447.77595019340515,7.5m,361.08806133270264,6.0m,62.5%
2502,2502,0.030829553622532955,0.000033291101164650174,1.0,,,165.19243812561035,2.8m,145.62075924873352,2.4m,447.9174349308014,7.5m,361.2295527458191,6.0m,62.5%
2503,2503,0.030793290688614892,0.000043419838038971645,1.0,,,165.24804949760437,2.8m,145.67638778686523,2.4m,448.05885791778564,7.5m,361.37098026275635,6.0m,62.6%
2504,2504,0.030757039602360134,0.000050004959397483615,1.0,,,165.30309295654297,2.8m,145.73144912719727,2.4m,448.1997570991516,7.5m,361.51188373565674,6.0m,62.6%
2505,2505,0.03072080038613019,0.000045670032734051345,1.0,,,165.35810375213623,2.8m,145.78647804260254,2.4m,448.33908772468567,7.5m,361.6512174606323,6.0m,62.6%
2506,2506,0.030684573062279223,0.0000648591517820023,1.0,,,165.41286325454712,2.8m,145.84125804901123,2.4m,448.48088026046753,7.5m,361.79301357269287,6.0m,62.6%
2507,2507,0.030648357653154042,0.00003873181345988996,1.0,,,165.46806406974792,2.8m,145.8964765071869,2.4m,448.62038469314575,7.5m,361.93252062797546,6.0m,62.7%
2508,2508,0.030612154181094177,0.00004756402922794223,1.0,,,165.52191138267517,2.8m,145.9503390789032,2.4m,448.7617528438568,7.5m,362.0738916397095,6.0m,62.7%
2509,2509,0.030575962668431714,0.00010086655603663531,1.0,,,165.5756802558899,2.8m,146.0041217803955,2.4m,448.90345191955566,7.5m,362.21559405326843,6.0m,62.7%
2510,2510,0.030539783137491408,0.0000492255691497121,1.0,,,165.6299078464508,2.8m,146.05836534500122,2.4m,449.0411078929901,7.5m,362.3532540798187,6.0m,62.7%
2511,2511,0.030503615610590607,0.00007454991282429546,1.0,,,165.6841685771942,2.8m,146.11264324188232,2.4m,449.17985367774963,7.5m,362.4920027256012,6.0m,62.8%
2512,2512,0.030467460110039247,0.00006641745593515225,1.0,,,165.7388653755188,2.8m,146.16736006736755,2.4m,449.31945729255676,7.5m,362.63160967826843,6.0m,62.8%
2513,2513,0.0304313166581399,0.000051167250057915224,1.0,,,165.79452991485596,2.8m,146.22304320335388,2.4m,449.45526337623596,7.5m,362.7674193382263,6.0m,62.8%
2514,2514,0.030395185277187615,0.000048395395191619175,1.0,,,165.8494167327881,2.8m,146.27795004844666,2.4m,449.5930688381195,7.5m,362.90522837638855,6.0m,62.8%
2515,2515,0.03035906598947007,0.00006767082191072404,1.0,,,165.90478348731995,2.8m,146.33333778381348,2.4m,449.73378229141235,7.5m,363.0459449291229,6.1m,62.9%
2516,2516,0.03032295881726745,0.0001021957389311865,1.0,,,165.95783042907715,2.8m,146.38639521598816,2.4m,449.8753204345703,7.5m,363.1874861717224,6.1m,62.9%
2517,2517,0.03028686378285246,0.00006274843224673532,1.0,,,166.01260662078857,2.8m,146.44118928909302,2.4m,450.0139603614807,7.5m,363.32612919807434,6.1m,62.9%
2518,2518,0.030250780908490357,0.00005062293994706124,1.0,,,166.06735491752625,2.8m,146.4959557056427,2.4m,450.152215719223,7.5m,363.46438789367676,6.1m,62.9%
2519,2519,0.03021471021643886,0.00004819154756842181,1.0,,,166.12240767478943,2.8m,146.55102682113647,2.4m,450.2906115055084,7.5m,363.60278701782227,6.1m,63.0%
2520,2520,0.03017865172894817,0.00005506062525091693,1.0,10.899587612915038,0.0878,166.47171711921692,2.8m,146.60610055923462,2.4m,451.70761728286743,7.5m,363.74054050445557,6.1m,63.0%
2521,2521,0.030142605468260975,0.00004707550926832482,1.0,,,166.52646827697754,2.8m,146.66087079048157,2.4m,451.8514573574066,7.5m,363.8843855857849,6.1m,63.0%
2522,2522,0.030106571456612455,0.000044636487640673295,1.0,,,166.5819549560547,2.8m,146.71637725830078,2.4m,451.9936215877533,7.5m,364.0265533924103,6.1m,63.0%
2523,2523,0.030070549716230154,0.00004418730764882639,1.0,,,166.6367998123169,2.8m,146.7712414264679,2.4m,452.13619780540466,7.5m,364.1691336631775,6.1m,63.1%
2524,2524,0.03003454026933412,0.00004012632355443202,1.0,,,166.69173502922058,2.8m,146.82619786262512,2.4m,452.27801632881165,7.5m,364.3109555244446,6.1m,63.1%
2525,2525,0.02999854313813678,0.0000476028915727511,1.0,,,166.74569272994995,2.8m,146.88016867637634,2.4m,452.4182562828064,7.5m,364.451199054718,6.1m,63.1%
2526,2526,0.02996255834484296,0.00005211544063058682,1.0,,,166.80043697357178,2.8m,146.93493127822876,2.4m,452.55720376968384,7.5m,364.5901508331299,6.1m,63.1%
2527,2527,0.029926585911649928,0.00004092145001050085,1.0,,,166.8549644947052,2.8m,146.98947548866272,2.4m,452.69607877731323,7.5m,364.7290298938751,6.1m,63.2%
2528,2528,0.02989062586074723,0.00003974056214792654,1.0,,,166.90985941886902,2.8m,147.04438972473145,2.5m,452.8402855396271,7.5m,364.8732397556305,6.1m,63.2%
2529,2529,0.029854678214316872,0.00004884242985281162,1.0,,,166.96673893928528,2.8m,147.10129070281982,2.5m,452.98290944099426,7.5m,365.0158677101135,6.1m,63.2%
2530,2530,0.029818742994533173,0.00006329965603072197,1.0,,,167.02045321464539,2.8m,147.15501642227173,2.5m,453.12034344673157,7.6m,365.1533043384552,6.1m,63.2%
2531,2531,0.029782820223562757,0.00004099535977002233,1.0,,,167.07641506195068,2.8m,147.21100091934204,2.5m,453.26070404052734,7.6m,365.29366970062256,6.1m,63.3%
2532,2532,0.029746909923564616,0.0000659854409750551,1.0,,,167.1309621334076,2.8m,147.26556515693665,2.5m,453.4007394313812,7.6m,365.43370842933655,6.1m,63.3%
2533,2533,0.029711012116690014,0.000056741475476883355,1.0,,,167.18560695648193,2.8m,147.32022833824158,2.5m,453.5391893386841,7.6m,365.5721626281738,6.1m,63.3%
2534,2534,0.02967512682508253,0.00006596422125585377,1.0,,,167.23950219154358,2.8m,147.37413907051086,2.5m,453.68015360832214,7.6m,365.7131304740906,6.1m,63.3%
2535,2535,0.029639254070878005,0.00008355355210369453,1.0,,,167.29431819915771,2.8m,147.4289743900299,2.5m,453.8250184059143,7.6m,365.8579988479614,6.1m,63.4%
2536,2536,0.029603393876204552,0.00003808426842442714,1.0,,,167.34903168678284,2.8m,147.48370814323425,2.5m,453.97003650665283,7.6m,366.0030207633972,6.1m,63.4%
2537,2537,0.029567546263182563,0.00005427789746318012,1.0,,,167.40203762054443,2.8m,147.53672432899475,2.5m,454.1073181629181,7.6m,366.140305519104,6.1m,63.4%
2538,2538,0.02953171125392463,0.00004735708198859356,1.0,,,167.45588183403015,2.8m,147.5905818939209,2.5m,454.2451798915863,7.6m,366.27816939353943,6.1m,63.4%
2539,2539,0.02949588887053559,0.000052603006071876737,1.0,,,167.51060461997986,2.8m,147.64532351493835,2.5m,454.38871908187866,7.6m,366.4217121601105,6.1m,63.5%
2540,2540,0.029460079135112487,0.00006318712193751708,1.0,,,167.56563663482666,2.8m,147.7003755569458,2.5m,454.5283181667328,7.6m,366.56131529808044,6.1m,63.5%
2541,2541,0.029424282069744574,0.00004073357564629987,1.0,,,167.6211371421814,2.8m,147.75590562820435,2.5m,454.6675145626068,7.6m,366.70051860809326,6.1m,63.5%
2542,2542,0.029388497696513274,0.000053505182615481314,1.0,,,167.67733120918274,2.8m,147.8121223449707,2.5m,454.81018900871277,7.6m,366.8431963920593,6.1m,63.5%
2543,2543,0.029352726037492175,0.00005176067384309135,1.0,,,167.73200702667236,2.8m,147.86681580543518,2.5m,454.94916796684265,7.6m,366.9821791648865,6.1m,63.6%
2544,2544,0.029316967114747072,0.000048626661504385995,1.0,,,167.7869005203247,2.8m,147.92173051834106,2.5m,455.0875105857849,7.6m,367.120525598526,6.1m,63.6%
2545,2545,0.02928122095033581,0.00004741168045438826,1.0,,,167.84598684310913,2.8m,147.9808406829834,2.5m,455.2251846790314,7.6m,367.25820326805115,6.1m,63.6%
2546,2546,0.029245487566308462,0.00004793596256058663,1.0,,,167.89991974830627,2.8m,148.03478860855103,2.5m,455.3658173084259,7.6m,367.3988389968872,6.1m,63.6%
2547,2547,0.029209766984707147,0.00004609394067665562,1.0,,,167.95427656173706,2.8m,148.08916401863098,2.5m,455.5048260688782,7.6m,367.5378520488739,6.1m,63.7%
2548,2548,0.02917405922756614,0.00011265134828863665,1.0,,,168.00843858718872,2.8m,148.1433436870575,2.5m,455.64259576797485,7.6m,367.67562532424927,6.1m,63.7%
2549,2549,0.029138364316911764,0.0000427112577308435,1.0,,,168.06321239471436,2.8m,148.19813704490662,2.5m,455.7786614894867,7.6m,367.8116946220398,6.1m,63.7%
2550,2550,0.029102682274762433,0.00005462169632664882,1.0,,,168.11819100379944,2.8m,148.25313448905945,2.5m,455.9171566963196,7.6m,367.9501931667328,6.1m,63.7%
2551,2551,0.029067013123128607,0.00010496115725254639,1.0,,,168.17304825782776,2.8m,148.30801105499268,2.5m,456.0562427043915,7.6m,368.08928298950195,6.1m,63.8%
