step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
2324,2324,0.03624300521612167,0.986,last: 10.992491401672364,last: 0.19,,,,,(nested_data),120.94115447998047,(nested_data),1.5199379920959473,365.0510082244873,308.1530261039734,117.41442108154297
2325,2325,0.039004429668188095,0.99,last: 10.690791755676269,last: 0.196,,,,,(nested_data),120.9505386352539,(nested_data),1.102168083190918,365.18507194519043,308.28710293769836,117.46485829353333
2326,2326,0.05394694526493549,0.986,last: 11.269091842651367,last: 0.192,,,,,(nested_data),120.9615249633789,(nested_data),0.5673436522483826,365.3228645324707,308.4249076843262,117.51461219787598
2327,2327,0.02043964247405529,0.996,last: 11.028141807556151,last: 0.18,,,,,(nested_data),120.97281646728516,(nested_data),0.575930118560791,365.47962951660156,308.581684589386,117.5633053779602
2328,2328,0.03361405247449875,0.99,last: 11.012504783630371,last: 0.202,,,,,(nested_data),120.98330688476562,(nested_data),1.2222280502319336,365.65405797958374,308.7561249732971,117.61317324638367
2329,2329,0.015102795705199241,0.998,last: 10.951578643798829,last: 0.194,,,,,(nested_data),120.99333190917969,(nested_data),0.5637466907501221,365.79918599128723,308.9012668132782,117.66335320472717
2330,2330,0.0398412002325058,0.99,last: 11.237367713928222,last: 0.202,,,,,(nested_data),121.0030746459961,(nested_data),1.325145959854126,365.9337348937988,309.03582763671875,117.71460795402527
2331,2331,0.025746969260275365,0.992,last: 11.723239097595215,last: 0.174,,,,,(nested_data),121.013671875,(nested_data),0.12581764161586761,366.08074259757996,309.18285274505615,117.76467227935791
2332,2332,0.01604564470052719,1.0,last: 11.185133087158203,last: 0.188,,,,,(nested_data),121.02391052246094,(nested_data),0.7469978928565979,366.2313504219055,309.33347153663635,117.81483149528503
2333,2333,0.035516148835420605,0.986,last: 11.319586723327637,last: 0.186,,,,,(nested_data),121.03386688232422,(nested_data),0.7395849823951721,366.3880925178528,309.490225315094,117.86725378036499
2334,2334,0.018989475712180136,0.994,last: 11.579458671569824,last: 0.168,,,,,(nested_data),121.04342651367188,(nested_data),0.616178035736084,366.5613007545471,309.66344594955444,117.91642451286316
2335,2335,0.013147448576986789,0.998,last: 11.318424255371093,last: 0.188,,,,,(nested_data),121.0520248413086,(nested_data),0.34863200783729553,366.69124698638916,309.7934031486511,117.96637415885925
2336,2336,0.02056271305680275,0.996,last: 11.43762339782715,last: 0.176,,,,,(nested_data),121.0595474243164,(nested_data),0.9589065909385681,366.8176779747009,309.9198455810547,118.01687502861023
2337,2337,0.01506224025785923,0.996,last: 11.638906661987305,last: 0.172,,,,,(nested_data),121.06656646728516,(nested_data),0.44393420219421387,366.9771394729614,310.0793249607086,118.06678199768066
2338,2338,0.012584695443511009,0.996,last: 11.43717822265625,last: 0.174,,,,,(nested_data),121.07305908203125,(nested_data),0.3458385765552521,367.1499729156494,310.25216937065125,118.11563754081726
2339,2339,0.008785909667611122,1.0,last: 11.573413681030273,last: 0.162,,,,,(nested_data),121.07894134521484,(nested_data),0.1109730526804924,367.28663659095764,310.38884472846985,118.1652250289917
2340,2340,0.019069270193576814,0.998,last: 11.886739936828613,last: 0.172,,,,,(nested_data),121.08455657958984,(nested_data),1.175904631614685,367.4308571815491,310.53307700157166,118.21421694755554
2341,2341,0.023416999027132988,0.994,last: 11.50832746887207,last: 0.174,,,,,(nested_data),121.09049987792969,(nested_data),0.42912372946739197,367.55971097946167,310.6619441509247,118.26352310180664
2342,2342,0.011902445998042821,0.996,last: 11.463443519592285,last: 0.152,,,,,(nested_data),121.09651947021484,(nested_data),0.09847535192966461,367.68639087677,310.78863549232483,118.31303119659424
2343,2343,0.007781055841594935,1.0,last: 11.378856826782227,last: 0.178,,,,,(nested_data),121.10198211669922,(nested_data),0.06978941708803177,367.8368854522705,310.93914222717285,118.36295819282532
2344,2344,0.009677430182695389,1.0,last: 11.369375457763672,last: 0.19,,,,,(nested_data),121.10675048828125,(nested_data),0.14105059206485748,368.0132067203522,311.1154787540436,118.4120740890503
2345,2345,0.014208043158054353,0.996,last: 11.815509101867676,last: 0.162,,,,,(nested_data),121.11107635498047,(nested_data),1.0941981077194214,368.15778064727783,311.26006388664246,118.46192240715027
2346,2346,0.006311389006674289,1.0,last: 11.410967880249023,last: 0.176,,,,,(nested_data),121.11551666259766,(nested_data),0.33702632784843445,368.29576778411865,311.3980624675751,118.51172971725464
2347,2347,0.0208937414214015,0.996,last: 12.230464393615723,last: 0.17,,,,,(nested_data),121.12028503417969,(nested_data),0.20053495466709137,368.45760107040405,311.5599088668823,118.56132555007935
2348,2348,0.008037557691335679,1.0,last: 11.889972328186035,last: 0.186,,,,,(nested_data),121.12522888183594,(nested_data),0.42963388562202454,368.63111448287964,311.73343801498413,118.6134603023529
2349,2349,0.011168122410774231,0.998,last: 12.059324897766114,last: 0.184,,,,,(nested_data),121.12963104248047,(nested_data),0.16316606104373932,368.7758686542511,311.8782036304474,118.66266584396362
2350,2350,0.009207106430083514,0.998,last: 12.508255928039551,last: 0.166,,,,,(nested_data),121.13363647460938,(nested_data),0.17815880477428436,368.9209215641022,312.02326822280884,118.71257257461548
2351,2351,0.003979280170053244,1.0,last: 12.096404235839843,last: 0.168,,,,,(nested_data),121.1370620727539,(nested_data),0.10198592394590378,369.0625412464142,312.1649000644684,118.763108253479
2352,2352,0.005609209261834621,1.0,last: 12.053267478942871,last: 0.172,,,,,(nested_data),121.14004516601562,(nested_data),0.3288605213165283,369.20602202415466,312.3083930015564,118.81284427642822
2353,2353,0.002998941397294402,1.0,last: 11.526640357971191,last: 0.174,,,,,(nested_data),121.14253997802734,(nested_data),0.09522683173418045,369.3632445335388,312.4656300544739,118.86355352401733
2354,2354,0.0020691184028983115,1.0,last: 11.456552253723144,last: 0.182,,,,,(nested_data),121.14459228515625,(nested_data),0.027452658861875534,369.5379755496979,312.6403787136078,118.91292119026184
2355,2355,0.0029754076059907673,1.0,last: 11.495580841064454,last: 0.174,,,,,(nested_data),121.14633178710938,(nested_data),0.07199925929307938,369.6653070449829,312.7677209377289,118.96240234375
2356,2356,0.002247925827279687,1.0,last: 11.528924835205078,last: 0.18,,,,,(nested_data),121.14781188964844,(nested_data),0.023827821016311646,369.8205375671387,312.92296385765076,119.0120620727539
2357,2357,0.002454358608927578,1.0,last: 11.331810485839844,last: 0.176,,,,,(nested_data),121.14913940429688,(nested_data),0.012324893847107887,369.9958748817444,313.09831404685974,119.06085252761841
2358,2358,0.0030632438138127327,1.0,last: 11.89136838531494,last: 0.17,,,,,(nested_data),121.150390625,(nested_data),0.049692314118146896,370.13990449905396,313.2423553466797,119.1108090877533
2359,2359,0.0013457833798602224,1.0,last: 11.37955599975586,last: 0.176,,,,,(nested_data),121.15149688720703,(nested_data),0.015384923666715622,370.3228769302368,313.4253394603729,119.16076040267944
2360,2360,0.0018140898067504168,1.0,last: 11.357072036743164,last: 0.188,9.550232733154298,0.0892,last: 26.386411700439453,last: 0.0356,(nested_data),121.15248107910156,(nested_data),0.08644808828830719,371.4598066806793,313.5881996154785,119.21029329299927
2361,2361,0.0018460292033851146,1.0,last: 11.27421913909912,last: 0.184,,,,,(nested_data),121.15337371826172,(nested_data),0.11924339830875397,371.823442697525,313.9518518447876,119.25943064689636
2362,2362,0.002341358318924904,1.0,last: 11.303731185913087,last: 0.194,,,,,(nested_data),121.1542739868164,(nested_data),0.08937530964612961,371.9676308631897,314.0960536003113,119.31086897850037
2363,2363,0.001477261234074831,1.0,last: 11.148880645751953,last: 0.18,,,,,(nested_data),121.15509796142578,(nested_data),0.050170522183179855,372.1131088733673,314.24154472351074,119.36099696159363
2364,2364,0.0016492821350693704,1.0,last: 10.77640852355957,last: 0.188,,,,,(nested_data),121.15586853027344,(nested_data),0.11566594988107681,372.25690150260925,314.38534808158875,119.41247034072876
2365,2365,0.0011345855258405209,1.0,last: 11.010053764343262,last: 0.186,,,,,(nested_data),121.15658569335938,(nested_data),0.044024866074323654,372.39023661613464,314.51869463920593,119.46315670013428
2366,2366,0.001688887258991599,1.0,last: 11.038491470336915,last: 0.19,,,,,(nested_data),121.15727996826172,(nested_data),0.06122152507305145,372.5508985519409,314.6793704032898,119.51395153999329
2367,2367,0.0013713863110169768,1.0,last: 10.934521980285645,last: 0.188,,,,,(nested_data),121.157958984375,(nested_data),0.11454982310533524,372.7236440181732,314.8521282672882,119.56527495384216
2368,2368,0.0010173760699108243,1.0,last: 10.721839149475098,last: 0.198,,,,,(nested_data),121.15859985351562,(nested_data),0.01775730401277542,372.85313987731934,314.9816372394562,119.61431884765625
2369,2369,0.001174224816262722,1.0,last: 11.074120292663574,last: 0.19,,,,,(nested_data),121.15918731689453,(nested_data),0.03203417360782623,372.98021173477173,315.10872173309326,119.66433548927307
2370,2370,0.0009968422632664442,1.0,last: 10.781846450805665,last: 0.214,,,,,(nested_data),121.15973663330078,(nested_data),0.042154308408498764,373.15606474876404,315.2845895290375,119.713130235672
2371,2371,0.0008834637738764286,1.0,last: 10.554012268066407,last: 0.198,,,,,(nested_data),121.16024017333984,(nested_data),0.012008501216769218,373.31873536109924,315.4472727775574,119.76298546791077
2372,2372,0.0011291883457452058,1.0,last: 10.712732192993164,last: 0.198,,,,,(nested_data),121.16072845458984,(nested_data),0.08955376595258713,373.44616770744324,315.57471776008606,119.81221008300781
2373,2373,0.0008088151277042925,1.0,last: 10.814265335083007,last: 0.198,,,,,(nested_data),121.16119384765625,(nested_data),0.022068575024604797,373.6022267341614,315.730788230896,119.86130666732788
2374,2374,0.0008486704779788851,1.0,last: 10.90095484161377,last: 0.188,,,,,(nested_data),121.16163635253906,(nested_data),0.015963073819875717,373.76057505607605,315.88915252685547,119.91242241859436
2375,2375,0.0013225116888061165,1.0,last: 11.383731758117676,last: 0.196,,,,,(nested_data),121.16212463378906,(nested_data),0.011268354952335358,373.90805435180664,316.03664541244507,119.96163249015808
2376,2376,0.000958406776189804,1.0,last: 10.575377410888672,last: 0.192,,,,,(nested_data),121.16259765625,(nested_data),0.06127936393022537,374.0850236415863,316.21362686157227,120.01177525520325
2377,2377,0.0007226106757298112,1.0,last: 10.63334024810791,last: 0.2,,,,,(nested_data),121.16302490234375,(nested_data),0.01214480772614479,374.2163507938385,316.34496569633484,120.06097841262817
2378,2378,0.0007848930414766074,1.0,last: 10.961304153442383,last: 0.19,,,,,(nested_data),121.1634521484375,(nested_data),0.007950312457978725,374.3774645328522,316.50609278678894,120.11568784713745
2379,2379,0.0008277986645698547,1.0,last: 10.766854629516601,last: 0.194,,,,,(nested_data),121.16385650634766,(nested_data),0.014602040871977806,374.5044436454773,316.63308358192444,120.16584587097168
2380,2380,0.0007883338602259755,1.0,last: 10.948328407287597,last: 0.186,,,,,(nested_data),121.16426086425781,(nested_data),0.01577896438539028,374.65974736213684,316.7883999347687,120.2146942615509
2381,2381,0.0006617520642466843,1.0,last: 10.614708251953125,last: 0.202,,,,,(nested_data),121.16463470458984,(nested_data),0.011974894441664219,374.82370495796204,316.95236802101135,120.26437997817993
2382,2382,0.0015204305979423225,1.0,last: 10.921463333129882,last: 0.184,,,,,(nested_data),121.1650619506836,(nested_data),0.008981555700302124,374.98607993125916,317.11475443840027,120.31470322608948
2383,2383,0.0009443863891065121,1.0,last: 10.717892028808594,last: 0.192,,,,,(nested_data),121.16548156738281,(nested_data),0.09074999392032623,375.13080191612244,317.25948691368103,120.36485958099365
2384,2384,0.0018013897016644477,1.0,last: 11.075339210510254,last: 0.188,,,,,(nested_data),121.16594696044922,(nested_data),0.25131726264953613,375.2663118839264,317.3950080871582,120.41439366340637
2385,2385,0.0011511857602745294,1.0,last: 10.875948715209962,last: 0.194,,,,,(nested_data),121.1664810180664,(nested_data),0.03618410974740982,375.4144055843353,317.5431227684021,120.46373796463013
2386,2386,0.0007968197269365192,1.0,last: 10.635998016357421,last: 0.2,,,,,(nested_data),121.1669921875,(nested_data),0.01652914099395275,375.590487241745,317.7192189693451,120.51285696029663
2387,2387,0.0009833820573985576,1.0,last: 10.588179481506348,last: 0.208,,,,,(nested_data),121.16747283935547,(nested_data),0.07442572712898254,375.7528872489929,317.881632566452,120.56201672554016
2388,2388,0.0032777386214584113,0.998,last: 11.06772274017334,last: 0.188,,,,,(nested_data),121.16804504394531,(nested_data),0.022255007177591324,375.8797001838684,318.00845742225647,120.61143898963928
2389,2389,0.0007743205660954118,1.0,last: 10.9284984664917,last: 0.198,,,,,(nested_data),121.16864013671875,(nested_data),0.02919677644968033,376.0362241268158,318.16499304771423,120.66333937644958
2390,2390,0.0012063229912891984,1.0,last: 10.854936111450195,last: 0.208,,,,,(nested_data),121.16924285888672,(nested_data),0.01969219371676445,376.21249437332153,318.34127974510193,120.71329522132874
2391,2391,0.0016455772165209054,1.0,last: 10.772497299194336,last: 0.202,,,,,(nested_data),121.16986846923828,(nested_data),0.041335318237543106,376.3569583892822,318.48575615882874,120.76313614845276
2392,2392,0.0010324165881611406,1.0,last: 10.797043151855469,last: 0.198,,,,,(nested_data),121.17045593261719,(nested_data),0.015744121745228767,376.49505257606506,318.62386322021484,120.81512379646301
2393,2393,0.0008357496354728937,1.0,last: 10.886364936828613,last: 0.204,,,,,(nested_data),121.17097473144531,(nested_data),0.01692146435379982,376.65369486808777,318.78251910209656,120.86493802070618
2394,2394,0.0014418316073715686,1.0,last: 10.711400382995606,last: 0.188,,,,,(nested_data),121.17147827148438,(nested_data),0.0965270921587944,376.8263945579529,318.95523262023926,120.91405248641968
2395,2395,0.0011148571521043778,1.0,last: 10.716012420654296,last: 0.2,,,,,(nested_data),121.1719970703125,(nested_data),0.043268389999866486,376.96953654289246,319.09838676452637,120.96295070648193
2396,2396,0.0006151270000264049,1.0,last: 10.705386695861817,last: 0.192,,,,,(nested_data),121.1724624633789,(nested_data),0.011799855157732964,377.1156892776489,319.24455404281616,121.01411604881287
2397,2397,0.0007033805218525231,1.0,last: 10.826450973510742,last: 0.214,,,,,(nested_data),121.17288970947266,(nested_data),0.007985786534845829,377.2927963733673,319.42167711257935,121.06346368789673
2398,2398,0.0025264942226931454,1.0,last: 11.054084419250488,last: 0.188,,,,,(nested_data),121.17343139648438,(nested_data),0.012078555300831795,377.43734431266785,319.56623697280884,121.11272716522217
2399,2399,0.0009120741076767445,1.0,last: 10.792733909606934,last: 0.2,,,,,(nested_data),121.1739501953125,(nested_data),0.03380919620394707,377.586297750473,319.71520233154297,121.16294002532959
2400,2400,0.0010677975993603468,1.0,last: 10.857514099121094,last: 0.2,9.634669874572754,0.0882,last: 25.830878887939452,last: 0.0362,(nested_data),121.17447662353516,(nested_data),0.04024215042591095,378.7493348121643,319.8936915397644,121.21476435661316
2401,2401,0.0012088159415870904,1.0,last: 10.963239685058594,last: 0.194,,,,,(nested_data),121.17501068115234,(nested_data),0.022922486066818237,378.9883654117584,320.1327369213104,121.26569843292236
2402,2402,0.001035387703217566,1.0,last: 10.729375816345215,last: 0.198,,,,,(nested_data),121.17549896240234,(nested_data),0.027492746710777283,379.152370929718,320.2967541217804,121.31511640548706
