step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1699,1699,0.0030874311758135567,0.000016743421543651492,1.0,,,116.28556323051453,1.9m,102.33846426010132,1.7m,312.0095782279968,5.2m,250.535569190979,4.2m,42.5%
1700,1700,0.003085522473316502,0.000016824483580421658,1.0,,,116.3412299156189,1.9m,102.39415073394775,1.7m,312.15038108825684,5.2m,250.67637658119202,4.2m,42.5%
1701,1701,0.0030836134096397672,0.000021418809912574944,1.0,,,116.39698696136475,1.9m,102.4499261379242,1.7m,312.3004689216614,5.2m,250.82646822929382,4.2m,42.5%
1702,1702,0.0030817039859609586,0.000015018463102023817,1.0,,,116.45301365852356,1.9m,102.50597286224365,1.7m,312.4434459209442,5.2m,250.96944999694824,4.2m,42.5%
1703,1703,0.003079794203457904,9.096145593503024e-6,1.0,,,116.50936651229858,1.9m,102.56234216690063,1.7m,312.581755399704,5.2m,251.107764005661,4.2m,42.6%
1704,1704,0.003077884063308655,0.000015921592617814893,1.0,,,116.56428956985474,1.9m,102.61728167533875,1.7m,312.71904015541077,5.2m,251.24505305290222,4.2m,42.6%
1705,1705,0.00307597356669148,7.97200210945448e-6,1.0,,,116.62106800079346,1.9m,102.67409110069275,1.7m,312.8596131801605,5.2m,251.38563132286072,4.2m,42.6%
1706,1706,0.0030740627147848695,7.184982336184475e-6,1.0,,,116.67635869979858,1.9m,102.72940111160278,1.7m,313.0014944076538,5.2m,251.52751755714417,4.2m,42.6%
1707,1707,0.003072151508767536,0.00003498601917090127,1.0,,,116.73232007026672,1.9m,102.7853832244873,1.7m,313.146582365036,5.2m,251.6726109981537,4.2m,42.7%
1708,1708,0.0030702399498184034,0.000015683412362704986,1.0,,,116.78826904296875,1.9m,102.84135293960571,1.7m,313.28699946403503,5.2m,251.8130328655243,4.2m,42.7%
1709,1709,0.003068328039116619,8.250951759691816e-6,1.0,,,116.84341239929199,1.9m,102.89651584625244,1.7m,313.430695772171,5.2m,251.9567334651947,4.2m,42.7%
1710,1710,0.003066415777841546,0.000011586189299123362,1.0,,,116.89854741096497,1.9m,102.95166993141174,1.7m,313.5680994987488,5.2m,252.0941412448883,4.2m,42.8%
1711,1711,0.0030645031671727627,6.692647941235918e-6,1.0,,,116.95358872413635,1.9m,103.00673079490662,1.7m,313.70848536491394,5.2m,252.23453044891357,4.2m,42.8%
1712,1712,0.0030625902082900627,0.000013960122960270382,1.0,,,117.0103907585144,2.0m,103.06355309486389,1.7m,313.8518023490906,5.2m,252.37785243988037,4.2m,42.8%
1713,1713,0.0030606769023734564,8.945226691139396e-6,1.0,,,117.06552124023438,2.0m,103.11870217323303,1.7m,313.991703748703,5.2m,252.51775813102722,4.2m,42.8%
1714,1714,0.0030587632506031658,5.5744648452673575e-6,1.0,,,117.12133407592773,2.0m,103.17453527450562,1.7m,314.131441116333,5.2m,252.65749955177307,4.2m,42.9%
1715,1715,0.0030568492541596286,0.000013556480218539945,1.0,,,117.17629814147949,2.0m,103.2295184135437,1.7m,314.2704002857208,5.2m,252.7964630126953,4.2m,42.9%
1716,1716,0.003054934914223494,0.000011092901215306483,1.0,,,117.23316931724548,2.0m,103.28641390800476,1.7m,314.4102563858032,5.2m,252.93632292747498,4.2m,42.9%
1717,1717,0.003053020231975621,7.78555871147546e-6,1.0,,,117.28745245933533,2.0m,103.34070825576782,1.7m,314.5481746196747,5.2m,253.07424449920654,4.2m,42.9%
1718,1718,0.0030511052085970846,0.000012556791329188854,1.0,,,117.34204626083374,2.0m,103.39531302452087,1.7m,314.68543314933777,5.2m,253.21150612831116,4.2m,43.0%
1719,1719,0.0030491898452691658,8.310556353535504e-6,1.0,,,117.39613914489746,2.0m,103.44942140579224,1.7m,314.823264837265,5.2m,253.34934043884277,4.2m,43.0%
1720,1720,0.0030472741431733564,0.000015866994857788086,1.0,15.824976417541503,0.0839,117.74183750152588,2.0m,103.50401520729065,1.7m,316.22969245910645,5.3m,253.4892818927765,4.2m,43.0%
1721,1721,0.00304535810349136,0.000036422967445105314,1.0,,,117.79621696472168,2.0m,103.55841612815857,1.7m,316.3705430030823,5.3m,253.63013696670532,4.2m,43.0%
1722,1722,0.003043441727405084,8.572339975216892e-6,1.0,,,117.85128378868103,2.0m,103.61350154876709,1.7m,316.50906109809875,5.3m,253.7686583995819,4.2m,43.0%
1723,1723,0.003041525016096647,0.000012067556417605374,1.0,,,117.90564799308777,2.0m,103.66788244247437,1.7m,316.6496114730835,5.3m,253.90921306610107,4.2m,43.1%
1724,1724,0.003039607970748371,0.000013593912168289534,1.0,,,117.960777759552,2.0m,103.7230327129364,1.7m,316.7907130718231,5.3m,254.05031847953796,4.2m,43.1%
1725,1725,0.003037690592542787,7.726430883849388e-6,1.0,,,118.01613020896912,2.0m,103.778404712677,1.7m,316.93326139450073,5.3m,254.19287157058716,4.2m,43.1%
1726,1726,0.003035772882662631,9.97114186611725e-6,1.0,,,118.07050347328186,2.0m,103.83279275894165,1.7m,317.07702445983887,5.3m,254.33663892745972,4.2m,43.1%
1727,1727,0.0030338548422908407,7.896900111518334e-6,1.0,,,118.12568378448486,2.0m,103.88799810409546,1.7m,317.219486951828,5.3m,254.47910952568054,4.2m,43.2%
1728,1728,0.0030319364726105616,9.596824649634072e-6,1.0,,,118.18069744110107,2.0m,103.94303178787231,1.7m,317.36457538604736,5.3m,254.62420201301575,4.2m,43.2%
1729,1729,0.00303001777480514,0.000012732028772006742,1.0,,,118.23838567733765,2.0m,104.00074863433838,1.7m,317.50753831863403,5.3m,254.76717162132263,4.2m,43.2%
1730,1730,0.003028098750058125,6.838798573880922e-6,1.0,,,118.29248261451721,2.0m,104.05486130714417,1.7m,317.64720463752747,5.3m,254.906840801239,4.2m,43.2%
1731,1731,0.0030261793995532667,8.337974599271547e-6,1.0,,,118.34772539138794,2.0m,104.11012387275696,1.7m,317.7944791316986,5.3m,255.054119348526,4.3m,43.3%
1732,1732,0.003024259724474519,9.234905257471837e-6,1.0,,,118.40313601493835,2.0m,104.16555500030518,1.7m,317.93891525268555,5.3m,255.19855999946594,4.3m,43.3%
1733,1733,0.003022339726006032,7.407188466459047e-6,1.0,,,118.45783019065857,2.0m,104.2202627658844,1.7m,318.08053159713745,5.3m,255.34017992019653,4.3m,43.3%
1734,1734,0.003020419405332158,0.000015826940449187534,1.0,,,118.51445960998535,2.0m,104.27691507339478,1.7m,318.2265763282776,5.3m,255.48622941970825,4.3m,43.4%
1735,1735,0.003018498763637447,0.000010726928652729839,1.0,,,118.56950879096985,2.0m,104.33198475837708,1.7m,318.37213826179504,5.3m,255.6317961215973,4.3m,43.4%
1736,1736,0.0030165778021066475,0.000011653184796159622,1.0,,,118.62511587142944,2.0m,104.38761162757874,1.7m,318.52072834968567,5.3m,255.78039002418518,4.3m,43.4%
1737,1737,0.003014656521924706,7.867097825510428e-6,1.0,,,118.68281579017639,2.0m,104.4453284740448,1.7m,318.66042470932007,5.3m,255.9200897216797,4.3m,43.4%
1738,1738,0.0030127349242767627,0.000014133453252725303,1.0,,,118.73635911941528,2.0m,104.49888277053833,1.7m,318.8010573387146,5.3m,256.06072640419006,4.3m,43.5%
1739,1739,0.003010813010348157,7.761716857203283e-6,1.0,,,118.79287362098694,2.0m,104.55542016029358,1.7m,318.94535660743713,5.3m,256.2050313949585,4.3m,43.5%
1740,1740,0.0030088907813244216,0.000011837005615234376,1.0,,,118.84946894645691,2.0m,104.61203598976135,1.7m,319.0864019393921,5.3m,256.3460807800293,4.3m,43.5%
1741,1741,0.0030069682383912833,0.000012926578485348728,1.0,,,118.90496730804443,2.0m,104.6675546169281,1.7m,319.22986030578613,5.3m,256.4895429611206,4.3m,43.5%
1742,1742,0.003005045382734664,6.297588399320375e-6,1.0,,,118.96093893051147,2.0m,104.72354698181152,1.7m,319.37449049949646,5.3m,256.6341767311096,4.3m,43.5%
1743,1743,0.003003122215540678,0.00004626440937863663,1.0,,,119.01477479934692,2.0m,104.7773962020874,1.7m,319.520236492157,5.3m,256.7799263000488,4.3m,43.6%
1744,1744,0.0030011987379956304,5.927562724536983e-6,1.0,,,119.06909561157227,2.0m,104.83172988891602,1.7m,319.662113904953,5.3m,256.92180705070496,4.3m,43.6%
1745,1745,0.0029992749512860197,9.428977929928805e-6,1.0,,,119.1239013671875,2.0m,104.886554479599,1.7m,319.801575422287,5.3m,257.06127166748047,4.3m,43.6%
1746,1746,0.002997350856598533,7.167816140281502e-6,1.0,,,119.17855548858643,2.0m,104.94122624397278,1.7m,319.94465041160583,5.3m,257.2043526172638,4.3m,43.6%
1747,1747,0.0029954264551200504,0.000010577678884146735,1.0,,,119.23441529273987,2.0m,104.99710655212402,1.7m,320.08952045440674,5.3m,257.3492274284363,4.3m,43.7%
1748,1748,0.002993501748037638,0.000012396574107697234,1.0,,,119.28955411911011,2.0m,105.05226469039917,1.8m,320.23298501968384,5.3m,257.4926962852478,4.3m,43.7%
1749,1749,0.0029915767365385516,7.308483094675467e-6,1.0,,,119.34477949142456,2.0m,105.10751032829285,1.8m,320.3741502761841,5.3m,257.6338665485382,4.3m,43.7%
1750,1750,0.0029896514218102368,7.438659733452369e-6,1.0,,,119.40032505989075,2.0m,105.16307711601257,1.8m,320.516987323761,5.3m,257.77670907974243,4.3m,43.8%
1751,1751,0.0029877258050403227,0.00001056265829174663,1.0,,,119.45569038391113,2.0m,105.21846413612366,1.8m,320.65712690353394,5.3m,257.91685247421265,4.3m,43.8%
1752,1752,0.002985799887416627,9.717702894704416e-6,1.0,,,119.51042604446411,2.0m,105.27321529388428,1.8m,320.7940492630005,5.3m,258.05377864837646,4.3m,43.8%
1753,1753,0.0029838736701271523,6.856918364064768e-6,1.0,,,119.56502962112427,2.0m,105.32783341407776,1.8m,320.9328649044037,5.3m,258.1925983428955,4.3m,43.8%
1754,1754,0.002981947154360087,7.89546968007926e-6,1.0,,,119.61998677253723,2.0m,105.38281106948853,1.8m,321.0764117240906,5.4m,258.33614921569824,4.3m,43.9%
1755,1755,0.0029800203413038015,0.00001314258569618687,1.0,,,119.67526817321777,2.0m,105.43811249732971,1.8m,321.2201850414276,5.4m,258.47992730140686,4.3m,43.9%
1756,1756,0.0029780932321468523,6.045341509889113e-6,1.0,,,119.73054718971252,2.0m,105.49341154098511,1.8m,321.3615572452545,5.4m,258.6213045120239,4.3m,43.9%
1757,1757,0.002976165828077976,5.72562221714179e-6,1.0,,,119.78620958328247,2.0m,105.54909467697144,1.8m,321.50228810310364,5.4m,258.7620403766632,4.3m,43.9%
1758,1758,0.0029742381302860924,8.383751002838835e-6,1.0,,,119.8413724899292,2.0m,105.60427474975586,1.8m,321.651629447937,5.4m,258.91138553619385,4.3m,44.0%
1759,1759,0.0029723101399603043,0.000019342661064001732,1.0,,,119.89594173431396,2.0m,105.65886187553406,1.8m,321.7932662963867,5.4m,259.0530264377594,4.3m,44.0%
1760,1760,0.00297038185828989,5.5739879499014935e-6,1.0,15.851974089050293,0.0847,120.24406719207764,2.0m,105.71417999267578,1.8m,323.21867060661316,5.4m,259.1953332424164,4.3m,44.0%
1761,1761,0.0029684532864643117,0.00001359128937474452,1.0,,,120.29922246932983,2.0m,105.76936149597168,1.8m,323.35828614234924,5.4m,259.33495330810547,4.3m,44.0%
1762,1762,0.0029665244256732106,9.48476794292219e-6,1.0,,,120.35427045822144,2.0m,105.82442951202393,1.8m,323.4980638027191,5.4m,259.4747347831726,4.3m,44.0%
1763,1763,0.0029645952771064034,9.961604970158077e-6,1.0,,,120.40921425819397,2.0m,105.87939190864563,1.8m,323.64319610595703,5.4m,259.6198716163635,4.3m,44.1%
1764,1764,0.002962665841953887,0.000059231996652670206,1.0,,,120.46570253372192,2.0m,105.93589973449707,1.8m,323.7865447998047,5.4m,259.7632248401642,4.3m,44.1%
1765,1765,0.0029607361214058336,0.000013098001581965945,1.0,,,120.5200412273407,2.0m,105.99025321006775,1.8m,323.9251356124878,5.4m,259.90181970596313,4.3m,44.1%
1766,1766,0.0029588061166525913,0.000011260509651037864,1.0,,,120.575204372406,2.0m,106.04543566703796,1.8m,324.0670826435089,5.4m,260.0437710285187,4.3m,44.1%
1767,1767,0.0029568758288846843,9.565591790305917e-6,1.0,,,120.63071632385254,2.0m,106.10096645355225,1.8m,324.2075107097626,5.4m,260.18420338630676,4.3m,44.2%
1768,1768,0.0029549452592928104,0.000017631530725338962,1.0,,,120.68705439567566,2.0m,106.15732908248901,1.8m,324.34919595718384,5.4m,260.3258936405182,4.3m,44.2%
1769,1769,0.0029530144090678433,5.329370465915417e-6,1.0,,,120.74238991737366,2.0m,106.21268606185913,1.8m,324.4889483451843,5.4m,260.46565079689026,4.3m,44.2%
1770,1770,0.002951083279400828,0.00003216266633899067,1.0,,,120.79858136177063,2.0m,106.26890230178833,1.8m,324.6301395893097,5.4m,260.6068465709686,4.3m,44.2%
1771,1771,0.002949151871482982,0.00001299047464999603,1.0,,,120.8528790473938,2.0m,106.32321453094482,1.8m,324.77016377449036,5.4m,260.7468740940094,4.3m,44.3%
1772,1772,0.0029472201865056937,9.926795923092868e-6,1.0,,,120.90939450263977,2.0m,106.3797562122345,1.8m,324.9119200706482,5.4m,260.8886339664459,4.3m,44.3%
1773,1773,0.0029452882256605253,8.526563633495243e-6,1.0,,,120.96799445152283,2.0m,106.43838572502136,1.8m,325.05865001678467,5.4m,261.0353693962097,4.4m,44.3%
1774,1774,0.0029433559901392067,0.000014371633496921277,1.0,,,121.02150535583496,2.0m,106.49190902709961,1.8m,325.2059669494629,5.4m,261.1826901435852,4.4m,44.4%
1775,1775,0.002941423481133637,0.000010800123207445722,1.0,,,121.07641744613647,2.0m,106.54683446884155,1.8m,325.3464071750641,5.4m,261.32313299179077,4.4m,44.4%
1776,1776,0.0029394906998358866,0.000024986981530673803,1.0,,,121.13132786750793,2.0m,106.60176229476929,1.8m,325.48760318756104,5.4m,261.4643335342407,4.4m,44.4%
1777,1777,0.0029375576474381902,0.000014392852834134829,1.0,,,121.18738865852356,2.0m,106.65784549713135,1.8m,325.629522562027,5.4m,261.6062581539154,4.4m,44.4%
1778,1778,0.002935624325132953,8.739471355511341e-6,1.0,,,121.24261021614075,2.0m,106.7130880355835,1.8m,325.76883006095886,5.4m,261.74557089805603,4.4m,44.5%
1779,1779,0.0029336907341127438,7.35259051725734e-6,1.0,,,121.29767370223999,2.0m,106.76817107200623,1.8m,325.9100706577301,5.4m,261.8868169784546,4.4m,44.5%
1780,1780,0.0029317568755703,0.000012929677817737684,1.0,,,121.35272455215454,2.0m,106.82323884963989,1.8m,326.0537712574005,5.4m,262.0305218696594,4.4m,44.5%
1781,1781,0.0029298227506985236,0.00001048183438979322,1.0,,,121.40761470794678,2.0m,106.87814712524414,1.8m,326.193439245224,5.4m,262.1701934337616,4.4m,44.5%
1782,1782,0.002927888360690478,5.9692859540518836e-6,1.0,,,121.46217131614685,2.0m,106.93271899223328,1.8m,326.3356580734253,5.4m,262.312415599823,4.4m,44.5%
1783,1783,0.0029259537067393934,6.64734838574077e-6,1.0,,,121.51865530014038,2.0m,106.98923182487488,1.8m,326.48172187805176,5.4m,262.4584846496582,4.4m,44.6%
1784,1784,0.0029240187900386612,7.369518236373551e-6,1.0,,,121.57517623901367,2.0m,107.0457763671875,1.8m,326.6283960342407,5.4m,262.6051640510559,4.4m,44.6%
1785,1785,0.002922083611781834,7.092237454344286e-6,1.0,,,121.63021755218506,2.0m,107.10083675384521,1.8m,326.77532386779785,5.4m,262.75209522247314,4.4m,44.6%
1786,1786,0.002920148173162629,0.000010059356558485889,1.0,,,121.68470335006714,2.0m,107.15534138679504,1.8m,326.93615341186523,5.4m,262.91293025016785,4.4m,44.6%
1787,1787,0.0029182124753749216,9.247303010852193e-6,1.0,,,121.74267745018005,2.0m,107.2133469581604,1.8m,327.0824615955353,5.5m,263.0592432022095,4.4m,44.7%
1788,1788,0.002916276519612747,7.647752780030714e-6,1.0,,,121.80119562149048,2.0m,107.27188515663147,1.8m,327.2260947227478,5.5m,263.2028818130493,4.4m,44.7%
1789,1789,0.0029143403070702994,7.080555009451928e-6,1.0,,,121.8548469543457,2.0m,107.32554841041565,1.8m,327.3667984008789,5.5m,263.34358978271484,4.4m,44.7%
1790,1790,0.0029124038389419325,0.00003028964955592528,1.0,,,121.9091784954071,2.0m,107.37989544868469,1.8m,327.5108437538147,5.5m,263.4876391887665,4.4m,44.8%
1791,1791,0.0029104671164221574,7.031440640275832e-6,1.0,,,121.96455383300781,2.0m,107.43529200553894,1.8m,327.65288281440735,5.5m,263.62968254089355,4.4m,44.8%
1792,1792,0.002908530140705642,5.82861899965792e-6,1.0,,,122.01956558227539,2.0m,107.49032378196716,1.8m,327.79731011390686,5.5m,263.77411437034607,4.4m,44.8%
1793,1793,0.002906592912987209,0.000018245697014208418,1.0,,,122.07470369338989,2.0m,107.54548239707947,1.8m,327.93722796440125,5.5m,263.91403675079346,4.4m,44.8%
1794,1794,0.0029046554344618392,7.266998363775201e-6,1.0,,,122.130850315094,2.0m,107.60165190696716,1.8m,328.07903480529785,5.5m,264.05584836006165,4.4m,44.9%
1795,1795,0.0029027177063246667,0.00001606917400204111,1.0,,,122.18659567832947,2.0m,107.65741682052612,1.8m,328.22018003463745,5.5m,264.1969985961914,4.4m,44.9%
1796,1796,0.002900779729770978,5.9664249311026656e-6,1.0,,,122.24146604537964,2.0m,107.7123019695282,1.8m,328.36036825180054,5.5m,264.33719086647034,4.4m,44.9%
1797,1797,0.002898841505996215,0.000030995131121017036,1.0,,,122.29682087898254,2.0m,107.76767134666443,1.8m,328.4994671344757,5.5m,264.47629284858704,4.4m,44.9%
1798,1798,0.002896903036195974,7.021665609499905e-6,1.0,,,122.3514187335968,2.0m,107.8222861289978,1.8m,328.64246439933777,5.5m,264.61929392814636,4.4m,45.0%
1799,1799,0.002894964321565997,0.000022567510401131586,1.0,,,122.40518832206726,2.0m,107.8760678768158,1.8m,328.7819333076477,5.5m,264.758766412735,4.4m,45.0%
1800,1800,0.002893025363302183,0.000029379843908827752,1.0,15.902056999206543,0.085,122.75595378875732,2.0m,107.93076872825623,1.8m,330.2065842151642,5.5m,264.89928793907166,4.4m,45.0%
1801,1801,0.0028910861626005773,0.000027377367012377363,1.0,,,122.81003856658936,2.0m,107.98486709594727,1.8m,330.34631061553955,5.5m,265.03901863098145,4.4m,45.0%
1802,1802,0.002889146720657377,9.970188213628716e-6,1.0,,,122.86511445045471,2.0m,108.03996181488037,1.8m,330.48648285865784,5.5m,265.179194688797,4.4m,45.1%
1803,1803,0.002887207038668928,0.000010080814201501198,1.0,,,122.92007040977478,2.0m,108.09493708610535,1.8m,330.6323993206024,5.5m,265.325115442276,4.4m,45.1%
1804,1804,0.0028852671178317226,8.45408444001805e-6,1.0,,,122.97502398490906,2.0m,108.14990973472595,1.8m,330.7754530906677,5.5m,265.4681730270386,4.4m,45.1%
1805,1805,0.002883326959342402,6.1469078864320186e-6,1.0,,,123.03168964385986,2.1m,108.20659685134888,1.8m,330.9193549156189,5.5m,265.6120796203613,4.4m,45.1%
1806,1806,0.002881386564397753,0.000012074708967702464,1.0,,,123.08609056472778,2.1m,108.26101303100586,1.8m,331.06372570991516,5.5m,265.75645446777344,4.4m,45.1%
1807,1807,0.0028794459341947094,8.953571261372417e-6,1.0,,,123.14114737510681,2.1m,108.31609082221985,1.8m,331.20955443382263,5.5m,265.9022886753082,4.4m,45.2%
1808,1808,0.0028775050699303487,7.702112212427892e-6,1.0,,,123.19645309448242,2.1m,108.37141609191895,1.8m,331.3513731956482,5.5m,266.04411125183105,4.4m,45.2%
1809,1809,0.0028755639728018935,0.00002023076987825334,1.0,,,123.25201869010925,2.1m,108.42700147628784,1.8m,331.4894552230835,5.5m,266.1821970939636,4.4m,45.2%
1810,1810,0.0028736226440067105,5.693197246728232e-6,1.0,,,123.30757236480713,2.1m,108.48258185386658,1.8m,331.63733768463135,5.5m,266.3300852775574,4.4m,45.2%
1811,1811,0.0028716810847423087,0.00001009416583838174,1.0,,,123.36175727844238,2.1m,108.53678226470947,1.8m,331.77808141708374,5.5m,266.4708323478699,4.4m,45.3%
1812,1812,0.002869739296206339,4.670143101975555e-6,1.0,,,123.41668438911438,2.1m,108.59172892570496,1.8m,331.9251923561096,5.5m,266.617947101593,4.4m,45.3%
1813,1813,0.002867797279596594,8.050680127780652e-6,1.0,,,123.47175860404968,2.1m,108.64682221412659,1.8m,332.0658931732178,5.5m,266.75865149497986,4.4m,45.3%
1814,1814,0.0028658550361110088,5.919456547417212e-6,1.0,,,123.52748203277588,2.1m,108.7025694847107,1.8m,332.21217799186707,5.5m,266.9049413204193,4.4m,45.4%
1815,1815,0.0028639125669476548,7.915019941719948e-6,1.0,,,123.5822823047638,2.1m,108.75738883018494,1.8m,332.35106205940247,5.5m,267.04382944107056,4.5m,45.4%
1816,1816,0.0028619698733047447,4.864931135671213e-6,1.0,,,123.63761615753174,2.1m,108.81274175643921,1.8m,332.49179553985596,5.5m,267.1845672130585,4.5m,45.4%
1817,1817,0.0028600269563806317,0.00004157447841134853,1.0,,,123.69246768951416,2.1m,108.86761355400085,1.8m,332.63292121887207,5.5m,267.3256974220276,4.5m,45.4%
1818,1818,0.002858083817373802,7.202625249192352e-6,1.0,,,123.74788236618042,2.1m,108.92304754257202,1.8m,332.77882719039917,5.5m,267.47160720825195,4.5m,45.5%
1819,1819,0.002856140457482883,0.0007324221133530955,1.0,,,123.80266451835632,2.1m,108.97784924507141,1.8m,332.9209678173065,5.5m,267.61375188827515,4.5m,45.5%
1820,1820,0.0028541968779066357,0.0065048155792173925,0.998,,,123.85752630233765,2.1m,109.03273105621338,1.8m,333.061270236969,5.6m,267.7540578842163,4.5m,45.5%
1821,1821,0.0028522530798439577,0.10220481540635228,0.994,,,123.912593126297,2.1m,109.08781671524048,1.8m,333.20215582847595,5.6m,267.89494824409485,4.5m,45.5%
1822,1822,0.002850309064493883,0.018897742528468372,0.996,,,123.9682502746582,2.1m,109.14349317550659,1.8m,333.343868970871,5.6m,268.03666615486145,4.5m,45.6%
