step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
2384,2384,0.0009218957740813494,1.0,last: 18.92105926513672,last: 0.05,,,,,(nested_data),175.4130401611328,(nested_data),0.08900713920593262,350.41315603256226,305.1140658855438,121.3868145942688
2385,2385,0.0012460795170627535,1.0,last: 19.307119766235353,last: 0.056,,,,,(nested_data),175.4134521484375,(nested_data),0.0710238590836525,350.57899475097656,305.27991366386414,121.43890190124512
2386,2386,0.0010712677594274282,1.0,last: 18.966829467773437,last: 0.054,,,,,(nested_data),175.41383361816406,(nested_data),0.055744804441928864,350.75973176956177,305.4606604576111,121.48980736732483
2387,2387,0.0012189649678766728,1.0,last: 19.37829475402832,last: 0.054,,,,,(nested_data),175.4142303466797,(nested_data),0.053877126425504684,350.91860127449036,305.6195387840271,121.5395119190216
2388,2388,0.0017502906583249569,1.0,last: 19.13182548522949,last: 0.05,,,,,(nested_data),175.41465759277344,(nested_data),0.23000569641590118,351.0879108905792,305.788859128952,121.58953309059143
2389,2389,0.0009378877887502312,1.0,last: 18.548138717651366,last: 0.048,,,,,(nested_data),175.4150848388672,(nested_data),0.08005423843860626,351.2452039718628,305.94615960121155,121.6402792930603
2390,2390,0.0013957244791090488,1.0,last: 20.01022407531738,last: 0.054,,,,,(nested_data),175.41552734375,(nested_data),0.08699923753738403,351.418377161026,306.11934185028076,121.68959546089172
2391,2391,0.0011826447444036603,1.0,last: 18.910407821655273,last: 0.058,,,,,(nested_data),175.41595458984375,(nested_data),0.05198774114251137,351.58454489707947,306.28551745414734,121.7387170791626
2392,2392,0.0011450494593009354,1.0,last: 19.869505416870116,last: 0.052,,,,,(nested_data),175.41639709472656,(nested_data),0.048553403466939926,351.7364900112152,306.4374701976776,121.78835892677307
2393,2393,0.0011443047104403377,1.0,last: 19.03842924499512,last: 0.052,,,,,(nested_data),175.41680908203125,(nested_data),0.04170753061771393,351.90162467956543,306.6026129722595,121.8381781578064
2394,2394,0.0011367400460876524,1.0,last: 19.294442169189452,last: 0.054,,,,,(nested_data),175.41722106933594,(nested_data),0.03921501711010933,352.06752824783325,306.76852464675903,121.88834595680237
2395,2395,0.0012629605941474437,1.0,last: 18.088238861083983,last: 0.054,,,,,(nested_data),175.41763305664062,(nested_data),0.0434664711356163,352.1899724006653,306.8909773826599,121.93889689445496
2396,2396,0.0011917988695204257,1.0,last: 19.108217269897462,last: 0.054,,,,,(nested_data),175.4180450439453,(nested_data),0.0628228485584259,352.34188652038574,307.0429005622864,121.9890205860138
2397,2397,0.000869098856113851,1.0,last: 19.054923400878906,last: 0.052,,,,,(nested_data),175.41842651367188,(nested_data),0.045159488916397095,352.5007395744324,307.20176243782043,122.04175519943237
2398,2398,0.0009438785505481064,1.0,last: 18.707510650634767,last: 0.05,,,,,(nested_data),175.41879272460938,(nested_data),0.03678378090262413,352.66520977020264,307.36624240875244,122.09094262123108
2399,2399,0.0010222641536965966,1.0,last: 19.24939286804199,last: 0.054,,,,,(nested_data),175.41915893554688,(nested_data),0.07140970230102539,352.8315107822418,307.5325517654419,122.1439836025238
2400,2400,0.000814310712274164,1.0,last: 18.65470916748047,last: 0.054,8.495834913635253,0.0945,last: 36.39018289794922,last: 0.0195,(nested_data),175.41949462890625,(nested_data),0.0313037633895874,353.7289216518402,307.68904638290405,122.19702386856079
2401,2401,0.0009198591141030192,1.0,last: 19.088772109985353,last: 0.052,,,,,(nested_data),175.41983032226562,(nested_data),0.03668664023280144,353.8527750968933,307.8129141330719,122.24700713157654
2402,2402,0.001877542905509472,1.0,last: 19.32803811645508,last: 0.052,,,,,(nested_data),175.4202423095703,(nested_data),0.08507658541202545,354.0242521762848,307.98440051078796,122.29692006111145
2403,2403,0.001175126763060689,1.0,last: 19.775537979125975,last: 0.05,,,,,(nested_data),175.42066955566406,(nested_data),0.05994722619652748,354.1593577861786,308.11951303482056,122.34851264953613
2404,2404,0.0010070323068648577,1.0,last: 19.518429260253907,last: 0.052,,,,,(nested_data),175.4210662841797,(nested_data),0.055641401559114456,354.3240315914154,308.28419613838196,122.40027141571045
2405,2405,0.0010064615542069077,1.0,last: 18.77773179626465,last: 0.052,,,,,(nested_data),175.42144775390625,(nested_data),0.09886123239994049,354.4662883281708,308.4264612197876,122.4536292552948
2406,2406,0.001701433341950178,1.0,last: 19.500294738769533,last: 0.056,,,,,(nested_data),175.421875,(nested_data),0.08177115768194199,354.6296343803406,308.58981704711914,122.50353407859802
2407,2407,0.0022708057947456836,1.0,last: 20.47455335998535,last: 0.052,,,,,(nested_data),175.42234802246094,(nested_data),0.24705469608306885,354.78948426246643,308.7496736049652,122.55406165122986
2408,2408,0.0011598883885890247,1.0,last: 19.068987854003908,last: 0.052,,,,,(nested_data),175.42283630371094,(nested_data),0.0918952226638794,354.9573860168457,308.9175844192505,122.6081473827362
2409,2409,0.0010660107070580124,1.0,last: 18.95689013671875,last: 0.058,,,,,(nested_data),175.4232940673828,(nested_data),0.0624803826212883,355.1266486644745,309.08685636520386,122.65845823287964
2410,2410,0.0010763855841942132,1.0,last: 19.371434844970704,last: 0.05,,,,,(nested_data),175.42372131347656,(nested_data),0.046038322150707245,355.2832136154175,309.2434313297272,122.70822644233704
2411,2411,0.0013462910549715162,1.0,last: 18.835965469360353,last: 0.056,,,,,(nested_data),175.42413330078125,(nested_data),0.04394874349236488,355.43994069099426,309.4001672267914,122.75738787651062
2412,2412,0.0009417187231592833,1.0,last: 18.72034587097168,last: 0.05,,,,,(nested_data),175.42454528808594,(nested_data),0.03252455219626427,355.60462856292725,309.56486344337463,122.8077940940857
2413,2413,0.0009510662569664419,1.0,last: 18.690432403564454,last: 0.052,,,,,(nested_data),175.4249267578125,(nested_data),0.027367398142814636,355.7369568347931,309.6972007751465,122.85810017585754
2414,2414,0.0019173532142303883,1.0,last: 19.35599560546875,last: 0.05,,,,,(nested_data),175.42535400390625,(nested_data),0.09835849702358246,355.90302300453186,309.86327505111694,122.9074215888977
2415,2415,0.0011800664747133852,1.0,last: 19.523744140625,last: 0.054,,,,,(nested_data),175.42578125,(nested_data),0.07146460562944412,356.06861686706543,310.0288784503937,122.95936155319214
2416,2416,0.0010919248387217522,1.0,last: 19.41989114379883,last: 0.056,,,,,(nested_data),175.42617797851562,(nested_data),0.05184418708086014,356.23433351516724,310.194607257843,123.00820088386536
2417,2417,0.0012974466327577829,1.0,last: 19.652907806396485,last: 0.052,,,,,(nested_data),175.42660522460938,(nested_data),0.052386779338121414,356.3902270793915,310.35050892829895,123.0595588684082
2418,2418,0.0009828143697232009,1.0,last: 19.72075471496582,last: 0.058,,,,,(nested_data),175.427001953125,(nested_data),0.035504601895809174,356.5492467880249,310.5095365047455,123.10968112945557
2419,2419,0.000881377053912729,1.0,last: 18.672251953125,last: 0.054,,,,,(nested_data),175.42738342285156,(nested_data),0.03045818582177162,356.72539949417114,310.68570017814636,123.16217589378357
2420,2420,0.0009565632389858366,1.0,last: 19.32561488342285,last: 0.054,,,,,(nested_data),175.42776489257812,(nested_data),0.029261374846100807,356.89116191864014,310.85147285461426,123.21245098114014
2421,2421,0.0010970489783212543,1.0,last: 19.72845150756836,last: 0.052,,,,,(nested_data),175.42811584472656,(nested_data),0.032080356031656265,357.0498147010803,311.0101339817047,123.26485872268677
2422,2422,0.0013614289369434118,1.0,last: 19.27201168823242,last: 0.052,,,,,(nested_data),175.4285125732422,(nested_data),0.06028914824128151,357.20939087867737,311.16971802711487,123.32074189186096
2423,2423,0.001474977184087038,1.0,last: 18.965348541259765,last: 0.052,,,,,(nested_data),175.42893981933594,(nested_data),0.08030630648136139,357.37949991226196,311.3398382663727,123.3700704574585
2424,2424,0.0009320525177754462,1.0,last: 19.280650924682618,last: 0.056,,,,,(nested_data),175.4293212890625,(nested_data),0.046091627329587936,357.5380253791809,311.4983718395233,123.42085552215576
2425,2425,0.0011582138761878013,1.0,last: 19.027726943969725,last: 0.056,,,,,(nested_data),175.42971801757812,(nested_data),0.04530709236860275,357.6984534263611,311.65880966186523,123.47253847122192
2426,2426,0.001463857565075159,1.0,last: 18.865774429321288,last: 0.05,,,,,(nested_data),175.43014526367188,(nested_data),0.05977698042988777,357.86398243904114,311.8243479728699,123.5241379737854
2427,2427,0.0009121727058663964,1.0,last: 18.83869527435303,last: 0.054,,,,,(nested_data),175.4305419921875,(nested_data),0.037950754165649414,357.9880418777466,311.94841718673706,123.5750482082367
2428,2428,0.001151255019940436,1.0,last: 18.82772886657715,last: 0.056,,,,,(nested_data),175.43092346191406,(nested_data),0.04643801972270012,358.143670797348,312.1040539741516,123.62762808799744
2429,2429,0.0010240913098677994,1.0,last: 19.00235514831543,last: 0.048,,,,,(nested_data),175.43130493164062,(nested_data),0.03920452669262886,358.3012614250183,312.26165318489075,123.67952060699463
2430,2430,0.0008937098355963826,1.0,last: 18.955038681030274,last: 0.054,,,,,(nested_data),175.43167114257812,(nested_data),0.03015739656984806,358.45663690567017,312.41703701019287,123.72985625267029
2431,2431,0.0011759234443306922,1.0,last: 19.05992825317383,last: 0.052,,,,,(nested_data),175.43203735351562,(nested_data),0.04196888580918312,358.61233735084534,312.57274413108826,123.77969431877136
2432,2432,0.0008017130522057414,1.0,last: 19.442373443603515,last: 0.054,,,,,(nested_data),175.43240356445312,(nested_data),0.02648397907614708,358.7797737121582,312.7401876449585,123.83206295967102
2433,2433,0.0018440100774168968,1.0,last: 18.667763793945312,last: 0.052,,,,,(nested_data),175.43276977539062,(nested_data),0.4487495720386505,358.9206705093384,312.88109254837036,123.88249731063843
2434,2434,0.0008788820141926408,1.0,last: 19.097965362548827,last: 0.054,,,,,(nested_data),175.4331512451172,(nested_data),0.13907882571220398,359.08057737350464,313.041006565094,123.93275308609009
2435,2435,0.0008831341182813048,1.0,last: 18.835728469848632,last: 0.056,,,,,(nested_data),175.4335174560547,(nested_data),0.090850330889225,359.24119234085083,313.20162987709045,123.98197269439697
2436,2436,0.0009598209038376808,1.0,last: 18.778932174682616,last: 0.054,,,,,(nested_data),175.43389892578125,(nested_data),0.06415334343910217,359.41681456565857,313.3772623538971,124.03293776512146
2437,2437,0.0013846247550100088,1.0,last: 19.292878997802735,last: 0.058,,,,,(nested_data),175.43429565429688,(nested_data),0.06460708379745483,359.5934827327728,313.55394196510315,124.08263063430786
2438,2438,0.0010531600285321474,1.0,last: 18.897063934326173,last: 0.052,,,,,(nested_data),175.4346923828125,(nested_data),0.050711553543806076,359.750816822052,313.711284160614,124.13856959342957
2439,2439,0.0010402077734470367,1.0,last: 18.82727931213379,last: 0.054,,,,,(nested_data),175.43507385253906,(nested_data),0.04275451600551605,359.90926027297974,313.86973762512207,124.18840289115906
2440,2440,0.00108817018289119,1.0,last: 19.03064614868164,last: 0.052,8.569901329040528,0.0949,last: 36.748341625976565,last: 0.0194,(nested_data),175.43545532226562,(nested_data),0.03834129124879837,360.82368636131287,314.0381054878235,124.23911237716675
2441,2441,0.001189438560977578,1.0,last: 18.580207427978515,last: 0.052,,,,,(nested_data),175.4358367919922,(nested_data),0.04821491986513138,360.94677996635437,314.16120624542236,124.29195618629456
2442,2442,0.001123572451993823,1.0,last: 18.829524505615236,last: 0.054,,,,,(nested_data),175.43621826171875,(nested_data),0.06651603430509567,361.115287065506,314.32972049713135,124.3422315120697
2443,2443,0.0009541282253339887,1.0,last: 18.71708937072754,last: 0.054,,,,,(nested_data),175.43658447265625,(nested_data),0.055614180862903595,361.2834129333496,314.4978549480438,124.39154934883118
2444,2444,0.0010221061147749424,1.0,last: 19.25096253967285,last: 0.056,,,,,(nested_data),175.43695068359375,(nested_data),0.04164781793951988,361.43795824050903,314.6524088382721,124.44054698944092
2445,2445,0.0011390883950516582,1.0,last: 19.088228042602537,last: 0.052,,,,,(nested_data),175.43731689453125,(nested_data),0.05784749984741211,361.60172986984253,314.81619143486023,124.4942479133606
2446,2446,0.0010910070147365331,1.0,last: 19.09755241394043,last: 0.056,,,,,(nested_data),175.4376983642578,(nested_data),0.04449067637324333,361.76675295829773,314.98122477531433,124.54452681541443
2447,2447,0.0009569335635751486,1.0,last: 18.845471099853516,last: 0.052,,,,,(nested_data),175.43804931640625,(nested_data),0.03838660567998886,361.9217178821564,315.13619780540466,124.59405326843262
2448,2448,0.0011289055878296495,1.0,last: 19.02494924926758,last: 0.054,,,,,(nested_data),175.43841552734375,(nested_data),0.049909528344869614,362.09356594085693,315.30805492401123,124.64673447608948
2449,2449,0.001284825005568564,1.0,last: 19.3580616607666,last: 0.054,,,,,(nested_data),175.4387969970703,(nested_data),0.04810848459601402,362.2548577785492,315.46935653686523,124.69708800315857
2450,2450,0.0007795205661095679,1.0,last: 18.863291213989257,last: 0.054,,,,,(nested_data),175.4391632080078,(nested_data),0.030953072011470795,362.427449464798,315.6419610977173,124.74756026268005
2451,2451,0.0011209354745224118,1.0,last: 18.446214218139648,last: 0.054,,,,,(nested_data),175.43954467773438,(nested_data),0.044805463403463364,362.58806562423706,315.8025848865509,124.79694890975952
2452,2452,0.0010781647507101296,1.0,last: 18.799506698608397,last: 0.056,,,,,(nested_data),175.43991088867188,(nested_data),0.039309266954660416,362.7212655544281,315.935795545578,124.84593057632446
2453,2453,0.0009437235044315457,1.0,last: 19.01239471435547,last: 0.054,,,,,(nested_data),175.4402618408203,(nested_data),0.033111102879047394,362.87960171699524,316.09414196014404,124.89561533927917
2454,2454,0.0010219675502739847,1.0,last: 18.841057052612303,last: 0.052,,,,,(nested_data),175.4406280517578,(nested_data),0.028087416663765907,363.0457136631012,316.2602617740631,124.94953465461731
2455,2455,0.0008744707051664591,1.0,last: 18.774761856079103,last: 0.052,,,,,(nested_data),175.44097900390625,(nested_data),0.031050780788064003,363.20236444473267,316.4169204235077,124.99928092956543
2456,2456,0.0009466396206989884,1.0,last: 19.306760711669924,last: 0.056,,,,,(nested_data),175.44131469726562,(nested_data),0.026707930490374565,363.3608305454254,316.575395822525,125.0493950843811
2457,2457,0.0010393792968243362,1.0,last: 19.345801666259767,last: 0.052,,,,,(nested_data),175.44166564941406,(nested_data),0.07982376217842102,363.52381777763367,316.73839235305786,125.09877038002014
2458,2458,0.001079393175430596,1.0,last: 19.60296646118164,last: 0.044,,,,,(nested_data),175.4420166015625,(nested_data),0.04566553980112076,363.6968057155609,316.91139030456543,125.1486759185791
2459,2459,0.0010256985621526838,1.0,last: 18.738895095825196,last: 0.05,,,,,(nested_data),175.4423828125,(nested_data),0.05870264396071434,363.8583996295929,317.0729925632477,125.20064091682434
2460,2460,0.0008047889489680529,1.0,last: 18.428848602294924,last: 0.05,,,,,(nested_data),175.44273376464844,(nested_data),0.029148638248443604,364.0190715789795,317.2336735725403,125.25014209747314
2461,2461,0.0009288049023598433,1.0,last: 18.966916213989258,last: 0.056,,,,,(nested_data),175.4430694580078,(nested_data),0.036855340003967285,364.18130016326904,317.39591336250305,125.30022931098938
2462,2462,0.0013991962904110551,1.0,last: 18.708702209472655,last: 0.05,,,,,(nested_data),175.44345092773438,(nested_data),0.04265265166759491,364.3396189212799,317.5542404651642,125.3508038520813
2463,2463,0.0012245725449174642,1.0,last: 19.12442143249512,last: 0.052,,,,,(nested_data),175.44384765625,(nested_data),0.03725975379347801,364.50880193710327,317.7234354019165,125.40042018890381
2464,2464,0.0011089113159105182,1.0,last: 19.58140817260742,last: 0.056,,,,,(nested_data),175.44422912597656,(nested_data),0.056269094347953796,364.6690311431885,317.88367319107056,125.44942092895508
