step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1303,1303,0.010211773425340652,1.0,last: 18.01802230834961,last: 0.037,,,,,(nested_data),139.1908416748047,(nested_data),0.6331579685211182,377.96031975746155,326.859028339386,71.66630911827087
1304,1304,0.008841213457286359,1.0,last: 17.867850311279298,last: 0.038,,,,,(nested_data),139.1636505126953,(nested_data),0.33155637979507446,378.20695757865906,327.10568141937256,71.73039436340332
1305,1305,0.0073458443060517315,1.0,last: 18.479083572387694,last: 0.034,,,,,(nested_data),139.1364288330078,(nested_data),0.1498805433511734,378.45187854766846,327.35061955451965,71.78385424613953
1306,1306,0.006949830424040556,1.0,last: 17.8652333984375,last: 0.037,,,,,(nested_data),139.1087646484375,(nested_data),0.11326397210359573,378.69957733154297,327.5983350276947,71.83825182914734
1307,1307,0.012786113500595093,1.0,last: 18.350175857543945,last: 0.038,,,,,(nested_data),139.08172607421875,(nested_data),0.7911754250526428,378.95197796821594,327.8507516384125,71.89300298690796
1308,1308,0.010869220718741418,1.0,last: 18.51633869934082,last: 0.04,,,,,(nested_data),139.0558624267578,(nested_data),0.2164267599582672,379.1979343891144,328.09673595428467,71.946533203125
1309,1309,0.009332657128572465,1.0,last: 18.067845764160158,last: 0.042,,,,,(nested_data),139.02996826171875,(nested_data),0.22940604388713837,379.4473440647125,328.34616231918335,72.00132346153259
1310,1310,0.012873315513134002,1.0,last: 18.725431076049805,last: 0.042,,,,,(nested_data),139.00430297851562,(nested_data),0.7395079731941223,379.69643902778625,328.5952742099762,72.05300235748291
1311,1311,0.0109010965898633,1.0,last: 18.372388427734375,last: 0.04,,,,,(nested_data),138.97950744628906,(nested_data),0.0988658219575882,379.9437463283539,328.84260082244873,72.10632824897766
1312,1312,0.0108706339225173,1.0,last: 18.440585037231447,last: 0.037,,,,,(nested_data),138.9544677734375,(nested_data),0.12217379361391068,380.192574262619,329.09144592285156,72.16123247146606
1313,1313,0.007857280097901822,1.0,last: 18.822399932861327,last: 0.037,,,,,(nested_data),138.92831420898438,(nested_data),0.10423341393470764,380.4489345550537,329.34782576560974,72.214599609375
1314,1314,0.007438650794327259,1.0,last: 18.52554605102539,last: 0.036,,,,,(nested_data),138.90127563476562,(nested_data),0.09278459846973419,380.7037925720215,329.60270166397095,72.26949667930603
1315,1315,0.0066160233356058595,1.0,last: 18.551443336486816,last: 0.04,,,,,(nested_data),138.87351989746094,(nested_data),0.05967230722308159,380.9552664756775,329.8541920185089,72.32387566566467
1316,1316,0.007324308052659035,1.0,last: 18.22107421875,last: 0.037,,,,,(nested_data),138.845458984375,(nested_data),0.23627158999443054,381.21521282196045,330.11415576934814,72.37954998016357
1317,1317,0.0060426596403121945,1.0,last: 18.138798416137696,last: 0.042,,,,,(nested_data),138.81716918945312,(nested_data),0.07994886487722397,381.4687805175781,330.36774253845215,72.43533730506897
1318,1318,0.006347649745643139,1.0,last: 18.03583354187012,last: 0.04,,,,,(nested_data),138.78878784179688,(nested_data),0.08218275010585785,381.7213134765625,330.6202926635742,72.49051880836487
1319,1319,0.006236618958413601,1.0,last: 18.095296112060545,last: 0.038,,,,,(nested_data),138.76025390625,(nested_data),0.12372495979070663,381.97333550453186,330.8723337650299,72.54471492767334
1320,1320,0.008167228415608406,1.0,last: 17.901980308532714,last: 0.037,6.094391988372803,0.1257,last: 28.453717529296874,last: 0.0187,(nested_data),138.7322235107422,(nested_data),0.04800688847899437,382.9629373550415,331.1150016784668,72.59821224212646
1321,1321,0.006053102597594261,1.0,last: 17.855729095458983,last: 0.04,,,,,(nested_data),138.70379638671875,(nested_data),0.06503769010305405,383.2136490345001,331.36575055122375,72.654611825943
1322,1322,0.006215581052005291,1.0,last: 17.91729423522949,last: 0.034,,,,,(nested_data),138.6752166748047,(nested_data),0.0808657854795456,383.46189856529236,331.6140184402466,72.71052241325378
1323,1323,0.005613427363336086,1.0,last: 17.913628341674805,last: 0.042,,,,,(nested_data),138.646484375,(nested_data),0.05520978197455406,383.71357822418213,331.86571502685547,72.7645251750946
1324,1324,0.00619088239595294,1.0,last: 18.047273254394533,last: 0.035,,,,,(nested_data),138.61766052246094,(nested_data),0.05691959708929062,383.97311449050903,332.1252706050873,72.8285562992096
1325,1325,0.0054751612022519115,1.0,last: 17.90174760437012,last: 0.039,,,,,(nested_data),138.58871459960938,(nested_data),0.07331401854753494,384.2253396511078,332.37751507759094,72.88263964653015
1326,1326,0.005427348326891661,1.0,last: 18.094140243530273,last: 0.037,,,,,(nested_data),138.5596466064453,(nested_data),0.06690669059753418,384.4739911556244,332.6261873245239,72.93521237373352
1327,1327,0.005564919911324978,1.0,last: 18.081132247924806,last: 0.04,,,,,(nested_data),138.53057861328125,(nested_data),0.24356192350387573,384.71860456466675,332.87081837654114,72.98960161209106
1328,1328,0.006218143597245217,1.0,last: 18.014062881469727,last: 0.039,,,,,(nested_data),138.50186157226562,(nested_data),0.13607308268547058,384.98124170303345,333.133474111557,73.04427003860474
1329,1329,0.006441791705787182,1.0,last: 18.011309860229492,last: 0.039,,,,,(nested_data),138.47320556640625,(nested_data),0.11168891936540604,385.22558331489563,333.3778326511383,73.09766626358032
1330,1330,0.005343933809548616,1.0,last: 17.933380828857423,last: 0.038,,,,,(nested_data),138.44444274902344,(nested_data),0.07310812920331955,385.47479224205017,333.6270568370819,73.15272307395935
1331,1331,0.005236915271729231,1.0,last: 17.753758529663084,last: 0.037,,,,,(nested_data),138.41543579101562,(nested_data),0.05245417729020119,385.7237935066223,333.87607765197754,73.20772457122803
1332,1332,0.0052498928755521776,1.0,last: 17.900049224853515,last: 0.037,,,,,(nested_data),138.3862762451172,(nested_data),0.1734994351863861,385.9771020412445,334.12940669059753,73.26231050491333
1333,1333,0.00576384337246418,1.0,last: 17.786640090942385,last: 0.042,,,,,(nested_data),138.35731506347656,(nested_data),0.10696601122617722,386.23295402526855,334.3852744102478,73.31847381591797
1334,1334,0.006261702015995979,1.0,last: 18.07757926940918,last: 0.035,,,,,(nested_data),138.32855224609375,(nested_data),0.1789921671152115,386.4766228199005,334.6289610862732,73.37308526039124
1335,1335,0.004959709357470274,1.0,last: 17.50333915710449,last: 0.046,,,,,(nested_data),138.29965209960938,(nested_data),0.0454980842769146,386.71931862831116,334.8716745376587,73.42710733413696
1336,1336,0.004915002573281526,1.0,last: 17.477413055419923,last: 0.038,,,,,(nested_data),138.2704620361328,(nested_data),0.06953959167003632,386.96478629112244,335.1171610355377,73.48099327087402
1337,1337,0.0056154272332787514,1.0,last: 17.636971420288084,last: 0.038,,,,,(nested_data),138.24142456054688,(nested_data),0.1224011555314064,387.21034479141235,335.36273670196533,73.53489255905151
1338,1338,0.004583049394190311,1.0,last: 17.8291923828125,last: 0.041,,,,,(nested_data),138.21218872070312,(nested_data),0.0411888025701046,387.45444083213806,335.60685110092163,73.58828639984131
1339,1339,0.005173177223652601,1.0,last: 17.236411979675292,last: 0.039,,,,,(nested_data),138.18289184570312,(nested_data),0.07167481631040573,387.70293164253235,335.8553614616394,73.6413402557373
1340,1340,0.004278141502290964,1.0,last: 17.62342248535156,last: 0.042,6.128094922637939,0.1281,last: 30.018663137817384,last: 0.0184,(nested_data),138.15353393554688,(nested_data),0.13718849420547485,388.74849700927734,336.09887981414795,73.69640445709229
1341,1341,0.005606820844113827,1.0,last: 17.821884719848633,last: 0.042,,,,,(nested_data),138.12432861328125,(nested_data),0.09285026043653488,388.9974579811096,336.3478603363037,73.75029110908508
1342,1342,0.005115859597921372,1.0,last: 18.108984504699706,last: 0.038,,,,,(nested_data),138.0951385498047,(nested_data),0.1801750808954239,389.24602603912354,336.5964472293854,73.80601692199707
1343,1343,0.005216768369078636,1.0,last: 17.757743438720702,last: 0.037,,,,,(nested_data),138.06602478027344,(nested_data),0.10935171693563461,389.49452114105225,336.8449649810791,73.86026763916016
1344,1344,0.005392622604966164,1.0,last: 17.7755763092041,last: 0.037,,,,,(nested_data),138.0370330810547,(nested_data),0.060879968106746674,389.7435381412506,337.0939989089966,73.91454100608826
1345,1345,0.005268220614641905,1.0,last: 17.87602360534668,last: 0.04,,,,,(nested_data),138.00796508789062,(nested_data),0.06498697400093079,389.9906656742096,337.34114265441895,73.96935868263245
1346,1346,0.004424802660942077,1.0,last: 17.806837463378905,last: 0.041,,,,,(nested_data),137.9786834716797,(nested_data),0.03476674482226372,390.2376916408539,337.588187456131,74.02306652069092
1347,1347,0.005984029956161976,1.0,last: 17.648177528381346,last: 0.037,,,,,(nested_data),137.94964599609375,(nested_data),0.08540869504213333,390.4860804080963,337.83659291267395,74.07850670814514
1348,1348,0.005166176773607731,1.0,last: 17.91749432373047,last: 0.039,,,,,(nested_data),137.9205322265625,(nested_data),0.10748636722564697,390.7322347164154,338.08276867866516,74.13251399993896
1349,1349,0.005109577335417271,1.0,last: 17.774579864501952,last: 0.036,,,,,(nested_data),137.89151000976562,(nested_data),0.052640222012996674,390.97985672950745,338.33040738105774,74.18550086021423
1350,1350,0.004251880560070276,1.0,last: 17.719918296813965,last: 0.038,,,,,(nested_data),137.8622283935547,(nested_data),0.06642099469900131,391.2437336444855,338.59430742263794,74.2400918006897
1351,1351,0.004725805550813675,1.0,last: 17.85855856323242,last: 0.037,,,,,(nested_data),137.8328857421875,(nested_data),0.1235712468624115,391.50391840934753,338.85450983047485,74.29328894615173
1352,1352,0.004100933143869043,1.0,last: 17.311285736083985,last: 0.038,,,,,(nested_data),137.80345153808594,(nested_data),0.036020372062921524,391.7535910606384,339.1042034626007,74.34685349464417
1353,1353,0.00461717427521944,1.0,last: 17.59378022766113,last: 0.04,,,,,(nested_data),137.77392578125,(nested_data),0.12030529975891113,392.0061445236206,339.3567736148834,74.40008020401001
1354,1354,0.005826370038092136,1.0,last: 17.622555801391602,last: 0.038,,,,,(nested_data),137.74464416503906,(nested_data),0.26804566383361816,392.2518570423126,339.60250902175903,74.45496535301208
1355,1355,0.004551556061953306,1.0,last: 17.843967987060548,last: 0.041,,,,,(nested_data),137.7155303955078,(nested_data),0.0788726881146431,392.4981470108032,339.84881567955017,74.5116593837738
1356,1356,0.007421096123754978,1.0,last: 18.205532943725586,last: 0.033,,,,,(nested_data),137.6868896484375,(nested_data),0.06660277396440506,392.74160838127136,340.0922966003418,74.56631994247437
1357,1357,0.006249652601778507,1.0,last: 18.10462728881836,last: 0.038,,,,,(nested_data),137.65863037109375,(nested_data),0.11333269625902176,392.9870162010193,340.3377208709717,74.62033987045288
1358,1358,0.00491470131650567,1.0,last: 17.886967849731445,last: 0.038,,,,,(nested_data),137.62998962402344,(nested_data),0.05459320545196533,393.23067140579224,340.58139634132385,74.67435503005981
1359,1359,0.005020494382828474,1.0,last: 17.335219543457033,last: 0.039,,,,,(nested_data),137.6011962890625,(nested_data),0.059282638132572174,393.48064494132996,340.8313889503479,74.7283387184143
1360,1360,0.004460265433415771,1.0,last: 17.182418212890624,last: 0.043,6.12610803527832,0.1284,last: 30.171398315429688,last: 0.019,(nested_data),137.572021484375,(nested_data),0.02912704087793827,394.57899045944214,341.0802893638611,74.78250575065613
1361,1361,0.0038658056072890757,1.0,last: 17.351479797363282,last: 0.04,,,,,(nested_data),137.5425567626953,(nested_data),0.030856845900416374,394.82472229003906,341.32604002952576,74.83741569519043
1362,1362,0.004656905453652144,1.0,last: 18.20813850402832,last: 0.038,,,,,(nested_data),137.51312255859375,(nested_data),0.06698540598154068,395.06849431991577,341.5698285102844,74.89247155189514
1363,1363,0.004802091080695391,1.0,last: 18.144994216918946,last: 0.039,,,,,(nested_data),137.48382568359375,(nested_data),0.04499020799994469,395.33245396614075,341.8338062763214,74.946697473526
1364,1364,0.004778804995119572,1.0,last: 17.688642547607422,last: 0.039,,,,,(nested_data),137.45445251464844,(nested_data),0.2049432396888733,395.58062291145325,342.0819933414459,75.00063610076904
1365,1365,0.004664046686142683,1.0,last: 17.219749954223634,last: 0.038,,,,,(nested_data),137.42526245117188,(nested_data),0.040608443319797516,395.82436180114746,342.3257510662079,75.05520677566528
1366,1366,0.004969275437295437,1.0,last: 17.375735687255858,last: 0.04,,,,,(nested_data),137.3961181640625,(nested_data),0.05651092156767845,396.07038021087646,342.5717878341675,75.10957360267639
1367,1367,0.006365396074950695,1.0,last: 17.59658737182617,last: 0.039,,,,,(nested_data),137.3673858642578,(nested_data),0.15621113777160645,396.31402564048767,342.8154499530792,75.1647698879242
1368,1368,0.004289215050637722,1.0,last: 17.320176086425782,last: 0.044,,,,,(nested_data),137.3384246826172,(nested_data),0.07139433920383453,396.5628683567047,343.06431341171265,75.21958303451538
1369,1369,0.00476316705159843,1.0,last: 16.948090209960938,last: 0.036,,,,,(nested_data),137.30943298339844,(nested_data),0.02944723516702652,396.81131315231323,343.31277775764465,75.27403259277344
1370,1370,0.005168685782700777,1.0,last: 17.607180740356444,last: 0.039,,,,,(nested_data),137.2803955078125,(nested_data),0.10877758264541626,397.05805802345276,343.5595417022705,75.32825255393982
1371,1371,0.004833739805966616,1.0,last: 17.347545028686522,last: 0.041,,,,,(nested_data),137.2513885498047,(nested_data),0.06274459511041641,397.30261158943176,343.80411291122437,75.3823709487915
1372,1372,0.004309567384421825,1.0,last: 17.16883432006836,last: 0.041,,,,,(nested_data),137.22218322753906,(nested_data),0.05806942656636238,397.54740476608276,344.0489225387573,75.43691945075989
1373,1373,0.004887406565248966,1.0,last: 17.29600679779053,last: 0.039,,,,,(nested_data),137.1929168701172,(nested_data),0.0948883667588234,397.79438304901123,344.2959175109863,75.490962266922
1374,1374,0.0043615887910127635,1.0,last: 16.966149627685546,last: 0.039,,,,,(nested_data),137.16375732421875,(nested_data),0.06227172166109085,398.04399609565735,344.5455479621887,75.54614067077637
1375,1375,0.00463817897439003,1.0,last: 17.152630310058594,last: 0.037,,,,,(nested_data),137.134521484375,(nested_data),0.04881348833441734,398.2930510044098,344.79462146759033,75.60110759735107
1376,1376,0.004016247667372227,1.0,last: 17.734219284057616,last: 0.041,,,,,(nested_data),137.1051025390625,(nested_data),0.1134856715798378,398.53503155708313,345.03661847114563,75.65521287918091
1377,1377,0.004443781994283199,1.0,last: 17.309810974121095,last: 0.04,,,,,(nested_data),137.07582092285156,(nested_data),0.08294088393449783,398.77706480026245,345.2786691188812,75.71303462982178
1378,1378,0.005311775401234627,1.0,last: 17.291159301757812,last: 0.033,,,,,(nested_data),137.0466766357422,(nested_data),0.09010808914899826,399.02457308769226,345.5261940956116,75.77030301094055
1379,1379,0.004556398201733827,1.0,last: 17.392260314941407,last: 0.037,,,,,(nested_data),137.01748657226562,(nested_data),0.15472795069217682,399.2738718986511,345.7755079269409,75.82574820518494
1380,1380,0.005005439441651106,1.0,last: 17.38849228668213,last: 0.036,6.021795961761475,0.1283,last: 29.35717498779297,last: 0.0188,(nested_data),136.98851013183594,(nested_data),0.06695067137479782,400.34786081314087,346.0187153816223,75.88058423995972
1381,1381,0.005203464101999998,1.0,last: 17.683714553833006,last: 0.039,,,,,(nested_data),136.9596405029297,(nested_data),0.0648234561085701,400.60647201538086,346.2773518562317,75.9358172416687
1382,1382,0.004512899164110422,1.0,last: 17.14417414855957,last: 0.036,,,,,(nested_data),136.93060302734375,(nested_data),0.05541333556175232,400.8636374473572,346.53453731536865,75.9900758266449
1383,1383,0.005084368342533708,1.0,last: 17.049405616760254,last: 0.042,,,,,(nested_data),136.9015350341797,(nested_data),0.03515484929084778,401.1132445335388,346.78416991233826,76.04332160949707
