step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
18431,18431,0.0015127837089634955,4.605170249938965,0.01,,,2993.8210883140564,49.9m,2682.3778274059296,44.7m,4103.213554382324,1.1h,3777.5246884822845,1.0h,92.2%
18432,18432,0.0015108669711537748,4.605170249938965,0.01,,,2993.966546535492,49.9m,2682.5232899188995,44.7m,4103.4273109436035,1.1h,3777.7384493350983,1.0h,92.2%
18433,18433,0.0015089514297654495,4.605170249938965,0.01,,,2994.111228466034,49.9m,2682.6679759025574,44.7m,4103.6375188827515,1.1h,3777.9486603736877,1.0h,92.2%
18434,18434,0.0015070370848457816,4.605170249938965,0.01,,,2994.2561807632446,49.9m,2682.8129329681396,44.7m,4103.84707069397,1.1h,3778.1582164764404,1.0h,92.2%
18435,18435,0.0015051239364420167,4.605170249938965,0.01,,,2994.4011664390564,49.9m,2682.957922935486,44.7m,4104.058151483536,1.1h,3778.369302034378,1.0h,92.2%
18436,18436,0.0015032119846013561,4.605170249938965,0.01,,,2994.546056509018,49.9m,2683.1028184890747,44.7m,4104.266065359116,1.1h,3778.577220439911,1.0h,92.2%
18437,18437,0.0015013012293709728,4.605170249938965,0.01,,,2994.6910195350647,49.9m,2683.2477855682373,44.7m,4104.459846258163,1.1h,3778.7710053920746,1.0h,92.2%
18438,18438,0.0014993916707980073,4.605170249938965,0.01,,,2994.8358855247498,49.9m,2683.392655134201,44.7m,4104.667610168457,1.1h,3778.9787726402283,1.0h,92.2%
18439,18439,0.0014974833089295937,4.605170249938965,0.01,,,2994.9805495738983,49.9m,2683.537323474884,44.7m,4104.866729736328,1.1h,3779.1778960227966,1.0h,92.2%
18440,18440,0.0014955761438128058,4.605170249938965,0.01,,,2995.1255116462708,49.9m,2683.682291507721,44.7m,4105.076353788376,1.1h,3779.387524366379,1.0h,92.2%
18441,18441,0.0014936701754947003,4.605170249938965,0.01,,,2995.269862651825,49.9m,2683.826648235321,44.7m,4105.283937215805,1.1h,3779.5951116085052,1.0h,92.2%
18442,18442,0.0014917654040223062,4.605170249938965,0.01,,,2995.4147119522095,49.9m,2683.9715020656586,44.7m,4105.4765458106995,1.1h,3779.7877249717712,1.0h,92.2%
18443,18443,0.0014898618294426303,4.605170249938965,0.01,,,2995.5594866275787,49.9m,2684.1162810325623,44.7m,4105.66949057579,1.1h,3779.980674266815,1.0h,92.2%
18444,18444,0.0014879594518026297,4.605170249938965,0.01,,,2995.7043080329895,49.9m,2684.261107444763,44.7m,4105.861732721329,1.1h,3780.172920227051,1.1h,92.2%
18445,18445,0.00148605827114925,4.605170249938965,0.01,,,2995.8489315509796,49.9m,2684.4057354927063,44.7m,4106.068851947784,1.1h,3780.3800418376923,1.1h,92.2%
18446,18446,0.001484158287529398,4.605170249938965,0.01,,,2995.9940102100372,49.9m,2684.55081987381,44.7m,4106.277187347412,1.1h,3780.588381767273,1.1h,92.2%
18447,18447,0.0014822595009899586,4.605170249938965,0.01,,,2996.1386075019836,49.9m,2684.6954233646393,44.7m,4106.485064506531,1.1h,3780.7962629795074,1.1h,92.2%
18448,18448,0.0014803619115777776,4.605170249938965,0.01,,,2996.2835149765015,49.9m,2684.840334415436,44.7m,4106.698424577713,1.1h,3781.0096282958984,1.1h,92.2%
18449,18449,0.0014784655193396843,4.605170249938965,0.01,,,2996.4288897514343,49.9m,2684.985715150833,44.7m,4106.9059200286865,1.1h,3781.217127799988,1.1h,92.2%
18450,18450,0.001476570324322458,4.605170249938965,0.01,,,2996.5731530189514,49.9m,2685.129983663559,44.8m,4107.114566087723,1.1h,3781.425778865814,1.1h,92.2%
18451,18451,0.0014746763265728667,4.605170249938965,0.01,,,2996.7177379131317,49.9m,2685.274574279785,44.8m,4107.305664300919,1.1h,3781.6168820858,1.1h,92.3%
18452,18452,0.0014727835261376507,4.605170249938965,0.01,,,2996.8626897335052,49.9m,2685.4195301532745,44.8m,4107.514050722122,1.1h,3781.825272798538,1.1h,92.3%
18453,18453,0.001470891923063495,4.605170249938965,0.01,,,2997.0073430538177,50.0m,2685.564186811447,44.8m,4107.720036268234,1.1h,3782.0312609672546,1.1h,92.3%
18454,18454,0.0014690015173970902,4.605170249938965,0.01,,,2997.1520459651947,50.0m,2685.708896636963,44.8m,4107.926378726959,1.1h,3782.237607717514,1.1h,92.3%
18455,18455,0.0014671123091850656,4.605170249938965,0.01,,,2997.2968826293945,50.0m,2685.8537378311157,44.8m,4108.141633272171,1.1h,3782.4528665542603,1.1h,92.3%
18456,18456,0.0014652242984740558,4.605170249938965,0.01,,,2997.441895008087,50.0m,2685.9987597465515,44.8m,4108.349442958832,1.1h,3782.660681247711,1.1h,92.3%
18457,18457,0.0014633374853106182,4.605170249938965,0.01,,,2997.586463689804,50.0m,2686.1433322429657,44.8m,4108.555591344833,1.1h,3782.86683344841,1.1h,92.3%
18458,18458,0.0014614518697413379,4.605170249938965,0.01,,,2997.730743408203,50.0m,2686.287615776062,44.8m,4108.75227355957,1.1h,3783.0635201931,1.1h,92.3%
18459,18459,0.001459567451812722,4.605170249938965,0.01,,,2997.8751890659332,50.0m,2686.432065963745,44.8m,4108.952986240387,1.1h,3783.264235973358,1.1h,92.3%
18460,18460,0.001457684231571261,4.605170249938965,0.01,,,2998.0197660923004,50.0m,2686.576646566391,44.8m,4109.163817167282,1.1h,3783.475070476532,1.1h,92.3%
18461,18461,0.0014558022090634401,4.605170249938965,0.01,,,2998.1645424365997,50.0m,2686.7214274406433,44.8m,4109.369868278503,1.1h,3783.681125164032,1.1h,92.3%
18462,18462,0.0014539213843356889,4.605170249938965,0.01,,,2998.309370994568,50.0m,2686.86626124382,44.8m,4109.578751325607,1.1h,3783.890011548996,1.1h,92.3%
18463,18463,0.0014520417574344034,4.605170249938965,0.01,,,2998.4538156986237,50.0m,2687.010710954666,44.8m,4109.785380363464,1.1h,3784.096645116806,1.1h,92.3%
18464,18464,0.0014501633284059743,4.605170249938965,0.01,,,2998.598400115967,50.0m,2687.1552991867065,44.8m,4109.99346113205,1.1h,3784.304728746414,1.1h,92.3%
18465,18465,0.0014482860972967534,4.605170249938965,0.01,,,2998.74267911911,50.0m,2687.299582004547,44.8m,4110.199892997742,1.1h,3784.5111644268036,1.1h,92.3%
18466,18466,0.001446410064153054,4.605170249938965,0.01,,,2998.887694120407,50.0m,2687.4446020126343,44.8m,4110.405183315277,1.1h,3784.7164590358734,1.1h,92.3%
18467,18467,0.0014445352290211554,4.605170249938965,0.01,,,2999.032479763031,50.0m,2687.589392900467,44.8m,4110.611245393753,1.1h,3784.922524690628,1.1h,92.3%
18468,18468,0.0014426615919473317,4.605170249938965,0.01,,,2999.177008628845,50.0m,2687.7339272499084,44.8m,4110.818748950958,1.1h,3785.130032300949,1.1h,92.3%
18469,18469,0.0014407891529778071,4.605170249938965,0.01,,,2999.321769952774,50.0m,2687.8786945343018,44.8m,4111.029133558273,1.1h,3785.3404211997986,1.1h,92.3%
18470,18470,0.001438917912158778,4.605170249938965,0.01,,,2999.466356277466,50.0m,2688.023284435272,44.8m,4111.240323781967,1.1h,3785.5516154766083,1.1h,92.3%
18471,18471,0.001437047869536424,4.605170249938965,0.01,,,2999.6113307476044,50.0m,2688.168265104294,44.8m,4111.4468998909,1.1h,3785.758195877075,1.1h,92.4%
18472,18472,0.0014351790251568917,4.605170249938965,0.01,,,2999.7554292678833,50.0m,2688.3123691082,44.8m,4111.659955263138,1.1h,3785.971255540848,1.1h,92.4%
18473,18473,0.0014333113790662721,4.605170249938965,0.01,,,2999.8997905254364,50.0m,2688.4567346572876,44.8m,4111.8535788059235,1.1h,3786.164883375168,1.1h,92.4%
18474,18474,0.0014314449313106614,4.605170249938965,0.01,,,3000.045302629471,50.0m,2688.6022522449493,44.8m,4112.063939571381,1.1h,3786.375248193741,1.1h,92.4%
18475,18475,0.0014295796819361118,4.605170249938965,0.01,,,3000.1897072792053,50.0m,2688.746661901474,44.8m,4112.2700090408325,1.1h,3786.5813221931458,1.1h,92.4%
18476,18476,0.0014277156309886474,4.605170249938965,0.01,,,3000.3341856002808,50.0m,2688.8911440372467,44.8m,4112.460330963135,1.1h,3786.7716476917267,1.1h,92.4%
18477,18477,0.0014258527785142537,4.605170249938965,0.01,,,3000.478954076767,50.0m,2689.0359194278717,44.8m,4112.652714729309,1.1h,3786.9640357494354,1.1h,92.4%
18478,18478,0.0014239911245588998,4.605170249938965,0.01,,,3000.6234855651855,50.0m,2689.1804563999176,44.8m,4112.843157291412,1.1h,3787.154482126236,1.1h,92.4%
18479,18479,0.001422130669168532,4.605170249938965,0.01,,,3000.7685720920563,50.0m,2689.3255486488342,44.8m,4113.0505628585815,1.1h,3787.3618915081024,1.1h,92.4%
18480,18480,0.0014202714123890358,4.605170249938965,0.01,,,3000.9134209156036,50.0m,2689.470401763916,44.8m,4113.255927324295,1.1h,3787.5672607421875,1.1h,92.4%
18481,18481,0.0014184133542662913,4.605170249938965,0.01,,,3001.0579662323,50.0m,2689.6149525642395,44.8m,4113.463629484177,1.1h,3787.774967432022,1.1h,92.4%
18482,18482,0.0014165564948461563,4.605170249938965,0.01,,,3001.2030358314514,50.0m,2689.760027885437,44.8m,4113.67702794075,1.1h,3787.988370656967,1.1h,92.4%
18483,18483,0.0014147008341744384,4.605170249938965,0.01,,,3001.347875356674,50.0m,2689.9048726558685,44.8m,4113.886259794235,1.1h,3788.197607278824,1.1h,92.4%
18484,18484,0.0014128463722969176,4.605170249938965,0.01,,,3001.4928076267242,50.0m,2690.0498101711273,44.8m,4114.093478679657,1.1h,3788.404829978943,1.1h,92.4%
18485,18485,0.0014109931092593576,4.605170249938965,0.01,,,3001.6379232406616,50.0m,2690.1949310302734,44.8m,4114.306919336319,1.1h,3788.618275165558,1.1h,92.4%
18486,18486,0.0014091410451074937,4.605170249938965,0.01,,,3001.7837312221527,50.0m,2690.340744495392,44.8m,4114.517415761948,1.1h,3788.8287739753723,1.1h,92.4%
18487,18487,0.0014072901798870064,4.605170249938965,0.01,,,3001.928624153137,50.0m,2690.485641002655,44.8m,4114.708770751953,1.1h,3789.0201332569122,1.1h,92.4%
18488,18488,0.0014054405136435756,4.605170249938965,0.01,,,3002.0732555389404,50.0m,2690.63027715683,44.8m,4114.899196863174,1.1h,3789.210564136505,1.1h,92.4%
18489,18489,0.0014035920464228425,4.605170249938965,0.01,,,3002.218060016632,50.0m,2690.7750873565674,44.8m,4115.090118169785,1.1h,3789.4014899730682,1.1h,92.4%
18490,18490,0.0014017447782704096,4.605170249938965,0.01,,,3002.3626527786255,50.0m,2690.919684410095,44.8m,4115.298877716064,1.1h,3789.6102533340454,1.1h,92.5%
18491,18491,0.0013998987092318572,4.605170249938965,0.01,,,3002.5071432590485,50.0m,2691.0641787052155,44.9m,4115.50447845459,1.1h,3789.8158576488495,1.1h,92.5%
18492,18492,0.001398053839352732,4.605170249938965,0.01,,,3002.6523201465607,50.0m,2691.209359884262,44.9m,4115.714462757111,1.1h,3790.025844335556,1.1h,92.5%
18493,18493,0.00139621016867857,4.605170249938965,0.01,,,3002.7985606193542,50.0m,2691.3556084632874,44.9m,4115.909482955933,1.1h,3790.220869779587,1.1h,92.5%
18494,18494,0.0013943676972548403,4.605170249938965,0.01,,,3002.9432623386383,50.0m,2691.5003135204315,44.9m,4116.118898153305,1.1h,3790.4302895069122,1.1h,92.5%
18495,18495,0.0013925264251270176,4.605170249938965,0.01,,,3003.088457107544,50.1m,2691.645514726639,44.9m,4116.326085090637,1.1h,3790.6374797821045,1.1h,92.5%
18496,18496,0.0013906863523405323,4.605170249938965,0.01,,,3003.233172416687,50.1m,2691.7902336120605,44.9m,4116.528348445892,1.1h,3790.8397471904755,1.1h,92.5%
18497,18497,0.001388847478940787,4.605170249938965,0.01,,,3003.377797603607,50.1m,2691.934864282608,44.9m,4116.737916469574,1.1h,3791.0493202209473,1.1h,92.5%
18498,18498,0.0013870098049731396,4.605170249938965,0.01,,,3003.5221433639526,50.1m,2692.079213619232,44.9m,4116.948125123978,1.1h,3791.259532928467,1.1h,92.5%
18499,18499,0.0013851733304829541,4.605170249938965,0.01,,,3003.666970729828,50.1m,2692.224044561386,44.9m,4117.142074584961,1.1h,3791.453486919403,1.1h,92.5%
18500,18500,0.0013833380555155386,4.605170249938965,0.01,,,3003.811802625656,50.1m,2692.3688819408417,44.9m,4117.334577322006,1.1h,3791.6459941864014,1.1h,92.5%
18501,18501,0.0013815039801161626,4.605170249938965,0.01,,,3003.956735610962,50.1m,2692.513819694519,44.9m,4117.548262834549,1.1h,3791.85968375206,1.1h,92.5%
18502,18502,0.0013796711043300896,4.605170249938965,0.01,,,3004.101396560669,50.1m,2692.6584849357605,44.9m,4117.754632472992,1.1h,3792.0660576820374,1.1h,92.5%
18503,18503,0.0013778394282025503,4.605170249938965,0.01,,,3004.2464644908905,50.1m,2692.803559780121,44.9m,4117.960485935211,1.1h,3792.2719144821167,1.1h,92.5%
18504,18504,0.0013760089517787307,4.605170249938965,0.01,,,3004.390925168991,50.1m,2692.9480245113373,44.9m,4118.172641992569,1.1h,3792.4840743541718,1.1h,92.5%
18505,18505,0.0013741796751038,4.605170249938965,0.01,,,3004.5355858802795,50.1m,2693.0926916599274,44.9m,4118.38136100769,1.1h,3792.6927971839905,1.1h,92.5%
18506,18506,0.0013723515982228948,4.605170249938965,0.01,,,3004.679843187332,50.1m,2693.2369544506073,44.9m,4118.57263469696,1.1h,3792.8840746879578,1.1h,92.5%
18507,18507,0.0013705247211811176,4.605170249938965,0.01,,,3004.824602365494,50.1m,2693.381719827652,44.9m,4118.777182817459,1.1h,3793.088627099991,1.1h,92.5%
18508,18508,0.0013686990440235378,4.605170249938965,0.01,,,3004.969432115555,50.1m,2693.5265538692474,44.9m,4118.983116149902,1.1h,3793.2945642471313,1.1h,92.5%
18509,18509,0.001366874566795214,4.605170249938965,0.01,,,3005.114491701126,50.1m,2693.671619653702,44.9m,4119.193825006485,1.1h,3793.505278110504,1.1h,92.5%
18510,18510,0.0013650512895411657,4.605170249938965,0.01,,,3005.2594497203827,50.1m,2693.816581964493,44.9m,4119.404662847519,1.1h,3793.7161202430725,1.1h,92.5%
18511,18511,0.0013632292123063735,4.605170249938965,0.01,,,3005.4045271873474,50.1m,2693.961664199829,44.9m,4119.617938518524,1.1h,3793.9293994903564,1.1h,92.6%
18512,18512,0.0013614083351357906,4.605170249938965,0.01,,,3005.5493066310883,50.1m,2694.1064484119415,44.9m,4119.811109304428,1.1h,3794.1225740909576,1.1h,92.6%
18513,18513,0.0013595886580743586,4.605170249938965,0.01,,,3005.6938786506653,50.1m,2694.251025915146,44.9m,4120.0027096271515,1.1h,3794.3141791820526,1.1h,92.6%
18514,18514,0.0013577701811669693,4.605170249938965,0.01,,,3005.8383984565735,50.1m,2694.3955512046814,44.9m,4120.218723297119,1.1h,3794.530198097229,1.1h,92.6%
18515,18515,0.0013559529044584815,4.605170249938965,0.01,,,3005.983439207077,50.1m,2694.540596961975,44.9m,4120.426913022995,1.1h,3794.738392353058,1.1h,92.6%
18516,18516,0.0013541368279937536,4.605170249938965,0.01,,,3006.128133535385,50.1m,2694.685297012329,44.9m,4120.633905410767,1.1h,3794.945388317108,1.1h,92.6%
18517,18517,0.0013523219518175775,4.605170249938965,0.01,,,3006.2732667922974,50.1m,2694.8304345607758,44.9m,4120.842714548111,1.1h,3795.154200553894,1.1h,92.6%
18518,18518,0.001350508275974751,4.605170249938965,0.01,,,3006.4178907871246,50.1m,2694.9750623703003,44.9m,4121.056684017181,1.1h,3795.368173122406,1.1h,92.6%
18519,18519,0.00134869580051001,4.605170249938965,0.01,,,3006.5625438690186,50.1m,2695.119719028473,44.9m,4121.267287015915,1.1h,3795.5787813663483,1.1h,92.6%
18520,18520,0.001346884525468086,4.605170249938965,0.01,,,3006.7073509693146,50.1m,2695.2645313739777,44.9m,4121.459771633148,1.1h,3795.7712709903717,1.1h,92.6%
18521,18521,0.001345074450893665,4.605170249938965,0.01,,,3006.852563858032,50.1m,2695.4097492694855,44.9m,4121.67111825943,1.1h,3795.9826216697693,1.1h,92.6%
18522,18522,0.001343265576831406,4.605170249938965,0.01,,,3006.9971449375153,50.1m,2695.554333925247,44.9m,4121.861528158188,1.1h,3796.17303609848,1.1h,92.6%
18523,18523,0.0013414579033259508,4.605170249938965,0.01,,,3007.142070055008,50.1m,2695.699265241623,44.9m,4122.07367515564,1.1h,3796.3851873874664,1.1h,92.6%
18524,18524,0.001339651430421892,4.605170249938965,0.01,,,3007.2865254879,50.1m,2695.843725204468,44.9m,4122.288470506668,1.1h,3796.5999867916107,1.1h,92.6%
18525,18525,0.0013378461581638101,4.605170249938965,0.01,,,3007.4313864707947,50.1m,2695.988590478897,44.9m,4122.479537963867,1.1h,3796.791058778763,1.1h,92.6%
18526,18526,0.0013360420865962419,4.605170249938965,0.01,,,3007.5758199691772,50.1m,2696.133027791977,44.9m,4122.6688549518585,1.1h,3796.98037981987,1.1h,92.6%
18527,18527,0.0013342392157637071,4.605170249938965,0.01,,,3007.720278978348,50.1m,2696.2774906158447,44.9m,4122.863472938538,1.1h,3797.175000190735,1.1h,92.6%
18528,18528,0.0013324375457106873,4.605170249938965,0.01,,,3007.8648788928986,50.1m,2696.422094345093,44.9m,4123.071811914444,1.1h,3797.3833434581757,1.1h,92.6%
18529,18529,0.0013306370764816298,4.605170249938965,0.01,,,3008.009470462799,50.1m,2696.5666930675507,44.9m,4123.265637636185,1.1h,3797.577175617218,1.1h,92.6%
18530,18530,0.0013288378081209773,4.605170249938965,0.01,,,3008.154166698456,50.1m,2696.7113931179047,44.9m,4123.457389354706,1.1h,3797.7689316272736,1.1h,92.7%
18531,18531,0.001327039740673105,4.605170249938965,0.01,,,3008.2987122535706,50.1m,2696.8559424877167,44.9m,4123.666231632233,1.1h,3797.9777777194977,1.1h,92.7%
18532,18532,0.0013252428741823885,4.605170249938965,0.01,,,3008.4439222812653,50.1m,2697.0011656284332,45.0m,4123.8765523433685,1.1h,3798.1881053447723,1.1h,92.7%
18533,18533,0.001323447208693165,4.605170249938965,0.01,,,3008.588976621628,50.1m,2697.1462252140045,45.0m,4124.07532787323,1.1h,3798.3868856430054,1.1h,92.7%
18534,18534,0.0013216527442497373,4.605170249938965,0.01,,,3008.733753681183,50.1m,2697.291008234024,45.0m,4124.282251358032,1.1h,3798.593812227249,1.1h,92.7%
18535,18535,0.0013198594808963816,4.605170249938965,0.01,,,3008.87815618515,50.1m,2697.4354150295258,45.0m,4124.492443323135,1.1h,3798.804008960724,1.1h,92.7%
18536,18536,0.0013180674186773456,4.605170249938965,0.01,,,3009.022714614868,50.2m,2697.579977989197,45.0m,4124.705194473267,1.1h,3799.016763687134,1.1h,92.7%
18537,18537,0.0013162765576368496,4.605170249938965,0.01,,,3009.16739487648,50.2m,2697.7246630191803,45.0m,4124.913459539413,1.1h,3799.2250328063965,1.1h,92.7%
18538,18538,0.0013144868978190749,4.605170249938965,0.01,,,3009.312529563904,50.2m,2697.869801044464,45.0m,4125.121914863586,1.1h,3799.433492898941,1.1h,92.7%
18539,18539,0.0013126984392681916,4.605170249938965,0.01,,,3009.457248687744,50.2m,2698.014524459839,45.0m,4125.314579248428,1.1h,3799.626160621643,1.1h,92.7%
18540,18540,0.0013109111820283148,4.605170249938965,0.01,,,3009.601897239685,50.2m,2698.159176826477,45.0m,4125.50620508194,1.1h,3799.817790746689,1.1h,92.7%
18541,18541,0.0013091251261435476,4.605170249938965,0.01,,,3009.746650695801,50.2m,2698.303934812546,45.0m,4125.715073108673,1.1h,3800.026663541794,1.1h,92.7%
18542,18542,0.0013073402716579662,4.605170249938965,0.01,,,3009.89128780365,50.2m,2698.4485778808594,45.0m,4125.923719406128,1.1h,3800.2353131771088,1.1h,92.7%
18543,18543,0.0013055566186155965,4.605170249938965,0.01,,,3010.036136865616,50.2m,2698.593431711197,45.0m,4126.130126953125,1.1h,3800.441724061966,1.1h,92.7%
18544,18544,0.0013037741670604585,4.605170249938965,0.01,,,3010.180684328079,50.2m,2698.7379837036133,45.0m,4126.336952209473,1.1h,3800.6485528945923,1.1h,92.7%
18545,18545,0.0013019929170365286,4.605170249938965,0.01,,,3010.3252906799316,50.2m,2698.882593154907,45.0m,4126.526760339737,1.1h,3800.838364839554,1.1h,92.7%
18546,18546,0.0013002128685877658,4.605170249938965,0.01,,,3010.469877719879,50.2m,2699.0271849632263,45.0m,4126.738043546677,1.1h,3801.0496520996094,1.1h,92.7%
18547,18547,0.0012984340217580793,4.605170249938965,0.01,,,3010.615553855896,50.2m,2699.1728644371033,45.0m,4126.929478168488,1.1h,3801.2410910129547,1.1h,92.7%
18548,18548,0.001296656376591362,4.605170249938965,0.01,,,3010.760125398636,50.2m,2699.3174414634705,45.0m,4127.120025396347,1.1h,3801.431643009186,1.1h,92.7%
18549,18549,0.0012948799331314843,4.605170249938965,0.01,,,3010.9045753479004,50.2m,2699.461897134781,45.0m,4127.310381412506,1.1h,3801.622002840042,1.1h,92.7%
18550,18550,0.0012931046914222723,4.605170249938965,0.01,,,3011.049434185028,50.2m,2699.60675907135,45.0m,4127.517678260803,1.1h,3801.8293023109436,1.1h,92.8%
18551,18551,0.0012913306515075242,4.605170249938965,0.01,,,3011.1941361427307,50.2m,2699.75146484375,45.0m,4127.729072570801,1.1h,3802.040699481964,1.1h,92.8%
18552,18552,0.001289557813431016,4.605170249938965,0.01,,,3011.3386874198914,50.2m,2699.8960201740265,45.0m,4127.937721729279,1.1h,3802.2493510246277,1.1h,92.8%
18553,18553,0.001287786177236502,4.605170249938965,0.01,,,3011.4830210208893,50.2m,2700.040358543396,45.0m,4128.150938034058,1.1h,3802.4625720977783,1.1h,92.8%
18554,18554,0.00128601574296768,4.605170249938965,0.01,,,3011.6280064582825,50.2m,2700.1853487491608,45.0m,4128.361360788345,1.1h,3802.6729979515076,1.1h,92.8%
18555,18555,0.0012842465106682323,4.605170249938965,0.01,,,3011.772599697113,50.2m,2700.329946041107,45.0m,4128.553659200668,1.1h,3802.8653016090393,1.1h,92.8%
