step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
2489,2489,0.0015651019856554977,0.00004006037214458047,1.0,1744485495.8223832,2025/04/13 04:18:15,1637.8887631893158,27.3m,,
2490,2490,0.0015632812398885467,0.000021265639807097612,1.0,1744485496.4133084,2025/04/13 04:18:16,1638.4796884059906,27.3m,,
2491,2491,0.0015614610719367913,9.334649472293677e-6,1.0,1744485497.0046794,2025/04/13 04:18:17,1639.0710594654083,27.3m,,
2492,2492,0.0015596414829230016,0.00003442822169745341,1.0,1744485497.5841227,2025/04/13 04:18:17,1639.6505026817322,27.3m,,
2493,2493,0.0015578224739695918,8.236674504587428e-6,1.0,1744485498.1625404,2025/04/13 04:18:18,1640.2289204597473,27.3m,,
2494,2494,0.0015560040461986193,0.00002446917324414244,1.0,1744485498.7443671,2025/04/13 04:18:18,1640.8107471466064,27.3m,,
2495,2495,0.0015541862007317797,0.000059018685860792174,1.0,1744485499.3244178,2025/04/13 04:18:19,1641.3907978534698,27.4m,,
2496,2496,0.0015523689386904127,0.000049503320387884744,1.0,1744485499.9049387,2025/04/13 04:18:19,1641.9713187217712,27.4m,,
2497,2497,0.0015505522611954964,0.00004318311329552671,1.0,1744485500.487974,2025/04/13 04:18:20,1642.5543539524078,27.4m,,
2498,2498,0.0015487361693676488,0.00002526521477557253,1.0,1744485501.0725508,2025/04/13 04:18:21,1643.138930797577,27.4m,,
2499,2499,0.0015469206643271263,0.00009694605931144907,1.0,1744485501.6607454,2025/04/13 04:18:21,1643.7271254062653,27.4m,,
2500,2500,0.0015451057471938246,0.0000980918044988357,1.0,1744485502.2491143,2025/04/13 04:18:22,1644.315494298935,27.4m,,
2501,2501,0.0015432914190872747,0.00002873230469049304,1.0,1744485502.8316078,2025/04/13 04:18:22,1644.8979878425598,27.4m,,
2502,2502,0.001541477681126646,0.000012323911127168686,1.0,1744485503.4245625,2025/04/13 04:18:23,1645.49094247818,27.4m,,
2503,2503,0.001539664534430743,0.000012537425762275234,1.0,1744485504.0098965,2025/04/13 04:18:24,1646.0762765407562,27.4m,,
2504,2504,0.0015378519801180052,0.000010382652530097403,1.0,1744485504.5886104,2025/04/13 04:18:24,1646.6549904346466,27.4m,,
2505,2505,0.001536040019306508,0.000015383875026600435,1.0,1744485505.1723053,2025/04/13 04:18:25,1647.2386853694916,27.5m,,
2506,2506,0.0015342286531139597,0.000017699053219985217,1.0,1744485505.7504911,2025/04/13 04:18:25,1647.8168711662292,27.5m,,
2507,2507,0.0015324178826577007,8.527787977072875e-6,1.0,1744485506.3416336,2025/04/13 04:18:26,1648.4080135822296,27.5m,,
2508,2508,0.0015306077090547075,0.000032309184833138715,1.0,1744485506.925997,2025/04/13 04:18:26,1648.9923770427704,27.5m,,
2509,2509,0.0015287981334215844,0.000017915413714945315,1.0,1744485507.5027041,2025/04/13 04:18:27,1649.5690841674805,27.5m,,
2510,2510,0.001526989156874569,0.000036304174107499424,1.0,1744485508.1033032,2025/04/13 04:18:28,1650.1696832180023,27.5m,,
2511,2511,0.001525180780529529,0.000024093168576655444,1.0,1744485508.6849556,2025/04/13 04:18:28,1650.7513356208801,27.5m,,
2512,2512,0.001523373005501961,0.00019588463573018088,1.0,1744485509.2647727,2025/04/13 04:18:29,1651.331152677536,27.5m,,
2513,2513,0.0015215658329069937,0.000028728132085234392,1.0,1744485509.8501318,2025/04/13 04:18:29,1651.916511774063,27.5m,,
2514,2514,0.0015197592638593795,4.2101496965187835e-6,1.0,1744485510.4357755,2025/04/13 04:18:30,1652.5021555423737,27.5m,,
2515,2515,0.0015179532994735023,6.121201753558125e-6,1.0,1744485511.017631,2025/04/13 04:18:31,1653.0840110778809,27.6m,,
2516,2516,0.0015161479408633712,6.8827423710899895e-6,1.0,1744485511.5971215,2025/04/13 04:18:31,1653.6635015010834,27.6m,,
2517,2517,0.0015143431891426217,0.00015148027520626783,1.0,1744485512.178783,2025/04/13 04:18:32,1654.2451629638672,27.6m,,
2518,2518,0.0015125390454245164,0.000021778174777864477,1.0,1744485512.7587428,2025/04/13 04:18:32,1654.825122833252,27.6m,,
2519,2519,0.0015107355108219414,0.00005521133809816092,1.0,1744485513.3378792,2025/04/13 04:18:33,1655.4042592048645,27.6m,,
2520,2520,0.001508932586447407,4.502012550801737e-6,1.0,1744485516.2205608,2025/04/13 04:18:36,1658.2869408130646,27.6m,6.511227627563477,0.4166
2521,2521,0.0015071302734130474,0.000011013072211426333,1.0,1744485518.8801277,2025/04/13 04:18:38,1660.946507692337,27.7m,,
2522,2522,0.0015053285728306215,0.000015860511557548306,1.0,1744485519.4977531,2025/04/13 04:18:39,1661.5641331672668,27.7m,,
2523,2523,0.0015035274858115064,5.353006625227863e-6,1.0,1744485520.0878594,2025/04/13 04:18:40,1662.1542394161224,27.7m,,
2524,2524,0.0015017270134667048,0.00003566212268196978,1.0,1744485520.7056186,2025/04/13 04:18:40,1662.7719986438751,27.7m,,
2525,2525,0.0014999271569068379,0.00005997154593933374,1.0,1744485521.3033166,2025/04/13 04:18:41,1663.3696966171265,27.7m,,
2526,2526,0.001498127917242147,8.235527340730187e-6,1.0,1744485521.8999841,2025/04/13 04:18:41,1663.966364145279,27.7m,,
2527,2527,0.0014963292955824953,0.00001089908558060415,1.0,1744485522.5059614,2025/04/13 04:18:42,1664.5723414421082,27.7m,,
2528,2528,0.0014945312930373606,0.00001007659494644031,1.0,1744485523.0912955,2025/04/13 04:18:43,1665.1576755046844,27.8m,,
2529,2529,0.0014927339107158426,8.660306099045555e-6,1.0,1744485523.674021,2025/04/13 04:18:43,1665.7404010295868,27.8m,,
2530,2530,0.0014909371497266576,9.968713908165228e-6,1.0,1744485524.2650168,2025/04/13 04:18:44,1666.331396818161,27.8m,,
2531,2531,0.0014891410111781368,0.00005125444960867753,1.0,1744485524.859737,2025/04/13 04:18:44,1666.9261169433594,27.8m,,
2532,2532,0.0014873454961782297,0.00003969376051099971,1.0,1744485525.454998,2025/04/13 04:18:45,1667.5213780403137,27.8m,,
2533,2533,0.0014855506058344997,0.000010861714559723623,1.0,1744485526.0436172,2025/04/13 04:18:46,1668.1099972724915,27.8m,,
2534,2534,0.0014837563412541256,7.287593674845994e-6,1.0,1744485526.6404054,2025/04/13 04:18:46,1668.706785440445,27.8m,,
2535,2535,0.0014819627035438994,0.000013716293055040296,1.0,1744485527.255581,2025/04/13 04:18:47,1669.321960926056,27.8m,,
2536,2536,0.0014801696938102266,0.000014090634766034781,1.0,1744485527.8501616,2025/04/13 04:18:47,1669.9165415763855,27.8m,,
2537,2537,0.0014783773131591272,9.151329490123317e-6,1.0,1744485528.4537923,2025/04/13 04:18:48,1670.5201723575592,27.8m,,
2538,2538,0.0014765855626962306,9.711750924907392e-6,1.0,1744485529.055214,2025/04/13 04:18:49,1671.121593952179,27.9m,,
2539,2539,0.0014747944435267786,8.519148293999023e-6,1.0,1744485529.6495912,2025/04/13 04:18:49,1671.7159712314606,27.9m,,
2540,2540,0.0014730039567556236,5.436775260022842e-6,1.0,1744485530.255022,2025/04/13 04:18:50,1672.3214020729065,27.9m,,
2541,2541,0.0014712141034872279,0.000037464309367351234,1.0,1744485530.8404994,2025/04/13 04:18:50,1672.9068794250488,27.9m,,
2542,2542,0.0014694248848256628,0.00001860547496471554,1.0,1744485531.4231675,2025/04/13 04:18:51,1673.4895474910736,27.9m,,
2543,2543,0.0014676363018746078,6.291921512456611e-6,1.0,1744485532.00626,2025/04/13 04:18:52,1674.0726399421692,27.9m,,
2544,2544,0.0014658483557373526,0.00002754609213297954,1.0,1744485532.5870557,2025/04/13 04:18:52,1674.6534357070923,27.9m,,
2545,2545,0.0014640610475167896,0.000022463119497842853,1.0,1744485533.1896212,2025/04/13 04:18:53,1675.2560012340546,27.9m,,
2546,2546,0.0014622743783154221,5.977899882054771e-6,1.0,1744485533.7756732,2025/04/13 04:18:53,1675.8420531749725,27.9m,,
2547,2547,0.0014604883492353564,8.983316118246876e-6,1.0,1744485534.3713706,2025/04/13 04:18:54,1676.4377505779266,27.9m,,
2548,2548,0.001458702961378306,0.000010429654834297253,1.0,1744485534.960286,2025/04/13 04:18:54,1677.0266659259796,28.0m,,
2549,2549,0.001456918215845587,0.000013594996467872989,1.0,1744485535.559886,2025/04/13 04:18:55,1677.626266002655,28.0m,,
2550,2550,0.0014551341137381206,0.000010803141223732383,1.0,1744485536.1498406,2025/04/13 04:18:56,1678.2162206172943,28.0m,,
2551,2551,0.0014533506561564293,5.467685858093319e-6,1.0,1744485536.755257,2025/04/13 04:18:56,1678.821636915207,28.0m,,
2552,2552,0.0014515678442006425,3.998191041318933e-6,1.0,1744485537.355807,2025/04/13 04:18:57,1679.42218708992,28.0m,,
2553,2553,0.0014497856789704845,0.000014769156608963386,1.0,1744485537.952762,2025/04/13 04:18:57,1680.0191419124603,28.0m,,
2554,2554,0.0014480041615652867,0.00002843059558654204,1.0,1744485538.5444913,2025/04/13 04:18:58,1680.6108713150024,28.0m,,
2555,2555,0.0014462232930839776,0.000016996772566926666,1.0,1744485539.1389077,2025/04/13 04:18:59,1681.205287694931,28.0m,,
2556,2556,0.0014444430746250868,7.696507891523652e-6,1.0,1744485539.7221885,2025/04/13 04:18:59,1681.788568496704,28.0m,,
2557,2557,0.0014426635072867424,0.000026224450644804166,1.0,1744485540.3096898,2025/04/13 04:19:00,1682.3760697841644,28.0m,,
2558,2558,0.0014408845921666706,4.909171140752733e-6,1.0,1744485540.9001124,2025/04/13 04:19:00,1682.9664924144745,28.0m,,
2559,2559,0.001439106330362195,0.00001535959060129244,1.0,1744485541.520523,2025/04/13 04:19:01,1683.5869030952454,28.1m,,
2560,2560,0.0014373287229702398,0.00005982312117703259,1.0,1744485544.3922448,2025/04/13 04:19:04,1686.4586248397827,28.1m,6.500246900939941,0.4163
2561,2561,0.0014355517710873183,0.000013381008211581501,1.0,1744485547.0545259,2025/04/13 04:19:07,1689.1209058761597,28.2m,,
2562,2562,0.0014337754758095465,9.024462866364047e-6,1.0,1744485547.653713,2025/04/13 04:19:07,1689.720093011856,28.2m,,
2563,2563,0.0014319998382326324,4.3114058935316275e-6,1.0,1744485548.2358477,2025/04/13 04:19:08,1690.3022277355194,28.2m,,
2564,2564,0.0014302248594518776,6.9695445545221445e-6,1.0,1744485548.8462098,2025/04/13 04:19:08,1690.912589788437,28.2m,,
2565,2565,0.0014284505405621792,8.376998703170102e-6,1.0,1744485549.430831,2025/04/13 04:19:09,1691.4972109794617,28.2m,,
2566,2566,0.0014266768826580252,0.000046120451064780354,1.0,1744485550.034528,2025/04/13 04:19:10,1692.1009080410004,28.2m,,
2567,2567,0.0014249038868334974,5.7841046909743455e-6,1.0,1744485550.6258447,2025/04/13 04:19:10,1692.692224740982,28.2m,,
2568,2568,0.0014231315541822689,7.629613019162207e-6,1.0,1744485551.245911,2025/04/13 04:19:11,1693.3122909069061,28.2m,,
2569,2569,0.001421359885797603,0.000038866475195391103,1.0,1744485551.864301,2025/04/13 04:19:11,1693.9306809902191,28.2m,,
2570,2570,0.001419588882772353,0.000016718320184736514,1.0,1744485552.4683204,2025/04/13 04:19:12,1694.5347003936768,28.2m,,
2571,2571,0.0014178185461989647,0.000016248666739556937,1.0,1744485553.062885,2025/04/13 04:19:13,1695.1292650699615,28.3m,,
2572,2572,0.0014160488771694695,6.4147822813538365e-6,1.0,1744485553.6596863,2025/04/13 04:19:13,1695.726066350937,28.3m,,
2573,2573,0.0014142798767754882,0.000015020649658254115,1.0,1744485554.253619,2025/04/13 04:19:14,1696.3199989795685,28.3m,,
2574,2574,0.0014125115461082291,0.00043944670585915446,1.0,1744485554.8517568,2025/04/13 04:19:14,1696.9181368350983,28.3m,,
2575,2575,0.001410743886258488,0.000012787285057129338,1.0,1744485555.4545405,2025/04/13 04:19:15,1697.5209205150604,28.3m,,
2576,2576,0.0014089768983166447,0.00001167672957672039,1.0,1744485556.0627854,2025/04/13 04:19:16,1698.1291654109955,28.3m,,
2577,2577,0.001407210583372668,6.473554101830814e-6,1.0,1744485556.6629424,2025/04/13 04:19:16,1698.7293224334717,28.3m,,
2578,2578,0.0014054449425161077,3.5356287935428556e-6,1.0,1744485557.2785735,2025/04/13 04:19:17,1699.3449535369873,28.3m,,
2579,2579,0.0014036799768361026,0.000012618610915524186,1.0,1744485557.8842342,2025/04/13 04:19:17,1699.9506142139435,28.3m,,
2580,2580,0.001401915687421369,0.000134145522795734,1.0,1744485558.481225,2025/04/13 04:19:18,1700.5476050376892,28.3m,,
2581,2581,0.0014001520753602116,0.000012654081685468554,1.0,1744485559.0771453,2025/04/13 04:19:19,1701.1435253620148,28.4m,,
2582,2582,0.0013983891417405144,0.00009817202377598733,1.0,1744485559.6803293,2025/04/13 04:19:19,1701.7467093467712,28.4m,,
2583,2583,0.0013966268876497432,0.000011853999320010189,1.0,1744485560.2660298,2025/04/13 04:19:20,1702.3324098587036,28.4m,,
2584,2584,0.0013948653141749449,0.0000463272153865546,1.0,1744485560.8571873,2025/04/13 04:19:20,1702.9235672950745,28.4m,,
2585,2585,0.0013931044224027465,0.000024167334089725046,1.0,1744485561.4737232,2025/04/13 04:19:21,1703.5401031970978,28.4m,,
2586,2586,0.0013913442134193541,0.000024842544393322895,1.0,1744485562.0717967,2025/04/13 04:19:22,1704.1381766796112,28.4m,,
2587,2587,0.0013895846883105528,0.000013160603921278379,1.0,1744485562.676142,2025/04/13 04:19:22,1704.7425220012665,28.4m,,
2588,2588,0.0013878258481617085,0.000019225259175073008,1.0,1744485563.2783759,2025/04/13 04:19:23,1705.3447558879852,28.4m,,
2589,2589,0.001386067694057759,0.0000177101660920016,1.0,1744485563.8879993,2025/04/13 04:19:23,1705.9543793201447,28.4m,,
2590,2590,0.001384310227083224,0.000028575484022439923,1.0,1744485564.5029614,2025/04/13 04:19:24,1706.5693414211273,28.4m,,
2591,2591,0.001382553448322197,0.000019151693795720348,1.0,1744485565.0997827,2025/04/13 04:19:25,1707.1661627292633,28.5m,,
2592,2592,0.0013807973588583473,0.000024208668342907912,1.0,1744485565.7029772,2025/04/13 04:19:25,1707.7693572044373,28.5m,,
2593,2593,0.0013790419597749194,0.00003900286101270467,1.0,1744485566.2871823,2025/04/13 04:19:26,1708.3535623550415,28.5m,,
2594,2594,0.001377287252154731,7.506524258133141e-6,1.0,1744485566.8728611,2025/04/13 04:19:26,1708.9392411708832,28.5m,,
2595,2595,0.0013755332370801738,0.0000277555190041312,1.0,1744485567.469837,2025/04/13 04:19:27,1709.5362169742584,28.5m,,
2596,2596,0.0013737799156332145,0.00001399862388643669,1.0,1744485568.0662801,2025/04/13 04:19:28,1710.132660150528,28.5m,,
2597,2597,0.0013720272888953866,0.00004514951223973185,1.0,1744485568.6541746,2025/04/13 04:19:28,1710.7205545902252,28.5m,,
2598,2598,0.001370275357947801,6.091472190746572e-6,1.0,1744485569.2432501,2025/04/13 04:19:29,1711.3096301555634,28.5m,,
2599,2599,0.0013685241238711359,6.980004174693022e-6,1.0,1744485569.8267667,2025/04/13 04:19:29,1711.8931467533112,28.5m,,
2600,2600,0.0013667735877456399,0.00003009927019593306,1.0,1744485572.6969213,2025/04/13 04:19:32,1714.763301372528,28.6m,6.523293320465088,0.4134
2601,2601,0.0013650237506511325,0.000041319425974506884,1.0,1744485575.4109392,2025/04/13 04:19:35,1717.47731924057,28.6m,,
2602,2602,0.001363274613667001,0.000020568014224409126,1.0,1744485576.0312097,2025/04/13 04:19:36,1718.0975897312164,28.6m,,
2603,2603,0.0013615261778722,0.00001496110782318283,1.0,1744485576.6432726,2025/04/13 04:19:36,1718.7096526622772,28.6m,,
2604,2604,0.0013597784443452536,0.000012702347125014057,1.0,1744485577.2553368,2025/04/13 04:19:37,1719.321716785431,28.7m,,
2605,2605,0.001358031414164251,0.00003403022941347444,1.0,1744485577.867427,2025/04/13 04:19:37,1719.9338071346283,28.7m,,
2606,2606,0.0013562850884068479,6.8832052020297855e-6,1.0,1744485578.45862,2025/04/13 04:19:38,1720.5250000953674,28.7m,,
2607,2607,0.0013545394681502671,0.000013717925030505285,1.0,1744485579.0654056,2025/04/13 04:19:39,1721.1317856311798,28.7m,,
2608,2608,0.0013527945544712942,0.000011726990691386163,1.0,1744485579.6506457,2025/04/13 04:19:39,1721.717025756836,28.7m,,
2609,2609,0.0013510503484462798,0.00037950278582138706,1.0,1744485580.2394562,2025/04/13 04:19:40,1722.305836200714,28.7m,,
2610,2610,0.0013493068511511374,0.00004252344396081753,1.0,1744485580.8272357,2025/04/13 04:19:40,1722.8936157226562,28.7m,,
2611,2611,0.0013475640636613439,0.00009465210521011613,1.0,1744485581.415636,2025/04/13 04:19:41,1723.4820160865784,28.7m,,
2612,2612,0.001345821987051938,0.00004688247555168346,1.0,1744485582.0038013,2025/04/13 04:19:42,1724.0701813697815,28.7m,,
2613,2613,0.0013440806223975195,0.00009945461023016833,1.0,1744485582.603713,2025/04/13 04:19:42,1724.6700930595398,28.7m,,
2614,2614,0.0013423399707722522,7.97719966067234e-6,1.0,1744485583.199184,2025/04/13 04:19:43,1725.2655639648438,28.8m,,
2615,2615,0.0013406000332498546,0.00016127236695683678,1.0,1744485583.7819893,2025/04/13 04:19:43,1725.84836935997,28.8m,,
2616,2616,0.001338860810903608,0.00004690674720768584,1.0,1744485584.365039,2025/04/13 04:19:44,1726.43141913414,28.8m,,
2617,2617,0.0013371223048063536,0.000037627643774612806,1.0,1744485584.9482102,2025/04/13 04:19:44,1727.0145902633667,28.8m,,
2618,2618,0.0013353845160304885,0.00001215332186257001,1.0,1744485585.537028,2025/04/13 04:19:45,1727.6034080982208,28.8m,,
2619,2619,0.001333647445647968,0.00003172890077985357,1.0,1744485586.135601,2025/04/13 04:19:46,1728.2019810676575,28.8m,,
2620,2620,0.0013319110947303044,0.00001819985018664738,1.0,1744485586.7321444,2025/04/13 04:19:46,1728.7985243797302,28.8m,,
2621,2621,0.0013301754643485666,0.00005092778929974884,1.0,1744485587.3322332,2025/04/13 04:19:47,1729.3986132144928,28.8m,,
2622,2622,0.0013284405555733783,0.00001723686656623613,1.0,1744485587.928823,2025/04/13 04:19:47,1729.9952030181885,28.8m,,
2623,2623,0.001326706369474917,0.00001162999207735993,1.0,1744485588.5307178,2025/04/13 04:19:48,1730.5970978736877,28.8m,,
2624,2624,0.0013249729071229184,0.00017863435158506035,1.0,1744485589.12513,2025/04/13 04:19:49,1731.191509962082,28.9m,,
2625,2625,0.001323240169586669,0.00001783478315337561,1.0,1744485589.723998,2025/04/13 04:19:49,1731.7903780937195,28.9m,,
2626,2626,0.0013215081579350052,0.00045372037950437515,1.0,1744485590.314144,2025/04/13 04:19:50,1732.3805239200592,28.9m,,
2627,2627,0.0013197768732363226,0.00003795037273084745,1.0,1744485590.908427,2025/04/13 04:19:50,1732.974807024002,28.9m,,
2628,2628,0.0013180463165585624,0.000013308784022228792,1.0,1744485591.5032454,2025/04/13 04:19:51,1733.569625377655,28.9m,,
2629,2629,0.0013163164889692194,9.09285360830836e-6,1.0,1744485592.1102927,2025/04/13 04:19:52,1734.1766726970673,28.9m,,
2630,2630,0.0013145873915353387,0.000014533869296428748,1.0,1744485592.70939,2025/04/13 04:19:52,1734.7757699489594,28.9m,,
2631,2631,0.0013128590253235137,7.683579759032e-6,1.0,1744485593.3071294,2025/04/13 04:19:53,1735.3735094070435,28.9m,,
2632,2632,0.0013111313913998879,0.000012185509833216202,1.0,1744485593.9007561,2025/04/13 04:19:53,1735.967136144638,28.9m,,
2633,2633,0.0013094044908301516,0.000043238474285317355,1.0,1744485594.4953368,2025/04/13 04:19:54,1736.5617167949677,28.9m,,
2634,2634,0.0013076783246795459,0.00004131537233479321,1.0,1744485595.083142,2025/04/13 04:19:55,1737.1495220661163,29.0m,,
2635,2635,0.001305952894012856,9.121434020926244e-6,1.0,1744485595.6694899,2025/04/13 04:19:55,1737.735869884491,29.0m,,
2636,2636,0.0013042281998944148,8.165367085894104e-6,1.0,1744485596.269718,2025/04/13 04:19:56,1738.3360979557037,29.0m,,
2637,2637,0.0013025042433880973,0.0007178692496745498,1.0,1744485596.8673964,2025/04/13 04:19:56,1738.9337763786316,29.0m,,
2638,2638,0.00130078102555733,0.000014843043114524334,1.0,1744485597.4552639,2025/04/13 04:19:57,1739.5216438770294,29.0m,,
2639,2639,0.0012990585474650788,0.00007108987076207995,1.0,1744485598.0438113,2025/04/13 04:19:58,1740.1101913452148,29.0m,,
2640,2640,0.001297336810173854,0.000015266452719515656,1.0,1744485600.902908,2025/04/13 04:20:00,1742.969288110733,29.0m,6.62760168838501,0.4142
2641,2641,0.0012956158147457125,0.00003175575596105773,1.0,1744485603.6036153,2025/04/13 04:20:03,1745.6699953079224,29.1m,,
2642,2642,0.0012938955622422475,0.00004165897393249907,1.0,1744485604.1996667,2025/04/13 04:20:04,1746.2660467624664,29.1m,,
2643,2643,0.0012921760537245976,0.0009807455046429822,1.0,1744485604.7918642,2025/04/13 04:20:04,1746.8582441806793,29.1m,,
2644,2644,0.001290457290253444,0.000015976737937307917,1.0,1744485605.3759115,2025/04/13 04:20:05,1747.4422914981842,29.1m,,
