step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
955,955,0.000026059703493372594,0.0007065053964033723,1.0,,,393.97379994392395,6.6m,357.25316071510315,6.0m,614.374480009079,10.2m,480.8607597351074,8.0m,95.5%
956,956,0.00002494085570860609,0.0008469436652958393,1.0,,,394.3312318325043,6.6m,357.610652923584,6.0m,614.8518064022064,10.2m,481.33808994293213,8.0m,95.6%
957,957,0.000023846435758371967,0.0006555976867675781,1.0,,,394.6846487522125,6.6m,357.9641304016113,6.0m,615.3299736976624,10.3m,481.81626081466675,8.0m,95.7%
958,958,0.000022776454444153268,0.0006536145629361271,1.0,,,395.03709864616394,6.6m,358.3166289329529,6.0m,615.8258447647095,10.3m,482.3121347427368,8.0m,95.8%
959,959,0.00002173092232623347,0.0007751095416024328,1.0,,,395.385737657547,6.6m,358.66532254219055,6.0m,616.2974698543549,10.3m,482.7837631702423,8.0m,95.9%
960,960,0.00002070984972359297,0.0007666112408041954,1.0,6.106003453063964,0.2152,396.07889890670776,6.6m,359.0205554962158,6.0m,618.0760517120361,10.3m,483.2619454860687,8.1m,96.0%
961,961,0.000019713246713805536,0.0007169196708127856,1.0,,,396.4314193725586,6.6m,359.37313199043274,6.0m,618.5650100708008,10.3m,483.7509071826935,8.1m,96.1%
962,962,0.000018741123132940634,0.0007338636331260204,1.0,,,396.7894461154938,6.6m,359.7312376499176,6.0m,619.0627720355988,10.3m,484.2486741542816,8.1m,96.2%
963,963,0.000017793488575465984,0.0008780623115599155,1.0,,,397.13931250572205,6.6m,360.0811562538147,6.0m,619.5344643592834,10.3m,484.72037076950073,8.1m,96.3%
964,964,0.00001687035239415153,0.0007386823017150164,1.0,,,397.4921386241913,6.6m,360.4340331554413,6.0m,620.0086133480072,10.3m,485.1945230960846,8.1m,96.4%
965,965,0.00001597172369997897,0.0008029292360879481,1.0,,,397.8394777774811,6.6m,360.7814338207245,6.0m,620.4818961620331,10.3m,485.667809009552,8.1m,96.5%
966,966,0.000015097611362050694,0.0007707394701428711,1.0,,,398.1973023414612,6.6m,361.13931679725647,6.0m,620.9504582881927,10.3m,486.13637375831604,8.1m,96.6%
967,967,0.000014248024007502654,0.0007096544099040329,1.0,,,398.5489797592163,6.6m,361.49104952812195,6.0m,621.4232804775238,10.4m,486.6091992855072,8.1m,96.7%
968,968,0.000013422970021419144,0.0007091598836705088,1.0,,,398.9041311740875,6.6m,361.84626865386963,6.0m,621.9015648365021,10.4m,487.08748722076416,8.1m,96.8%
969,969,0.000012622457546749532,0.0007055919161066413,1.0,,,399.25106835365295,6.7m,362.19324707984924,6.0m,622.3750631809235,10.4m,487.5609893798828,8.1m,96.9%
970,970,0.000011846494484229166,0.0007781496932730079,1.0,6.10796717376709,0.2144,399.9344952106476,6.7m,362.5434424877167,6.0m,624.1322436332703,10.4m,488.043119430542,8.1m,97.0%
971,971,0.00001109508849229998,0.0006982583664357663,1.0,,,400.29432582855225,6.7m,362.9033441543579,6.0m,624.6057665348053,10.4m,488.51664662361145,8.1m,97.1%
972,972,0.00001036824698703584,0.0006092372639104724,1.0,,,400.6459848880768,6.7m,363.2550582885742,6.1m,625.1186950206757,10.4m,489.0295786857605,8.2m,97.2%
973,973,9.665977142068712e-6,0.000763795165810734,1.0,,,401.00381994247437,6.7m,363.6129615306854,6.1m,625.6107401847839,10.4m,489.5216269493103,8.2m,97.3%
974,974,8.988285888518997e-6,0.000842812861315906,1.0,,,401.35382866859436,6.7m,363.9630310535431,6.1m,626.1125841140747,10.4m,490.0234742164612,8.2m,97.4%
975,975,8.335179914925306e-6,0.0006155931539833546,1.0,,,401.7080628871918,6.7m,364.31735849380493,6.1m,626.6026947498322,10.4m,490.5135886669159,8.2m,97.5%
976,976,7.70666566718007e-6,0.0007212186553515494,1.0,,,402.0588102340698,6.7m,364.66817116737366,6.1m,627.1012465953827,10.5m,491.0121445655823,8.2m,97.6%
977,977,7.102749348465146e-6,0.0006937549207359552,1.0,,,402.40752267837524,6.7m,365.0169310569763,6.1m,627.6077919006348,10.5m,491.5186941623688,8.2m,97.7%
978,978,6.523436919190755e-6,0.0007094320231117308,1.0,,,402.7562298774719,6.7m,365.36569333076477,6.1m,628.0929424762726,10.5m,492.003849029541,8.2m,97.8%
979,979,5.968734096936918e-6,0.0009104613000527024,1.0,,,403.10555696487427,6.7m,365.71507024765015,6.1m,628.5849769115448,10.5m,492.4958875179291,8.2m,97.9%
980,980,5.438646356396278e-6,0.0006891165832057595,1.0,6.107259955596924,0.2156,403.79384994506836,6.7m,366.0672206878662,6.1m,630.3563115596771,10.5m,492.9839782714844,8.2m,98.0%
981,981,4.93317892932109e-6,0.0008500557187944651,1.0,,,404.146625995636,6.7m,366.4200472831726,6.1m,630.854053735733,10.5m,493.48172402381897,8.2m,98.1%
982,982,4.45233680447048e-6,0.0007615463845431805,1.0,,,404.4990155696869,6.7m,366.7725031375885,6.1m,631.3531458377838,10.5m,493.98081946372986,8.2m,98.2%
983,983,3.996124727562434e-6,0.0006849628272466361,1.0,,,404.84990978240967,6.7m,367.12344765663147,6.1m,631.8327376842499,10.5m,494.46041464805603,8.2m,98.3%
984,984,3.5645472012255004e-6,0.0006476166089996695,1.0,,,405.1986882686615,6.8m,367.47227454185486,6.1m,632.3333404064178,10.5m,494.9610207080841,8.2m,98.4%
985,985,3.157608484956323e-6,0.0008677467042580247,1.0,,,405.54907393455505,6.8m,367.8227138519287,6.1m,632.8340306282043,10.5m,495.461713552475,8.3m,98.5%
986,986,2.775312595075234e-6,0.0007933424450457096,1.0,,,405.90170335769653,6.8m,368.17540550231934,6.1m,633.3168470859528,10.6m,495.9445335865021,8.3m,98.6%
987,987,2.417663304688227e-6,0.0006525376290082932,1.0,,,406.2492115497589,6.8m,368.5229699611664,6.1m,633.7976229190826,10.6m,496.4253122806549,8.3m,98.7%
988,988,2.0846641436497668e-6,0.0006735007921233774,1.0,,,406.5949685573578,6.8m,368.86878657341003,6.1m,634.3009402751923,10.6m,496.9286344051361,8.3m,98.8%
989,989,1.7763183985269833e-6,0.0008219702420756221,1.0,,,406.94202184677124,6.8m,369.2158896923065,6.2m,634.7904672622681,10.6m,497.4181640148163,8.3m,98.9%
990,990,1.4926291125677518e-6,0.0007235612533986568,1.0,6.099494718170166,0.216,407.62575936317444,6.8m,369.5737190246582,6.2m,636.5659964084625,10.6m,497.9091899394989,8.3m,99.0%
991,991,1.2335990856709965e-6,0.000706872895359993,1.0,,,407.9905261993408,6.8m,369.93856859207153,6.2m,637.0652799606323,10.6m,498.40847992897034,8.3m,99.1%
992,992,9.992308743586559e-7,0.0007168889194726944,1.0,,,408.34830689430237,6.8m,370.29641008377075,6.2m,637.550785779953,10.6m,498.8939895629883,8.3m,99.2%
993,993,7.895267917501481e-7,0.000608724856749177,1.0,,,408.7040755748749,6.8m,370.6522386074066,6.2m,638.0310962200165,10.6m,499.374303817749,8.3m,99.3%
994,994,6.044889075398889e-7,0.0007684771874919533,1.0,,,409.051926612854,6.8m,371.00013852119446,6.2m,638.5118553638458,10.6m,499.8550674915314,8.3m,99.4%
995,995,4.441190479775856e-7,0.0006903978395275772,1.0,,,409.4063448905945,6.8m,371.3546118736267,6.2m,638.998218536377,10.6m,500.3414340019226,8.3m,99.5%
996,996,3.084187958485298e-7,0.0007383140381425619,1.0,,,409.7572898864746,6.8m,371.7056221961975,6.2m,639.4765639305115,10.7m,500.81978368759155,8.3m,99.6%
997,997,1.9738949045972004e-7,0.0007795189199969173,1.0,,,410.1144359111786,6.8m,372.06283259391785,6.2m,639.9646253585815,10.7m,501.30784940719604,8.4m,99.7%
998,998,1.1103222762542906e-7,0.0006880085831508041,1.0,,,410.466765165329,6.8m,372.4152226448059,6.2m,640.4460833072662,10.7m,501.789311170578,8.4m,99.8%
999,999,4.934785965721152e-8,0.0006316436901688576,1.0,,,410.8198986053467,6.8m,372.76841926574707,6.2m,640.9340295791626,10.7m,502.2772614955902,8.4m,99.9%
1000,1000,1.2336995354467157e-8,0.0007200287347659468,1.0,6.104171849822998,0.2161,411.50897312164307,6.9m,373.12605834007263,6.2m,642.7334084510803,10.7m,502.7704746723175,8.4m,100.0%
