step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
794,794,0.0005102591332974591,0.0010094453264027834,1.0,,,1206.0245988368988,20.1m,1063.8182332515717,17.7m,1278.5007457733154,21.3m,1123.9988930225372,18.7m,79.4%
795,795,0.0005055139011535715,0.0010669026263058186,1.0,,,1207.3325290679932,20.1m,1065.1262135505676,17.8m,1279.8883662223816,21.3m,1125.3865156173706,18.8m,79.5%
796,796,0.0005007883537822732,0.0009735578801482916,1.0,,,1208.6406557559967,20.1m,1066.4343903064728,17.8m,1281.282752752304,21.4m,1126.7809042930603,18.8m,79.6%
797,797,0.0004960825378228069,0.0008500143284909427,1.0,,,1209.9479293823242,20.2m,1067.7417097091675,17.8m,1282.6550405025482,21.4m,1128.1531946659088,18.8m,79.7%
798,798,0.0004913964997196798,0.0009806184936314822,1.0,,,1211.2542588710785,20.2m,1069.0480835437775,17.8m,1284.0410046577454,21.4m,1129.539161682129,18.8m,79.8%
799,799,0.00048673028572219406,0.0009412123328074813,1.0,,,1212.5576994419098,20.2m,1070.351561307907,17.8m,1285.4243121147156,21.4m,1130.9224717617035,18.8m,79.9%
800,800,0.00048208394188399854,0.0008681553546339274,1.0,5.320303699493408,0.2464,1215.5796864032745,20.3m,1071.6583795547485,17.9m,1288.582938671112,21.5m,1132.2961692810059,18.9m,80.0%
801,801,0.00047745751406263044,0.000905576141551137,1.0,,,1216.8889904022217,20.3m,1072.9677295684814,17.9m,1289.9786763191223,21.5m,1133.691909790039,18.9m,80.1%
802,802,0.00047285104791906557,0.0007613860946148634,1.0,,,1218.1958894729614,20.3m,1074.2746739387512,17.9m,1291.36523771286,21.5m,1135.0784738063812,18.9m,80.2%
803,803,0.00046826458891726394,0.0007283383449539542,1.0,,,1219.5025479793549,20.3m,1075.5813767910004,17.9m,1292.7380969524384,21.5m,1136.4513356685638,18.9m,80.3%
804,804,0.0004636981823237251,0.0007092298418283462,1.0,,,1220.811681985855,20.3m,1076.8905646800995,17.9m,1294.1406066417694,21.6m,1137.8538477420807,19.0m,80.4%
805,805,0.000459151873207039,0.0008510046042501927,1.0,,,1222.1214129924774,20.4m,1078.2003436088562,18.0m,1295.5185742378235,21.6m,1139.2318177223206,19.0m,80.5%
806,806,0.0004546257064374406,0.0008480070987716317,1.0,,,1223.4274280071259,20.4m,1079.5064039230347,18.0m,1296.9135251045227,21.6m,1140.626772403717,19.0m,80.6%
807,807,0.0004501197266863685,0.0006972686452791095,1.0,,,1224.7380430698395,20.4m,1080.8170907497406,18.0m,1298.2930779457092,21.6m,1142.0063285827637,19.0m,80.7%
808,808,0.00044563397842602354,0.0007596495491452516,1.0,,,1226.045679807663,20.4m,1082.1247761249542,18.0m,1299.6834824085236,21.7m,1143.3967368602753,19.1m,80.8%
809,809,0.00044116850592893024,0.0008190415790304542,1.0,,,1227.3511934280396,20.5m,1083.4303312301636,18.1m,1301.070540189743,21.7m,1144.7837975025177,19.1m,80.9%
810,810,0.00043672335326749997,0.000779406361747533,1.0,5.338678863525391,0.2432,1230.3699865341187,20.5m,1084.7334206104279,18.1m,1304.2633769512177,21.7m,1146.1710691452026,19.1m,81.0%
811,811,0.0004322985643135946,0.0007355267805978656,1.0,,,1231.6783273220062,20.5m,1086.041817188263,18.1m,1305.6401257514954,21.8m,1147.5478234291077,19.1m,81.1%
812,812,0.0004278941827380942,0.0007194179389625788,1.0,,,1232.986653327942,20.5m,1087.3501958847046,18.1m,1307.01345038414,21.8m,1148.9211513996124,19.1m,81.2%
813,813,0.00042351025201046755,0.0006898621469736099,1.0,,,1234.2945501804352,20.6m,1088.658138513565,18.1m,1308.3901135921478,21.8m,1150.2978172302246,19.2m,81.3%
814,814,0.0004191468153983408,0.0006675777565687895,1.0,,,1235.6049993038177,20.6m,1089.9686472415924,18.2m,1309.7849872112274,21.8m,1151.6926937103271,19.2m,81.4%
815,815,0.0004148039159670706,0.0006528652086853981,1.0,,,1236.9117584228516,20.6m,1091.275454044342,18.2m,1311.1588776111603,21.9m,1153.0665874481201,19.2m,81.5%
816,816,0.0004104815965793233,0.0006338977105915547,1.0,,,1238.2201812267303,20.6m,1092.5839214324951,18.2m,1312.549078464508,21.9m,1154.456790447235,19.2m,81.6%
817,817,0.00040617989989464486,0.0006876042350195348,1.0,,,1239.5264570713043,20.7m,1093.8902430534363,18.2m,1313.9185960292816,21.9m,1155.826310634613,19.3m,81.7%
818,818,0.0004018988683690451,0.000654357273131609,1.0,,,1240.8310298919678,20.7m,1095.1948511600494,18.3m,1315.286009311676,21.9m,1157.193725824356,19.3m,81.8%
819,819,0.00039763854425457643,0.0006477865348570048,1.0,,,1242.1380002498627,20.7m,1096.5019054412842,18.3m,1316.6835453510284,21.9m,1158.5912652015686,19.3m,81.9%
820,820,0.0003933989695989189,0.0006614101259037852,1.0,5.332296568298339,0.2454,1245.1626014709473,20.8m,1097.8095393180847,18.3m,1319.8675072193146,22.0m,1159.9907276630402,19.3m,82.0%
821,821,0.00038918018624496133,0.0006802260521799326,1.0,,,1246.4709694385529,20.8m,1099.1179563999176,18.3m,1321.2441399097443,22.0m,1161.3673639297485,19.4m,82.1%
822,822,0.00038498223583039375,0.000634451162070036,1.0,,,1247.7777388095856,20.8m,1100.4247710704803,18.3m,1322.6158289909363,22.0m,1162.7390558719635,19.4m,82.2%
823,823,0.0003808051597872909,0.000642617148347199,1.0,,,1249.0833938121796,20.8m,1101.7304677963257,18.4m,1323.995120048523,22.1m,1164.118349313736,19.4m,82.3%
824,824,0.0003766489993417078,0.0005275079007260501,1.0,,,1250.3901488780975,20.8m,1103.0372760295868,18.4m,1325.3848016262054,22.1m,1165.50803565979,19.4m,82.4%
825,825,0.00037251379551326967,0.0006382891926914454,1.0,,,1251.696265220642,20.9m,1104.3434429168701,18.4m,1326.7740457057953,22.1m,1166.8972835540771,19.4m,82.5%
826,826,0.0003683995891147685,0.000635911179240793,1.0,,,1253.0063772201538,20.9m,1105.653606414795,18.4m,1328.1671826839447,22.1m,1168.2904233932495,19.5m,82.6%
827,827,0.0003643064207517608,0.0006188885434530675,1.0,,,1254.312831878662,20.9m,1106.9601035118103,18.4m,1329.5389561653137,22.2m,1169.662199497223,19.5m,82.7%
828,828,0.0003602343308221665,0.0005819156500510872,1.0,,,1255.6182281970978,20.9m,1108.2655391693115,18.5m,1330.9078040122986,22.2m,1171.0310502052307,19.5m,82.8%
829,829,0.0003561833595158687,0.0006707137189805507,1.0,,,1256.9229457378387,20.9m,1109.5702958106995,18.5m,1332.2940344810486,22.2m,1172.4172840118408,19.5m,82.9%
830,830,0.00035215354681431785,0.0006625356879085303,1.0,5.343912117004394,0.247,1259.9443044662476,21.0m,1110.8763437271118,18.5m,1335.4936790466309,22.3m,1173.8132526874542,19.6m,83.0%
831,831,0.00034814493249014016,0.0005438699801452458,1.0,,,1261.2497024536133,21.0m,1112.1817829608917,18.5m,1336.8641810417175,22.3m,1175.1837575435638,19.6m,83.1%
832,832,0.0003441575561067396,0.0006746667902916669,1.0,,,1262.5570089817047,21.0m,1113.489140033722,18.6m,1338.2518134117126,22.3m,1176.5713918209076,19.6m,83.2%
833,833,0.0003401914570179103,0.0005926246205344796,1.0,,,1263.8640921115875,21.1m,1114.7962672710419,18.6m,1339.6242666244507,22.3m,1177.94384765625,19.6m,83.3%
834,834,0.0003362466743674515,0.000636912745423615,1.0,,,1265.1701791286469,21.1m,1116.102395772934,18.6m,1341.0109939575195,22.4m,1179.3305776119232,19.7m,83.4%
835,835,0.0003323232470887739,0.0007018136051483452,1.0,,,1266.4760320186615,21.1m,1117.40828871727,18.6m,1342.379404783249,22.4m,1180.698991060257,19.7m,83.5%
836,836,0.0003284212139045213,0.0005928490161895752,1.0,,,1267.783523797989,21.1m,1118.7158527374268,18.6m,1343.771249294281,22.4m,1182.0908410549164,19.7m,83.6%
837,837,0.0003245406133261848,0.0006148069729097188,1.0,,,1269.0869987010956,21.2m,1120.019365787506,18.7m,1345.1382837295532,22.4m,1183.4578778743744,19.7m,83.7%
838,838,0.0003206814836537271,0.0005734849777072668,1.0,,,1270.3979988098145,21.2m,1121.3304336071014,18.7m,1346.53182888031,22.4m,1184.8514256477356,19.7m,83.8%
839,839,0.00031684386297519865,0.0006030379496514797,1.0,,,1271.7055385112762,21.2m,1122.6380195617676,18.7m,1347.9063549041748,22.5m,1186.2259542942047,19.8m,83.9%
840,840,0.0003130277891663673,0.0005291575761511922,1.0,5.348818527984619,0.246,1274.729355096817,21.2m,1123.9449527263641,18.7m,1351.0797827243805,22.5m,1187.6142058372498,19.8m,84.0%
841,841,0.0003092332998903401,0.0005658678691834212,1.0,,,1276.0352606773376,21.3m,1125.2509005069733,18.8m,1352.4697697162628,22.5m,1189.0041961669922,19.8m,84.1%
842,842,0.0003054604325971951,0.0005426351251080632,1.0,,,1277.3416035175323,21.3m,1126.5573081970215,18.8m,1353.858120918274,22.6m,1190.3925516605377,19.8m,84.2%
843,843,0.00030170922452360885,0.0005282128439284861,1.0,,,1278.648821592331,21.3m,1127.8645725250244,18.8m,1355.2465415000916,22.6m,1191.7809748649597,19.9m,84.3%
844,844,0.0002979797126924902,0.0006533227739855647,1.0,,,1279.95672249794,21.3m,1129.1725189685822,18.8m,1356.6362688541412,22.6m,1193.1707050800323,19.9m,84.4%
845,845,0.0002942719339126157,0.0005337633779272437,1.0,,,1281.2629368305206,21.4m,1130.4787783622742,18.8m,1358.0279684066772,22.6m,1194.5624072551727,19.9m,84.5%
846,846,0.0002905859247782655,0.00047908044327050445,1.0,,,1282.5700426101685,21.4m,1131.7859399318695,18.9m,1359.4168334007263,22.7m,1195.9512758255005,19.9m,84.6%
847,847,0.0002869217216688613,0.0004957296457141638,1.0,,,1283.8765890598297,21.4m,1133.0925343036652,18.9m,1360.8052792549133,22.7m,1197.339725971222,20.0m,84.7%
848,848,0.00028327936074860785,0.0004987623426131905,1.0,,,1285.1828265190125,21.4m,1134.3988206386566,18.9m,1362.1964654922485,22.7m,1198.730914592743,20.0m,84.8%
849,849,0.000279658877966138,0.00046233831578865647,1.0,,,1286.489322423935,21.4m,1135.7053558826447,18.9m,1363.5880744457245,22.7m,1200.1225254535675,20.0m,84.9%
850,850,0.00027606030905415473,0.0005038647055625916,1.0,5.350928688812256,0.2448,1289.5132052898407,21.5m,1137.0127618312836,19.0m,1366.7619967460632,22.8m,1201.5113656520844,20.0m,85.0%
851,851,0.00027248368952907973,0.0005309689422138035,1.0,,,1290.8196194171906,21.5m,1138.3192212581635,19.0m,1368.1490383148193,22.8m,1202.898410320282,20.0m,85.1%
852,852,0.0002689290546907042,0.0004985813591629267,1.0,,,1292.1260194778442,21.5m,1139.625667333603,19.0m,1369.5384469032288,22.8m,1204.287822008133,20.1m,85.2%
853,853,0.0002653964396218398,0.000651489831507206,1.0,,,1293.4338510036469,21.6m,1140.933543920517,19.0m,1370.925522327423,22.8m,1205.674899339676,20.1m,85.3%
854,854,0.0002618858791879703,0.0004856278407387435,1.0,,,1294.7401342391968,21.6m,1142.2398808002472,19.0m,1372.3121991157532,22.9m,1207.0615804195404,20.1m,85.4%
855,855,0.00025839740803690954,0.0004934368981048464,1.0,,,1296.0467765331268,21.6m,1143.5465772151947,19.1m,1373.6843523979187,22.9m,1208.4337372779846,20.1m,85.5%
856,856,0.0002549310605984604,0.0004580362373962998,1.0,,,1297.3538491725922,21.6m,1144.8536915779114,19.1m,1375.0553920269012,22.9m,1209.804779291153,20.2m,85.6%
857,857,0.00025148687108407156,0.00044938616920262573,1.0,,,1298.6599144935608,21.6m,1146.1597967147827,19.1m,1376.4268851280212,22.9m,1211.1762747764587,20.2m,85.7%
858,858,0.00024806487348650414,0.0004714481690898538,1.0,,,1299.9667539596558,21.7m,1147.466684103012,19.1m,1377.8024039268494,23.0m,1212.551795721054,20.2m,85.8%
859,859,0.0002446651015794922,0.0005043366476893425,1.0,,,1301.2728598117828,21.7m,1148.7728328704834,19.1m,1379.1785287857056,23.0m,1213.9279236793518,20.2m,85.9%
860,860,0.00024128758891741223,0.0004877557142172009,1.0,5.345390777587891,0.2459,1304.297255039215,21.7m,1150.0795333385468,19.2m,1382.3366730213165,23.0m,1215.3030858039856,20.3m,86.0%
861,861,0.00023793236883495094,0.0005041997833177447,1.0,,,1305.6094510555267,21.8m,1151.3918097019196,19.2m,1383.719804763794,23.1m,1216.6862225532532,20.3m,86.1%
862,862,0.00023459947444677516,0.0005686996253207326,1.0,,,1306.9153001308441,21.8m,1152.697697877884,19.2m,1385.1007902622223,23.1m,1218.0672109127045,20.3m,86.2%
863,863,0.00023128893864720685,0.00048053467459976674,1.0,,,1308.223106622696,21.8m,1154.005553483963,19.2m,1386.4755222797394,23.1m,1219.441946029663,20.3m,86.3%
864,864,0.000228000794109899,0.0005499598914757371,1.0,,,1309.5297496318817,21.8m,1155.3122382164001,19.3m,1387.8491780757904,23.1m,1220.8156044483185,20.3m,86.4%
865,865,0.0002247350732875102,0.0004603608162142336,1.0,,,1310.835957288742,21.8m,1156.6184873580933,19.3m,1389.23850107193,23.2m,1222.2049293518066,20.4m,86.5%
866,866,0.00022149180841138613,0.0005901151178404689,1.0,,,1312.1427721977234,21.9m,1157.9253611564636,19.3m,1390.6289229393005,23.2m,1223.5953571796417,20.4m,86.6%
867,867,0.00021827103149124247,0.0004662769790738821,1.0,,,1313.4499192237854,21.9m,1159.2325608730316,19.3m,1392.005462884903,23.2m,1224.9719002246857,20.4m,86.7%
868,868,0.00021507277431484663,0.000485295245423913,1.0,,,1314.756814956665,21.9m,1160.5394995212555,19.3m,1393.3773274421692,23.2m,1226.3437676429749,20.4m,86.8%
869,869,0.00021189706844770555,0.000528958672657609,1.0,,,1316.0644471645355,21.9m,1161.8471777439117,19.4m,1394.7656757831573,23.2m,1227.732118844986,20.5m,86.9%
870,870,0.00020874394523275435,0.0005146217113360762,1.0,5.3736943351745605,0.2457,1319.088517665863,22.0m,1163.153915643692,19.4m,1397.9331243038177,23.3m,1229.1093173027039,20.5m,87.0%
871,871,0.00020561343579004654,0.0004567581540904939,1.0,,,1320.3964881896973,22.0m,1164.4619345664978,19.4m,1399.32160282135,23.3m,1230.497798204422,20.5m,87.1%
872,872,0.00020250557101644635,0.00046085788775235417,1.0,,,1321.7042665481567,22.0m,1165.7697558403015,19.4m,1400.7154967784882,23.3m,1231.8916945457458,20.5m,87.2%
873,873,0.000199420381585324,0.00047070038598030805,1.0,,,1323.0122375488281,22.1m,1167.0777904987335,19.5m,1402.1048567295074,23.4m,1233.281057357788,20.6m,87.3%
874,874,0.0001963578979462535,0.0004986452590674162,1.0,,,1324.3189070224762,22.1m,1168.3845088481903,19.5m,1403.4784388542175,23.4m,1234.6546423435211,20.6m,87.4%
875,875,0.0001933181503247122,0.0005289240907877683,1.0,,,1325.625494480133,22.1m,1169.6911370754242,19.5m,1404.8687636852264,23.4m,1236.0449695587158,20.6m,87.5%
876,876,0.0001903011687217826,0.00046299396036192776,1.0,,,1326.9363634586334,22.1m,1171.0020668506622,19.5m,1406.261600971222,23.4m,1237.4378094673157,20.6m,87.6%
877,877,0.00018730698291385408,0.0005598697811365127,1.0,,,1328.241079568863,22.1m,1172.306824684143,19.5m,1407.6485359668732,23.5m,1238.8247475624084,20.6m,87.7%
878,878,0.00018433562245233297,0.0004953077407553792,1.0,,,1329.5471682548523,22.2m,1173.6129591464996,19.6m,1409.0367126464844,23.5m,1240.2129266262054,20.7m,87.8%
879,879,0.00018138711666334633,0.0005720814606174826,1.0,,,1330.8530926704407,22.2m,1174.9189264774323,19.6m,1410.422513961792,23.5m,1241.5987300872803,20.7m,87.9%
880,880,0.0001784614946474567,0.0004515130533836782,1.0,5.368335694885254,0.2453,1333.8778493404388,22.2m,1176.2247858047485,19.6m,1413.617427110672,23.6m,1242.9859459400177,20.7m,88.0%
881,881,0.00017555878527937086,0.0005221312809735537,1.0,,,1335.1836168766022,22.3m,1177.5305981636047,19.6m,1414.9881002902985,23.6m,1244.3566217422485,20.7m,88.1%
882,882,0.00017267901720766012,0.000679537083953619,1.0,,,1336.489334344864,22.3m,1178.836357831955,19.6m,1416.372459411621,23.6m,1245.7409830093384,20.8m,88.2%
883,883,0.00016982221885447217,0.0004142963383346796,1.0,,,1337.7957637310028,22.3m,1180.1428298950195,19.7m,1417.762058019638,23.6m,1247.1305847167969,20.8m,88.3%
884,884,0.00016698841841525353,0.0005539561873301864,1.0,,,1339.1000447273254,22.3m,1181.4471497535706,19.7m,1419.1369063854218,23.7m,1248.505435705185,20.8m,88.4%
885,885,0.00016417764385846952,0.0004764383896254003,1.0,,,1340.406833410263,22.3m,1182.7539913654327,19.7m,1420.5110986232758,23.7m,1249.879632949829,20.8m,88.5%
886,886,0.0001613899229253314,0.0006243820171803236,1.0,,,1341.71262383461,22.4m,1184.0598316192627,19.7m,1421.8850150108337,23.7m,1251.2535526752472,20.9m,88.6%
887,887,0.00015862528312951887,0.00041937130130827426,1.0,,,1343.0195705890656,22.4m,1185.3668248653412,19.8m,1423.2637555599213,23.7m,1252.6322956085205,20.9m,88.7%
888,888,0.0001558837517569102,0.0005158974081277847,1.0,,,1344.325364112854,22.4m,1186.6726608276367,19.8m,1424.633648633957,23.7m,1254.0021913051605,20.9m,88.8%
889,889,0.00015316535586531443,0.0009906976614147424,1.0,,,1345.6310238838196,22.4m,1187.9783596992493,19.8m,1426.0287654399872,23.8m,1255.397310256958,20.9m,88.9%
890,890,0.0001504701222842005,0.0006156602054834366,1.0,5.365634281921387,0.2462,1348.6520726680756,22.5m,1189.2850468158722,19.8m,1429.1838643550873,23.8m,1256.769182920456,20.9m,89.0%
891,891,0.00014779807761443626,0.000561944117769599,1.0,,,1349.9602282047272,22.5m,1190.593254327774,19.8m,1430.5596375465393,23.8m,1258.144959449768,21.0m,89.1%
892,892,0.0001451492482280233,0.000607692998368293,1.0,,,1351.2665028572083,22.5m,1191.8995759487152,19.9m,1431.9326405525208,23.9m,1259.5179648399353,21.0m,89.2%
893,893,0.00014252366026783835,0.0005254586255177856,1.0,,,1352.5713095664978,22.5m,1193.2044224739075,19.9m,1433.3198127746582,23.9m,1260.9051399230957,21.0m,89.3%
894,894,0.0001399213396473755,0.0005710052922368049,1.0,,,1353.8797137737274,22.6m,1194.5128734111786,19.9m,1434.707771539688,23.9m,1262.29310131073,21.0m,89.4%
895,895,0.0001373423120504879,0.0005302648795768619,1.0,,,1355.1865434646606,22.6m,1195.8197619915009,19.9m,1436.082843542099,23.9m,1263.6681778430939,21.1m,89.5%
896,896,0.0001347866029311364,0.000531693821772933,1.0,,,1356.4922652244568,22.6m,1197.1255233287811,20.0m,1437.4703178405762,24.0m,1265.055655002594,21.1m,89.6%
897,897,0.00013225423751313906,0.0004703011738602072,1.0,,,1357.800356388092,22.6m,1198.4336693286896,20.0m,1438.871277332306,24.0m,1266.4566178321838,21.1m,89.7%
898,898,0.0001297452407899199,0.000491234811488539,1.0,,,1359.1107060909271,22.7m,1199.7440731525421,20.0m,1440.2679855823517,24.0m,1267.8533294200897,21.1m,89.8%
899,899,0.00012725963752426288,0.00046766833122819664,1.0,,,1360.4190590381622,22.7m,1201.0524768829346,20.0m,1441.657429933548,24.0m,1269.2427771091461,21.2m,89.9%
900,900,0.00012479745224807013,0.00046159186074510217,1.0,5.361422488403321,0.2461,1363.446256160736,22.7m,1202.3612432479858,20.0m,1444.8246629238129,24.1m,1270.6340527534485,21.2m,90.0%
901,901,0.00012235870926211582,0.0005331988874822855,1.0,,,1364.751720905304,22.7m,1203.6667549610138,20.1m,1446.2071433067322,24.1m,1272.0165359973907,21.2m,90.1%
902,902,0.00011994343263580836,0.0005123283779248595,1.0,,,1366.058492898941,22.8m,1204.9735729694366,20.1m,1447.5784919261932,24.1m,1273.3878870010376,21.2m,90.2%
903,903,0.0001175516462069528,0.0005000264076516032,1.0,,,1367.364473581314,22.8m,1206.2795948982239,20.1m,1448.950766324997,24.1m,1274.760163784027,21.2m,90.3%
904,904,0.00011518337358151605,0.0005233484720811248,1.0,,,1368.6725764274597,22.8m,1207.587745666504,20.1m,1450.3272581100464,24.2m,1276.1366584300995,21.3m,90.4%
905,905,0.0001128386381333923,0.0004456866499967873,1.0,,,1369.9812202453613,22.8m,1208.8964397907257,20.1m,1451.7232594490051,24.2m,1277.532663345337,21.3m,90.5%
906,906,0.00011051746300417437,0.00047856452688574793,1.0,,,1371.2886681556702,22.9m,1210.2039539813995,20.2m,1453.0981829166412,24.2m,1278.9075906276703,21.3m,90.6%
907,907,0.00010821987110292332,0.0004754969794303179,1.0,,,1372.5988788604736,22.9m,1211.5142261981964,20.2m,1454.4749710559845,24.2m,1280.2843842506409,21.3m,90.7%
908,908,0.00010594588510594413,0.0004164075292646885,1.0,,,1373.905842781067,22.9m,1212.8212282657623,20.2m,1455.8485789299011,24.3m,1281.6579949855804,21.4m,90.8%
909,909,0.00010369552745656012,0.0004793222388252616,1.0,,,1375.213928937912,22.9m,1214.1293680667877,20.2m,1457.241055727005,24.3m,1283.0504748821259,21.4m,90.9%
910,910,0.0001014688203648928,0.0004625804452225566,1.0,5.382721185302734,0.2468,1378.234991312027,23.0m,1215.4360928535461,20.3m,1460.4072513580322,24.3m,1284.4387512207031,21.4m,91.0%
911,911,0.00009926578580764207,0.00045404167752712964,1.0,,,1379.5412406921387,23.0m,1216.7423870563507,20.3m,1461.7833223342896,24.4m,1285.814825296402,21.4m,91.1%
912,912,0.00009708644552787001,0.0004889397816732526,1.0,,,1380.8517339229584,23.0m,1218.0529370307922,20.3m,1463.1896862983704,24.4m,1287.2211921215057,21.5m,91.2%
913,913,0.00009493082103478519,0.0005984506011009216,1.0,,,1382.1612112522125,23.0m,1219.3624680042267,20.3m,1464.5840826034546,24.4m,1288.615591287613,21.5m,91.3%
914,914,0.00009279893360353067,0.0005129753968212753,1.0,,,1383.4690511226654,23.1m,1220.6703605651855,20.3m,1465.9877495765686,24.4m,1290.0192608833313,21.5m,91.4%
915,915,0.00009069080427497548,0.0005095539358444512,1.0,,,1384.7783789634705,23.1m,1221.9797728061676,20.4m,1467.3868234157562,24.5m,1291.4183385372162,21.5m,91.5%
916,916,0.00008860645385550484,0.0004574831295758486,1.0,,,1386.0850009918213,23.1m,1223.2864382266998,20.4m,1468.786938905716,24.5m,1292.8184566497803,21.5m,91.6%
917,917,0.00008654590291681505,0.0005135775366798043,1.0,,,1387.3930459022522,23.1m,1224.5945312976837,20.4m,1470.175815820694,24.5m,1294.2073364257812,21.6m,91.7%
918,918,0.0000845091717957128,0.0005608537066727877,1.0,,,1388.6989493370056,23.1m,1225.900475025177,20.4m,1471.5467851161957,24.5m,1295.5783083438873,21.6m,91.8%
919,919,0.00008249628059391227,0.0004428209033794701,1.0,,,1390.0053288936615,23.2m,1227.20689868927,20.5m,1472.9400534629822,24.5m,1296.9715793132782,21.6m,91.9%
920,920,0.00008050724917783641,0.0005317207765765488,1.0,5.380808029174805,0.2432,1393.0265316963196,23.2m,1228.512746810913,20.5m,1476.1228532791138,24.6m,1298.3656582832336,21.6m,92.0%
921,921,0.00007854209717842208,0.0004785677921026945,1.0,,,1394.3323924541473,23.2m,1229.8186993598938,20.5m,1477.4956216812134,24.6m,1299.738430738449,21.7m,92.1%
922,922,0.00007660084399092664,0.00037366598006337884,1.0,,,1395.6434698104858,23.3m,1231.1298391819,20.5m,1478.881198167801,24.6m,1301.1240112781525,21.7m,92.2%
923,923,0.00007468350877473529,0.0004040448386222124,1.0,,,1396.9495804309845,23.3m,1232.43599152565,20.5m,1480.2507209777832,24.7m,1302.4935376644135,21.7m,92.3%
924,924,0.00007279011045317231,0.00041040287935175003,1.0,,,1398.2565505504608,23.3m,1233.7430078983307,20.6m,1481.6422019004822,24.7m,1303.8850224018097,21.7m,92.4%
925,925,0.00007092066771331486,0.00037419942300766706,1.0,,,1399.568122625351,23.3m,1235.0546498298645,20.6m,1483.0182254314423,24.7m,1305.2610485553741,21.8m,92.5%
926,926,0.00006907519900580841,0.00047756533045321704,1.0,,,1400.8743495941162,23.3m,1236.3609220981598,20.6m,1484.3923234939575,24.7m,1306.6351506710052,21.8m,92.6%
927,927,0.00006725372254468351,0.0004598536933772266,1.0,,,1402.180002450943,23.4m,1237.6666195392609,20.6m,1485.7771146297455,24.8m,1308.0199446678162,21.8m,92.7%
928,928,0.00006545625630717792,0.00043900132086128,1.0,,,1403.4854307174683,23.4m,1238.9720911979675,20.6m,1487.1676561832428,24.8m,1309.4104888439178,21.8m,92.8%
929,929,0.00006368281803355672,0.00046730897761881353,1.0,,,1404.7913508415222,23.4m,1240.2780644893646,20.7m,1488.5563769340515,24.8m,1310.7992131710052,21.8m,92.9%
930,930,0.00006193342522694138,0.00053960532695055,1.0,5.39122188796997,0.2449,1407.8156549930573,23.5m,1241.5867667198181,20.7m,1491.7327027320862,24.9m,1312.190800666809,21.9m,93.0%
931,931,0.00006020809515313151,0.0003725648955442011,1.0,,,1409.1228029727936,23.5m,1242.8939654827118,20.7m,1493.104339838028,24.9m,1313.5624413490295,21.9m,93.1%
932,932,0.000058506844840438376,0.00038608027389273045,1.0,,,1410.4324433803558,23.5m,1244.2036740779877,20.7m,1494.4904556274414,24.9m,1314.948560476303,21.9m,93.2%
933,933,0.000056829691079516124,0.0004128373204730451,1.0,,,1411.7400093078613,23.5m,1245.511307477951,20.8m,1495.8629305362701,24.9m,1316.3210508823395,21.9m,93.3%
934,934,0.00005517665042319552,0.0004612014200538397,1.0,,,1413.0503668785095,23.6m,1246.8217198848724,20.8m,1497.239616394043,25.0m,1317.6977388858795,22.0m,93.4%
935,935,0.000053547739186319665,0.00045016337279230354,1.0,,,1414.3550534248352,23.6m,1248.126443862915,20.8m,1498.6263680458069,25.0m,1319.0844929218292,22.0m,93.5%
936,936,0.000051942973445585185,0.00047766811260953546,1.0,,,1415.6619079113007,23.6m,1249.4333441257477,20.8m,1500.0005099773407,25.0m,1320.4586367607117,22.0m,93.6%
937,937,0.00005036236903938269,0.0004718801490962505,1.0,,,1416.9696588516235,23.6m,1250.7411465644836,20.8m,1501.4301550388336,25.0m,1321.8882842063904,22.0m,93.7%
938,938,0.000048805941567639074,0.0004612129935994744,1.0,,,1418.2778987884521,23.6m,1252.0494349002838,20.9m,1502.827213525772,25.0m,1323.2853453159332,22.1m,93.8%
939,939,0.00004727370639166491,0.0003899658573791385,1.0,,,1419.5867779254913,23.7m,1253.3583579063416,20.9m,1504.2012329101562,25.1m,1324.6593675613403,22.1m,93.9%
940,940,0.00004576567863400285,0.00040744810970500114,1.0,5.376571977233887,0.2445,1422.6192185878754,23.7m,1254.6694731712341,20.9m,1507.3772571086884,25.1m,1326.0377051830292,22.1m,94.0%
941,941,0.00004428187317827806,0.0004650232340209186,1.0,,,1423.9265050888062,23.7m,1255.9768130779266,20.9m,1508.7659828662872,25.1m,1327.4264352321625,22.1m,94.1%
942,942,0.000042822304669051934,0.0003839047693181783,1.0,,,1425.2335498332977,23.8m,1257.2839059829712,21.0m,1510.1399297714233,25.2m,1328.80038523674,22.1m,94.2%
943,943,0.00004138698751167556,0.0004566228180192411,1.0,,,1426.5411434173584,23.8m,1258.591551542282,21.0m,1511.535412788391,25.2m,1330.1958713531494,22.2m,94.3%
944,944,0.00003997593587215064,0.0005991215184330941,1.0,,,1427.8479189872742,23.8m,1259.8983719348907,21.0m,1512.923306941986,25.2m,1331.583768606186,22.2m,94.4%
945,945,0.000038589163676986555,0.00040676673315465453,1.0,,,1429.1539669036865,23.8m,1261.2044732570648,21.0m,1514.3182728290558,25.2m,1332.9787383079529,22.2m,94.5%
