step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1200,1200,0.03201185175776482,1.0,last: 23.617330780029295,last: 0.016,5.122308674621582,0.1385,last: 46.093804040527345,last: 0.0129,(nested_data),211.88633728027344,(nested_data),0.22777938842773438,843.7683565616608,721.4814009666443,64.37712073326111
1201,1201,0.029305852949619293,1.0,last: 23.229698669433592,last: 0.018,,,,,(nested_data),211.84799194335938,(nested_data),0.25607970356941223,844.3595852851868,722.0726487636566,64.42917799949646
1202,1202,0.03257493498921395,1.0,last: 23.397265090942383,last: 0.018,,,,,(nested_data),211.80990600585938,(nested_data),0.26885682344436646,844.9672689437866,722.6803531646729,64.48398160934448
1203,1203,0.032005267053842545,0.999,last: 23.91786279296875,last: 0.018,,,,,(nested_data),211.77163696289062,(nested_data),0.400350421667099,845.599062204361,723.3121662139893,64.53768634796143
1204,1204,0.031007972061634064,1.0,last: 23.63583396911621,last: 0.018,,,,,(nested_data),211.73370361328125,(nested_data),0.19895216822624207,846.1973826885223,723.9105079174042,64.59011602401733
1205,1205,0.03150993573665619,1.0,last: 23.920769302368164,last: 0.018,,,,,(nested_data),211.6953582763672,(nested_data),0.3148646652698517,846.7941789627075,724.5073263645172,64.64191126823425
1206,1206,0.03194863158464432,1.0,last: 22.142597686767576,last: 0.017,,,,,(nested_data),211.6574249267578,(nested_data),0.24999402463436127,847.4002437591553,725.1134128570557,64.6946382522583
1207,1207,0.029555600449442863,1.0,last: 23.49418913269043,last: 0.015,,,,,(nested_data),211.618896484375,(nested_data),0.2524345815181732,847.9941072463989,725.7072975635529,64.74904084205627
1208,1208,0.03583529755473137,0.999,last: 22.858121047973633,last: 0.016,,,,,(nested_data),211.58082580566406,(nested_data),0.7468879222869873,848.5843150615692,726.2975256443024,64.80147504806519
1209,1209,0.0358076257109642,0.999,last: 22.760512435913085,last: 0.017,,,,,(nested_data),211.543701171875,(nested_data),0.24637119472026825,849.1756422519684,726.8888747692108,64.85382413864136
1210,1210,0.03531484404206276,1.0,last: 23.181016342163087,last: 0.019,,,,,(nested_data),211.50650024414062,(nested_data),0.503091037273407,849.768274307251,727.4815258979797,64.90735960006714
1211,1211,0.038078248858451846,0.999,last: 24.368993927001952,last: 0.016,,,,,(nested_data),211.4695281982422,(nested_data),0.6270917057991028,850.3620817661285,728.0753519535065,64.96041917800903
1212,1212,0.03574199089407921,1.0,last: 25.144331970214843,last: 0.019,,,,,(nested_data),211.4332275390625,(nested_data),0.39857587218284607,850.9589862823486,728.6722784042358,65.01452708244324
1213,1213,0.04096235364675522,1.0,last: 24.07209687805176,last: 0.015,,,,,(nested_data),211.39718627929688,(nested_data),0.3049953877925873,851.5514903068542,729.2648024559021,65.06685829162598
1214,1214,0.037381080240011216,0.999,last: 23.718841033935547,last: 0.02,,,,,(nested_data),211.361083984375,(nested_data),0.4033180773258209,852.144862651825,729.8581964969635,65.1196801662445
1215,1215,0.037247471898794175,1.0,last: 24.136564041137696,last: 0.016,,,,,(nested_data),211.3251190185547,(nested_data),0.39207690954208374,852.7365336418152,730.4498882293701,65.17329454421997
1216,1216,0.03902049887180328,1.0,last: 24.120674728393556,last: 0.017,,,,,(nested_data),211.28909301757812,(nested_data),0.5810508728027344,853.3292388916016,731.0426115989685,65.22520995140076
1217,1217,0.033531806349754334,1.0,last: 23.393876037597657,last: 0.019,,,,,(nested_data),211.25270080566406,(nested_data),0.4857114255428314,853.9234867095947,731.636878490448,65.27635622024536
1218,1218,0.03389570382237434,0.999,last: 24.485329986572264,last: 0.017,,,,,(nested_data),211.21604919433594,(nested_data),0.2572363018989563,854.515341758728,732.2287602424622,65.32850313186646
1219,1219,0.050424607396125795,0.997,last: 24.301791076660155,last: 0.017,,,,,(nested_data),211.18067932128906,(nested_data),0.5228739380836487,855.111270904541,732.8247096538544,65.38292527198792
1220,1220,0.040595324277877806,0.999,last: 23.555724838256836,last: 0.017,5.285040076446533,0.134,last: 44.225184838867186,last: 0.0132,(nested_data),211.14556884765625,(nested_data),0.46028438210487366,857.7437658309937,733.4181385040283,65.43478178977966
1221,1221,0.03874929729104042,1.0,last: 23.8373406829834,last: 0.016,,,,,(nested_data),211.11058044433594,(nested_data),0.2909928858280182,858.3432660102844,734.0176591873169,65.49088740348816
1222,1222,0.03966193664073944,1.0,last: 23.79822964477539,last: 0.019,,,,,(nested_data),211.0747833251953,(nested_data),0.6766406893730164,858.9587948322296,734.6332144737244,65.54377436637878
1223,1223,0.038060994297266004,0.999,last: 24.464382537841797,last: 0.016,,,,,(nested_data),211.0395050048828,(nested_data),0.34128472208976746,859.5543222427368,735.2287611961365,65.5970869064331
1224,1224,0.04058049887418747,1.0,last: 25.391444381713868,last: 0.016,,,,,(nested_data),211.00413513183594,(nested_data),0.35155922174453735,860.1502397060394,735.8246994018555,65.65108108520508
1225,1225,0.034011057257652286,1.0,last: 24.255647888183592,last: 0.019,,,,,(nested_data),210.96847534179688,(nested_data),0.29976922273635864,860.7521131038666,736.4265913963318,65.7026617527008
1226,1226,0.037411600440740586,1.0,last: 23.175295013427736,last: 0.016,,,,,(nested_data),210.9324188232422,(nested_data),0.3527485728263855,861.3474943637848,737.0219924449921,65.75594162940979
1227,1227,0.037570323258638384,0.999,last: 24.033933166503907,last: 0.015,,,,,(nested_data),210.8964385986328,(nested_data),0.7025137543678284,861.9552388191223,737.6297581195831,65.80822134017944
1228,1228,0.03264722171425819,1.0,last: 24.03768049621582,last: 0.017,,,,,(nested_data),210.85987854003906,(nested_data),0.2828328311443329,862.5594365596771,738.2339766025543,65.86157846450806
1229,1229,0.03959954735636711,1.0,last: 23.235629623413086,last: 0.017,,,,,(nested_data),210.82371520996094,(nested_data),0.43157958984375,863.1548192501068,738.8293778896332,65.9146637916565
1230,1230,0.03255658864974976,1.0,last: 23.486484649658202,last: 0.016,,,,,(nested_data),210.78733825683594,(nested_data),0.3365935683250427,863.7470037937164,739.4215874671936,65.9666600227356
1231,1231,0.04176348727941513,0.997,last: 23.66089384460449,last: 0.016,,,,,(nested_data),210.7509307861328,(nested_data),0.8450127243995667,864.3539681434631,740.0285727977753,66.02101993560791
1232,1232,0.045840743690729144,1.0,last: 24.83452734375,last: 0.016,,,,,(nested_data),210.7165069580078,(nested_data),0.3457396924495697,864.9527230262756,740.6273500919342,66.0756139755249
1233,1233,0.04130132722854614,0.999,last: 22.930656646728515,last: 0.015,,,,,(nested_data),210.68199157714844,(nested_data),0.6816129684448242,865.5431299209595,741.217777967453,66.12970519065857
1234,1234,0.036698814928531644,1.0,last: 23.548296180725096,last: 0.012,,,,,(nested_data),210.6469268798828,(nested_data),0.43192562460899353,866.1374881267548,741.812157869339,66.1830530166626
1235,1235,0.031868161410093306,1.0,last: 22.805144012451173,last: 0.018,,,,,(nested_data),210.61085510253906,(nested_data),0.3241433799266815,866.7276749610901,742.402364730835,66.23665475845337
1236,1236,0.0337946475148201,1.0,last: 23.089752380371095,last: 0.018,,,,,(nested_data),210.57412719726562,(nested_data),0.24049976468086243,867.3124191761017,742.9871294498444,66.2917127609253
1237,1237,0.03282493042945862,1.0,last: 23.50950633239746,last: 0.018,,,,,(nested_data),210.53695678710938,(nested_data),0.6377374529838562,867.9107692241669,743.5854997634888,66.34606528282166
1238,1238,0.0316452317237854,1.0,last: 23.45911749267578,last: 0.017,,,,,(nested_data),210.49974060058594,(nested_data),0.2790212631225586,868.517505645752,744.1922562122345,66.40006399154663
1239,1239,0.03609004823863506,0.998,last: 23.677085220336913,last: 0.018,,,,,(nested_data),210.46290588378906,(nested_data),0.2521779537200928,869.1258597373962,744.8006324768066,66.45367860794067
1240,1240,0.03197544541954994,1.0,last: 23.08675225830078,last: 0.018,5.1833496673583985,0.1392,last: 53.71332432250976,last: 0.0126,(nested_data),210.4260711669922,(nested_data),0.2655053436756134,871.67986369133,745.3969097137451,66.50586080551147
1241,1241,0.03981354796886444,0.999,last: 23.508396270751952,last: 0.017,,,,,(nested_data),210.3894500732422,(nested_data),0.6211556196212769,872.2978506088257,746.0149168968201,66.5626790523529
1242,1242,0.032338925898075105,1.0,last: 23.580884353637696,last: 0.016,,,,,(nested_data),210.3531494140625,(nested_data),0.18828998506069183,872.9230284690857,746.6401164531708,66.6153655052185
1243,1243,0.034403954684734346,1.0,last: 23.78109242248535,last: 0.016,,,,,(nested_data),210.31658935546875,(nested_data),0.22383913397789001,873.5276226997375,747.2447307109833,66.66825270652771
1244,1244,0.033211403042078015,0.999,last: 21.851167877197266,last: 0.018,,,,,(nested_data),210.2796630859375,(nested_data),0.3147706985473633,874.1375412940979,747.8546702861786,66.720219373703
1245,1245,0.037058321118354796,1.0,last: 22.456640747070313,last: 0.015,,,,,(nested_data),210.24334716796875,(nested_data),0.281894713640213,874.7459516525269,748.4630997180939,66.77307438850403
1246,1246,0.03195924454927444,1.0,last: 21.926013473510743,last: 0.017,,,,,(nested_data),210.20648193359375,(nested_data),0.25719499588012695,875.3452661037445,749.0624327659607,66.82687783241272
1247,1247,0.03546578016877174,1.0,last: 24.167257598876954,last: 0.017,,,,,(nested_data),210.16961669921875,(nested_data),0.47855323553085327,875.9434802532196,749.6606650352478,66.87973856925964
1248,1248,0.036325250446796416,0.999,last: 23.264010299682617,last: 0.014,,,,,(nested_data),210.13272094726562,(nested_data),0.6207519769668579,876.550297498703,750.2674994468689,66.93163466453552
1249,1249,0.04361928349733352,1.0,last: 24.451509231567382,last: 0.019,,,,,(nested_data),210.09719848632812,(nested_data),0.9131703972816467,877.1552245616913,750.8724455833435,66.9849283695221
1250,1250,0.04343052577972412,0.997,last: 24.272970031738282,last: 0.015,,,,,(nested_data),210.06300354003906,(nested_data),0.6098215579986572,877.7533705234528,751.4706082344055,67.03808951377869
1251,1251,0.04436725229024887,0.998,last: 23.227434341430666,last: 0.019,,,,,(nested_data),210.02914428710938,(nested_data),0.602989673614502,878.3527040481567,752.0699615478516,67.09149360656738
1252,1252,0.0481591307669878,0.998,last: 25.088614807128906,last: 0.017,,,,,(nested_data),209.99603271484375,(nested_data),0.2294945865869522,878.9436633586884,752.6609396934509,67.14416742324829
1253,1253,0.0397935643196106,1.0,last: 23.307141189575194,last: 0.02,,,,,(nested_data),209.96197509765625,(nested_data),0.5813798308372498,879.5426621437073,753.2599575519562,67.19703435897827
1254,1254,0.037537773340940474,1.0,last: 22.822462799072266,last: 0.016,,,,,(nested_data),209.92730712890625,(nested_data),0.3455493152141571,880.1329896450043,753.8503048419952,67.25079417228699
1255,1255,0.03606554213166237,1.0,last: 24.018597869873048,last: 0.014,,,,,(nested_data),209.8920135498047,(nested_data),0.2612881064414978,880.7349338531494,754.4522666931152,67.30441284179688
1256,1256,0.03060061463713646,0.999,last: 23.56499691772461,last: 0.017,,,,,(nested_data),209.8555450439453,(nested_data),0.44360530376434326,881.339928150177,755.0572829246521,67.35661363601685
1257,1257,0.033135532319545746,1.0,last: 24.27050309753418,last: 0.017,,,,,(nested_data),209.8187255859375,(nested_data),0.19913062453269958,881.9370894432068,755.6544637680054,67.41107201576233
1258,1258,0.0409749268591404,0.999,last: 23.034180130004884,last: 0.016,,,,,(nested_data),209.7824249267578,(nested_data),0.5982135534286499,882.5272014141083,756.2445940971375,67.46281862258911
1259,1259,0.034015275835990906,1.0,last: 22.71730191040039,last: 0.017,,,,,(nested_data),209.7462921142578,(nested_data),0.6197068095207214,883.117883682251,756.8352930545807,67.51759552955627
1260,1260,0.0377489584684372,1.0,last: 22.86185430908203,last: 0.021,5.211287395477295,0.1304,last: 38.29277033386231,last: 0.0127,(nested_data),209.71038818359375,(nested_data),0.3199511468410492,885.6999218463898,757.4335570335388,67.56956219673157
1261,1261,0.03294928035140038,1.0,last: 22.14278727722168,last: 0.019,,,,,(nested_data),209.67440795898438,(nested_data),0.35668453574180603,886.3009147644043,758.0345690250397,67.6275463104248
1262,1262,0.04024493831396103,0.999,last: 23.277787887573243,last: 0.018,,,,,(nested_data),209.63796997070312,(nested_data),0.7625902891159058,886.922581911087,758.6562592983246,67.6830153465271
1263,1263,0.03607253983616829,1.0,last: 23.021857833862306,last: 0.019,,,,,(nested_data),209.60284423828125,(nested_data),0.3468325734138489,887.5328302383423,759.2665274143219,67.7355809211731
1264,1264,0.033260773003101346,1.0,last: 23.020441207885742,last: 0.017,,,,,(nested_data),209.5670928955078,(nested_data),0.23970259726047516,888.1427059173584,759.8764250278473,67.78820633888245
1265,1265,0.03780141946673393,0.998,last: 23.100723709106447,last: 0.019,,,,,(nested_data),209.53140258789062,(nested_data),0.18280047178268433,888.7367346286774,760.4704706668854,67.8419988155365
1266,1266,0.03920174890756607,1.0,last: 22.410974868774414,last: 0.017,,,,,(nested_data),209.4958038330078,(nested_data),0.36779239773750305,889.3340826034546,761.0678377151489,67.8945722579956
1267,1267,0.03632062643766403,1.0,last: 22.000932189941405,last: 0.014,,,,,(nested_data),209.46017456054688,(nested_data),0.2496347278356552,889.9364695549011,761.6702451705933,67.95000076293945
1268,1268,0.03500947299599647,1.0,last: 21.94356221008301,last: 0.016,,,,,(nested_data),209.42446899414062,(nested_data),0.2752887010574341,890.5394744873047,762.2732694149017,68.00296759605408
1269,1269,0.043233290553092954,1.0,last: 22.91893130493164,last: 0.017,,,,,(nested_data),209.3890838623047,(nested_data),0.5520793199539185,891.135101556778,762.8689150810242,68.05589151382446
1270,1270,0.035359999135136606,0.999,last: 22.32984698486328,last: 0.02,,,,,(nested_data),209.3540802001953,(nested_data),0.19238810241222382,891.7760198116302,763.5098552703857,68.11037087440491
1271,1271,0.047213262885808946,0.999,last: 22.75816133117676,last: 0.016,,,,,(nested_data),209.31988525390625,(nested_data),0.43106070160865784,892.3998563289642,764.1337151527405,68.16291832923889
1272,1272,0.04048941925168038,1.0,last: 23.316418243408204,last: 0.016,,,,,(nested_data),209.28570556640625,(nested_data),0.24407251179218292,893.0062801837921,764.7401587963104,68.21704721450806
1273,1273,0.037751571744680405,1.0,last: 24.607537185668946,last: 0.015,,,,,(nested_data),209.25128173828125,(nested_data),0.43757739663124084,893.5967679023743,765.3306677341461,68.27085757255554
1274,1274,0.035655382364988324,0.999,last: 24.84242010498047,last: 0.018,,,,,(nested_data),209.2161865234375,(nested_data),0.3335728645324707,894.1912205219269,765.9251418113708,68.32638001441956
1275,1275,0.03800877147912979,0.999,last: 23.10628533935547,last: 0.019,,,,,(nested_data),209.18113708496094,(nested_data),0.3200378715991974,894.7825422286987,766.5164849758148,68.37965273857117
1276,1276,0.034971141517162324,0.999,last: 22.761067443847658,last: 0.017,,,,,(nested_data),209.14552307128906,(nested_data),0.3249414563179016,895.4097154140472,767.1436774730682,68.43255543708801
1277,1277,0.03883311468362808,1.0,last: 23.098662994384764,last: 0.019,,,,,(nested_data),209.11033630371094,(nested_data),0.28239306807518005,896.0349009037018,767.768883228302,68.48675155639648
1278,1278,0.03982826599478722,0.999,last: 22.831491424560546,last: 0.017,,,,,(nested_data),209.07516479492188,(nested_data),0.4315219819545746,896.6544046401978,768.3884086608887,68.5420413017273
1279,1279,0.045686371207237245,0.997,last: 23.211278060913084,last: 0.019,,,,,(nested_data),209.04080200195312,(nested_data),0.8500452637672424,897.2606451511383,768.9946701526642,68.59639477729797
1280,1280,0.04024687287211418,1.0,last: 24.35448406982422,last: 0.02,5.141730424499512,0.1375,last: 51.05197768554687,last: 0.013,(nested_data),209.0069122314453,(nested_data),0.33105987310409546,900.1031577587128,769.6326780319214,68.6492371559143
1281,1281,0.03470326319336891,1.0,last: 24.912298126220705,last: 0.015,,,,,(nested_data),208.97207641601562,(nested_data),0.33488965034484863,900.7060060501099,770.2355494499207,68.7042715549469
