step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
8784,8784,0.05950018489147007,0.022518644109368324,1.0,,,1444.7941827774048,24.1m,1294.4547712802887,21.6m,1983.8472707271576,33.1m,1823.5263903141022,30.4m,43.9%
8785,8785,0.059492473865704616,0.022090904414653778,1.0,,,1444.940066576004,24.1m,1294.6006591320038,21.6m,1984.0537803173065,33.1m,1823.7329030036926,30.4m,43.9%
8786,8786,0.05948476260572175,0.02220534346997738,1.0,,,1445.086345911026,24.1m,1294.7469425201416,21.6m,1984.2614328861237,33.1m,1823.9405579566956,30.4m,43.9%
8787,8787,0.05947705111171176,0.02247014455497265,1.0,,,1445.232731103897,24.1m,1294.8933322429657,21.6m,1984.4697227478027,33.1m,1824.1488502025604,30.4m,43.9%
8788,8788,0.059469339383864915,0.02205907553434372,1.0,,,1445.3783798217773,24.1m,1295.0389852523804,21.6m,1984.676481962204,33.1m,1824.3556118011475,30.4m,43.9%
8789,8789,0.05946162742237147,0.022380013018846512,1.0,,,1445.5243575572968,24.1m,1295.1849703788757,21.6m,1984.8828508853912,33.1m,1824.5619852542877,30.4m,43.9%
8790,8790,0.05945391522742173,0.022172441706061363,1.0,,,1445.6704196929932,24.1m,1295.3310363292694,21.6m,1985.0902574062347,33.1m,1824.769394159317,30.4m,44.0%
8791,8791,0.05944620279920599,0.022239070385694504,1.0,,,1445.8160800933838,24.1m,1295.4767003059387,21.6m,1985.2967569828033,33.1m,1824.9758968353271,30.4m,44.0%
8792,8792,0.05943849013791453,0.022431619465351105,1.0,,,1445.9616568088531,24.1m,1295.6222808361053,21.6m,1985.5060784816742,33.1m,1825.1852209568024,30.4m,44.0%
8793,8793,0.05943077724373766,0.022188983857631683,1.0,,,1446.107979774475,24.1m,1295.7686116695404,21.6m,1985.7031869888306,33.1m,1825.3823328018188,30.4m,44.0%
8794,8794,0.05942306411686569,0.022221745923161507,1.0,,,1446.2535791397095,24.1m,1295.914214849472,21.6m,1985.8955481052399,33.1m,1825.5746960639954,30.4m,44.0%
8795,8795,0.059415350757488924,0.022557156160473824,1.0,,,1446.3998038768768,24.1m,1296.0604441165924,21.6m,1986.1027202606201,33.1m,1825.7818701267242,30.4m,44.0%
8796,8796,0.05940763716579771,0.022615261375904083,1.0,,,1446.5456519126892,24.1m,1296.2062957286835,21.6m,1986.310864686966,33.1m,1825.990017414093,30.4m,44.0%
8797,8797,0.05939992334198234,0.022049767896533012,1.0,,,1446.6910617351532,24.1m,1296.351710319519,21.6m,1986.5207290649414,33.1m,1826.1998844146729,30.4m,44.0%
8798,8798,0.05939220928623315,0.021702565252780914,1.0,,,1446.8369517326355,24.1m,1296.49760556221,21.6m,1986.7312016487122,33.1m,1826.4103603363037,30.4m,44.0%
8799,8799,0.0593844949987405,0.022022724151611328,1.0,,,1446.9828639030457,24.1m,1296.6435222625732,21.6m,1986.9389026165009,33.1m,1826.618064403534,30.4m,44.0%
8800,8800,0.05937678047969473,0.02242935262620449,1.0,5.5461877334594725,0.044,1450.488384962082,24.2m,1296.7895205020905,21.6m,1990.5894403457642,33.2m,1826.8289546966553,30.4m,44.0%
8801,8801,0.05936906572928616,0.022322682663798332,1.0,,,1450.6349079608917,24.2m,1296.936047077179,21.6m,1990.7967097759247,33.2m,1827.036230802536,30.5m,44.0%
8802,8802,0.05936135074770515,0.022278625518083572,1.0,,,1450.7810175418854,24.2m,1297.082162618637,21.6m,1991.0056955814362,33.2m,1827.2452185153961,30.5m,44.0%
8803,8803,0.059353635535142085,0.022294582799077034,1.0,,,1450.9271404743195,24.2m,1297.22829246521,21.6m,1991.2155747413635,33.2m,1827.4551005363464,30.5m,44.0%
8804,8804,0.0593459200917873,0.022242555394768715,1.0,,,1451.0729293823242,24.2m,1297.3740873336792,21.6m,1991.4243915081024,33.2m,1827.6639199256897,30.5m,44.0%
8805,8805,0.0593382044178312,0.02265976369380951,1.0,,,1451.219378709793,24.2m,1297.5205409526825,21.6m,1991.633180141449,33.2m,1827.8727116584778,30.5m,44.0%
8806,8806,0.05933048851346412,0.02200382761657238,1.0,,,1451.365538597107,24.2m,1297.666705608368,21.6m,1991.8464818000793,33.2m,1828.0860154628754,30.5m,44.0%
8807,8807,0.059322772378876475,0.02226199209690094,1.0,,,1451.5117182731628,24.2m,1297.8128900527954,21.6m,1992.0455062389374,33.2m,1828.2850427627563,30.5m,44.0%
8808,8808,0.059315056014258634,0.022017912939190865,1.0,,,1451.6587750911713,24.2m,1297.9599556922913,21.6m,1992.2429451942444,33.2m,1828.4824845790863,30.5m,44.0%
8809,8809,0.059307339419801014,0.022500241175293922,1.0,,,1451.8047580718994,24.2m,1298.1059424877167,21.6m,1992.4360496997833,33.2m,1828.675591468811,30.5m,44.0%
8810,8810,0.059299622595694,0.022222518920898438,1.0,,,1451.9511733055115,24.2m,1298.2523634433746,21.6m,1992.6461925506592,33.2m,1828.8857367038727,30.5m,44.0%
8811,8811,0.059291905542127966,0.022075442597270012,1.0,,,1452.0973057746887,24.2m,1298.3985013961792,21.6m,1992.8604471683502,33.2m,1829.099993944168,30.5m,44.1%
8812,8812,0.059284188259293394,0.02204185537993908,1.0,,,1452.243709564209,24.2m,1298.5449109077454,21.6m,1993.0548322200775,33.2m,1829.294382572174,30.5m,44.1%
8813,8813,0.05927647074738063,0.022254809737205505,1.0,,,1452.3898162841797,24.2m,1298.691021680832,21.6m,1993.246510028839,33.2m,1829.4860627651215,30.5m,44.1%
8814,8814,0.05926875300658013,0.022526279091835022,1.0,,,1452.5358455181122,24.2m,1298.8370554447174,21.6m,1993.4568512439728,33.2m,1829.6964070796967,30.5m,44.1%
8815,8815,0.059261035037082334,0.02265350893139839,1.0,,,1452.6818878650665,24.2m,1298.983103275299,21.6m,1993.6668219566345,33.2m,1829.9063804149628,30.5m,44.1%
8816,8816,0.05925331683907764,0.02199697680771351,1.0,,,1452.8278923034668,24.2m,1299.1291136741638,21.7m,1993.8772294521332,33.2m,1830.1167912483215,30.5m,44.1%
8817,8817,0.05924559841275653,0.022146640345454216,1.0,,,1452.9739515781403,24.2m,1299.2751801013947,21.7m,1994.086255311966,33.2m,1830.3258216381073,30.5m,44.1%
8818,8818,0.05923787975830939,0.022339873015880585,1.0,,,1453.120230436325,24.2m,1299.4214639663696,21.7m,1994.2958316802979,33.2m,1830.5354011058807,30.5m,44.1%
8819,8819,0.05923016087592673,0.022441448643803596,1.0,,,1453.2660145759583,24.2m,1299.5672533512115,21.7m,1994.5060687065125,33.2m,1830.7456412315369,30.5m,44.1%
8820,8820,0.059222441765798946,0.022435275837779045,1.0,,,1453.4120173454285,24.2m,1299.7132618427277,21.7m,1994.7146792411804,33.2m,1830.9542546272278,30.5m,44.1%
8821,8821,0.05921472242811657,0.022858338430523872,1.0,,,1453.5583312511444,24.2m,1299.8595798015594,21.7m,1994.9229831695557,33.2m,1831.1625609397888,30.5m,44.1%
8822,8822,0.05920700286307001,0.022330278530716896,1.0,,,1453.7043828964233,24.2m,1300.0056366920471,21.7m,1995.1310422420502,33.3m,1831.3706231117249,30.5m,44.1%
8823,8823,0.05919928307084977,0.022552890703082085,1.0,,,1453.850239276886,24.2m,1300.1514987945557,21.7m,1995.3401148319244,33.3m,1831.5796988010406,30.5m,44.1%
8824,8824,0.059191563051646315,0.0221778005361557,1.0,,,1453.9960248470306,24.2m,1300.297289609909,21.7m,1995.5495405197144,33.3m,1831.7891278266907,30.5m,44.1%
8825,8825,0.05918384280565013,0.022353248670697212,1.0,,,1454.141669511795,24.2m,1300.4429392814636,21.7m,1995.7430007457733,33.3m,1831.9825909137726,30.5m,44.1%
8826,8826,0.05917612233305173,0.021980606019496918,1.0,,,1454.2874870300293,24.2m,1300.5887613296509,21.7m,1995.9373795986176,33.3m,1832.1769728660583,30.5m,44.1%
8827,8827,0.059168401634041565,0.022136449813842773,1.0,,,1454.4336850643158,24.2m,1300.7349648475647,21.7m,1996.1471910476685,33.3m,1832.3867874145508,30.5m,44.1%
8828,8828,0.05916068070881015,0.022205397486686707,1.0,,,1454.579169511795,24.2m,1300.8804540634155,21.7m,1996.3550181388855,33.3m,1832.594617843628,30.5m,44.1%
8829,8829,0.059152959557548006,0.022840701043605804,1.0,,,1454.725026845932,24.2m,1301.026315689087,21.7m,1996.5623586177826,33.3m,1832.8019609451294,30.5m,44.1%
8830,8830,0.05914523818044564,0.022364215925335884,1.0,,,1454.8712437152863,24.2m,1301.172538280487,21.7m,1996.7715067863464,33.3m,1833.0111122131348,30.6m,44.1%
8831,8831,0.059137516577693575,0.02247665449976921,1.0,,,1455.0174226760864,24.3m,1301.3187236785889,21.7m,1996.9800407886505,33.3m,1833.2196490764618,30.6m,44.2%
8832,8832,0.05912979474948232,0.02222564071416855,1.0,,,1455.1632306575775,24.3m,1301.4645357131958,21.7m,1997.1884188652039,33.3m,1833.4280302524567,30.6m,44.2%
8833,8833,0.0591220726960024,0.021848874166607857,1.0,,,1455.3089039325714,24.3m,1301.6102130413055,21.7m,1997.3948466777802,33.3m,1833.6344604492188,30.6m,44.2%
8834,8834,0.059114350417444374,0.022364376112818718,1.0,,,1455.4549775123596,24.3m,1301.7562918663025,21.7m,1997.6036591529846,33.3m,1833.8432755470276,30.6m,44.2%
8835,8835,0.059106627913998754,0.022476639598608017,1.0,,,1455.6011366844177,24.3m,1301.9024558067322,21.7m,1997.8123245239258,33.3m,1834.0519437789917,30.6m,44.2%
8836,8836,0.059098905185856095,0.02204427681863308,1.0,,,1455.7474346160889,24.3m,1302.0487616062164,21.7m,1998.0204515457153,33.3m,1834.2600750923157,30.6m,44.2%
8837,8837,0.05909118223320696,0.0223639328032732,1.0,,,1455.89390873909,24.3m,1302.1952421665192,21.7m,1998.228971004486,33.3m,1834.4685974121094,30.6m,44.2%
8838,8838,0.0590834590562419,0.02199282869696617,1.0,,,1456.0403821468353,24.3m,1302.3417205810547,21.7m,1998.4380011558533,33.3m,1834.6776299476624,30.6m,44.2%
8839,8839,0.05907573565515145,0.0219972413033247,1.0,,,1456.1871361732483,24.3m,1302.4884798526764,21.7m,1998.6472442150116,33.3m,1834.886875152588,30.6m,44.2%
8840,8840,0.05906801203012622,0.022325262427330017,1.0,,,1456.3341042995453,24.3m,1302.6354582309723,21.7m,1998.859838962555,33.3m,1835.0994737148285,30.6m,44.2%
8841,8841,0.05906028818135675,0.022105427458882332,1.0,,,1456.4805579185486,24.3m,1302.7819163799286,21.7m,1999.0691094398499,33.3m,1835.3087465763092,30.6m,44.2%
8842,8842,0.05905256410903364,0.02224450185894966,1.0,,,1456.6266503334045,24.3m,1302.9280128479004,21.7m,1999.2785403728485,33.3m,1835.518179655075,30.6m,44.2%
8843,8843,0.059044839813347454,0.02262447401881218,1.0,,,1456.7727386951447,24.3m,1303.0741052627563,21.7m,1999.4864428043365,33.3m,1835.726084947586,30.6m,44.2%
8844,8844,0.0590371152944888,0.022018076851963997,1.0,,,1456.9186635017395,24.3m,1303.2200334072113,21.7m,1999.6923835277557,33.3m,1835.9320278167725,30.6m,44.2%
8845,8845,0.05902939055264826,0.022466115653514862,1.0,,,1457.0644748210907,24.3m,1303.3658504486084,21.7m,1999.9009809494019,33.3m,1836.140627861023,30.6m,44.2%
8846,8846,0.05902166558801644,0.0218962375074625,1.0,,,1457.2104380130768,24.3m,1303.5118176937103,21.7m,2000.1102652549744,33.3m,1836.3499147891998,30.6m,44.2%
8847,8847,0.05901394040078395,0.022319206967949867,1.0,,,1457.35653090477,24.3m,1303.6579146385193,21.7m,2000.304098367691,33.3m,1836.543751001358,30.6m,44.2%
8848,8848,0.05900621499114139,0.022260265424847603,1.0,,,1457.5026240348816,24.3m,1303.804012298584,21.7m,2000.5118350982666,33.3m,1836.7514898777008,30.6m,44.2%
8849,8849,0.05899848935927939,0.022365614771842957,1.0,,,1457.6483273506165,24.3m,1303.949719429016,21.7m,2000.718810081482,33.3m,1836.958467245102,30.6m,44.2%
8850,8850,0.058990763505388545,0.022364698350429535,1.0,,,1457.7944045066833,24.3m,1304.095803976059,21.7m,2000.9269144535065,33.3m,1837.1665749549866,30.6m,44.2%
8851,8851,0.058983037429659525,0.02213515341281891,1.0,,,1457.9401206970215,24.3m,1304.2415249347687,21.7m,2001.133804321289,33.4m,1837.3734669685364,30.6m,44.3%
8852,8852,0.058975311132282916,0.022112179547548294,1.0,,,1458.0866794586182,24.3m,1304.388088464737,21.7m,2001.341891527176,33.4m,1837.5815570354462,30.6m,44.3%
8853,8853,0.058967584613449406,0.021843574941158295,1.0,,,1458.232444524765,24.3m,1304.5338578224182,21.7m,2001.5488262176514,33.4m,1837.788494348526,30.6m,44.3%
8854,8854,0.058959857873349605,0.02196592651307583,1.0,,,1458.3781621456146,24.3m,1304.6795799732208,21.7m,2001.7544860839844,33.4m,1837.9941568374634,30.6m,44.3%
8855,8855,0.05895213091217417,0.022358441725373268,1.0,,,1458.5245342254639,24.3m,1304.8259572982788,21.7m,2001.964822769165,33.4m,1838.204496383667,30.6m,44.3%
8856,8856,0.05894440373011377,0.02252945490181446,1.0,,,1458.6705882549286,24.3m,1304.9720168113708,21.7m,2002.1742436885834,33.4m,1838.4139201641083,30.6m,44.3%
8857,8857,0.058936676327359036,0.02210681140422821,1.0,,,1458.817363500595,24.3m,1305.118797302246,21.8m,2002.3847219944,33.4m,1838.6244010925293,30.6m,44.3%
8858,8858,0.05892894870410068,0.022138502448797226,1.0,,,1458.9633042812347,24.3m,1305.264741897583,21.8m,2002.5928671360016,33.4m,1838.832548379898,30.6m,44.3%
8859,8859,0.05892122086052931,0.022151770070195198,1.0,,,1459.1091966629028,24.3m,1305.4106380939484,21.8m,2002.802256822586,33.4m,1839.0419404506683,30.7m,44.3%
8860,8860,0.058913492796835665,0.021862231194972992,1.0,,,1459.2551522254944,24.3m,1305.5565972328186,21.8m,2003.0109729766846,33.4m,1839.2506585121155,30.7m,44.3%
8861,8861,0.05890576451321039,0.02206001989543438,1.0,,,1459.4013392925262,24.3m,1305.7027883529663,21.8m,2003.2191708087921,33.4m,1839.458859205246,30.7m,44.3%
8862,8862,0.05889803600984419,0.02222091145813465,1.0,,,1459.547152042389,24.3m,1305.8486049175262,21.8m,2003.4124088287354,33.4m,1839.6521055698395,30.7m,44.3%
8863,8863,0.05889030728692777,0.02221234329044819,1.0,,,1459.6931221485138,24.3m,1305.9945862293243,21.8m,2003.6199746131897,33.4m,1839.8596761226654,30.7m,44.3%
8864,8864,0.05888257834465177,0.022202562540769577,1.0,,,1459.8392205238342,24.3m,1306.1406886577606,21.8m,2003.8302278518677,33.4m,1840.0699317455292,30.7m,44.3%
8865,8865,0.05887484918320697,0.022051703184843063,1.0,,,1459.9850435256958,24.3m,1306.2865154743195,21.8m,2004.0394825935364,33.4m,1840.279188632965,30.7m,44.3%
8866,8866,0.05886711980278402,0.021852044388651848,1.0,,,1460.131115436554,24.3m,1306.432591676712,21.8m,2004.2488629817963,33.4m,1840.4885711669922,30.7m,44.3%
8867,8867,0.05885939020357367,0.022056683897972107,1.0,,,1460.2774171829224,24.3m,1306.5788967609406,21.8m,2004.4592876434326,33.4m,1840.6989977359772,30.7m,44.3%
8868,8868,0.05885166038576663,0.02202330157160759,1.0,,,1460.423352241516,24.3m,1306.724835395813,21.8m,2004.6715836524963,33.4m,1840.9112968444824,30.7m,44.3%
8869,8869,0.05884393034955362,0.022249851375818253,1.0,,,1460.5692331790924,24.3m,1306.8707206249237,21.8m,2004.8810601234436,33.4m,1841.1207756996155,30.7m,44.3%
8870,8870,0.05883620009512538,0.021694445982575417,1.0,,,1460.715486049652,24.3m,1307.0169777870178,21.8m,2005.0889229774475,33.4m,1841.3286414146423,30.7m,44.4%
8871,8871,0.058828469622672644,0.02250663936138153,1.0,,,1460.8615539073944,24.3m,1307.1630494594574,21.8m,2005.2964489459991,33.4m,1841.5361697673798,30.7m,44.4%
8872,8872,0.058820738932386145,0.021720776334404945,1.0,,,1461.0073227882385,24.4m,1307.308822631836,21.8m,2005.5055689811707,33.4m,1841.745292186737,30.7m,44.4%
8873,8873,0.05881300802445664,0.02207125723361969,1.0,,,1461.1530418395996,24.4m,1307.4545471668243,21.8m,2005.7136306762695,33.4m,1841.9533569812775,30.7m,44.4%
8874,8874,0.05880527689907487,0.022351717576384544,1.0,,,1461.2993392944336,24.4m,1307.60084939003,21.8m,2005.9222693443298,33.4m,1842.1619987487793,30.7m,44.4%
8875,8875,0.05879754555643161,0.02215389721095562,1.0,,,1461.4457521438599,24.4m,1307.7472660541534,21.8m,2006.1319200992584,33.4m,1842.371651649475,30.7m,44.4%
8876,8876,0.05878981399671762,0.02204829268157482,1.0,,,1461.592843055725,24.4m,1307.8943629264832,21.8m,2006.341868877411,33.4m,1842.581603527069,30.7m,44.4%
8877,8877,0.058782082220123655,0.021728457883000374,1.0,,,1461.7385940551758,24.4m,1308.0401184558868,21.8m,2006.5491082668304,33.4m,1842.7888450622559,30.7m,44.4%
8878,8878,0.0587743502268405,0.021970465779304504,1.0,,,1461.884178161621,24.4m,1308.1857063770294,21.8m,2006.755764245987,33.4m,1842.9955036640167,30.7m,44.4%
8879,8879,0.05876661801705894,0.022559670731425285,1.0,,,1462.029769897461,24.4m,1308.3313024044037,21.8m,2006.962346315384,33.4m,1843.2020881175995,30.7m,44.4%
8880,8880,0.058758885590969735,0.02200818806886673,1.0,,,1462.175540447235,24.4m,1308.477076292038,21.8m,2007.1689066886902,33.5m,1843.4086508750916,30.7m,44.4%
8881,8881,0.058751152948763694,0.022090377286076546,1.0,,,1462.3214778900146,24.4m,1308.6230173110962,21.8m,2007.3760159015656,33.5m,1843.6157629489899,30.7m,44.4%
8882,8882,0.058743420090631604,0.0225391648709774,1.0,,,1462.4674277305603,24.4m,1308.768970966339,21.8m,2007.5830550193787,33.5m,1843.8228042125702,30.7m,44.4%
8883,8883,0.05873568701676429,0.02238059602677822,1.0,,,1462.613466501236,24.4m,1308.9150133132935,21.8m,2007.7895274162292,33.5m,1844.0292789936066,30.7m,44.4%
8884,8884,0.05872795372735253,0.021777816116809845,1.0,,,1462.7595477104187,24.4m,1309.0610983371735,21.8m,2007.9968829154968,33.5m,1844.2366380691528,30.7m,44.4%
8885,8885,0.05872022022258713,0.021975932642817497,1.0,,,1462.9055533409119,24.4m,1309.2071073055267,21.8m,2008.2038898468018,33.5m,1844.4436476230621,30.7m,44.4%
8886,8886,0.058712486502658943,0.022055812180042267,1.0,,,1463.0515797138214,24.4m,1309.3531382083893,21.8m,2008.4123413562775,33.5m,1844.6521019935608,30.7m,44.4%
8887,8887,0.058704752567758756,0.022817112505435944,1.0,,,1463.1973214149475,24.4m,1309.498884677887,21.8m,2008.6201441287994,33.5m,1844.85990858078,30.7m,44.4%
8888,8888,0.058697018418077423,0.022487234324216843,1.0,,,1463.3433318138123,24.4m,1309.6449003219604,21.8m,2008.8280997276306,33.5m,1845.067866563797,30.8m,44.4%
8889,8889,0.05868928405380573,0.02243063412606716,1.0,,,1463.4891407489777,24.4m,1309.790712594986,21.8m,2009.0395715236664,33.5m,1845.2793409824371,30.8m,44.4%
8890,8890,0.058681549475134584,0.02229386568069458,1.0,,,1463.635344028473,24.4m,1309.936919927597,21.8m,2009.2470266819,33.5m,1845.4867990016937,30.8m,44.5%
8891,8891,0.05867381468225477,0.02218502201139927,1.0,,,1463.7813501358032,24.4m,1310.082929611206,21.8m,2009.4542894363403,33.5m,1845.6940643787384,30.8m,44.5%
8892,8892,0.05866607967535717,0.022056730464100838,1.0,,,1463.9271788597107,24.4m,1310.2287623882294,21.8m,2009.661659002304,33.5m,1845.901436805725,30.8m,44.5%
8893,8893,0.05865834445463262,0.02221064642071724,1.0,,,1464.0739903450012,24.4m,1310.37557888031,21.8m,2009.8687007427216,33.5m,1846.1084814071655,30.8m,44.5%
8894,8894,0.05865060902027197,0.02184228226542473,1.0,,,1464.2197036743164,24.4m,1310.5212960243225,21.8m,2010.076936006546,33.5m,1846.3167197704315,30.8m,44.5%
8895,8895,0.05864287337246612,0.022085346281528473,1.0,,,1464.3654639720917,24.4m,1310.6670603752136,21.8m,2010.2831962108612,33.5m,1846.522982597351,30.8m,44.5%
8896,8896,0.05863513751140589,0.02207905799150467,1.0,,,1464.511211156845,24.4m,1310.8128123283386,21.8m,2010.4929885864258,33.5m,1846.7327778339386,30.8m,44.5%
8897,8897,0.05862740143728221,0.022350667044520378,1.0,,,1464.656974554062,24.4m,1310.9585797786713,21.8m,2010.7005679607391,33.5m,1846.940360069275,30.8m,44.5%
8898,8898,0.058619665150285924,0.022405358031392097,1.0,,,1464.8027083873749,24.4m,1311.1043195724487,21.9m,2010.907109260559,33.5m,1847.1469037532806,30.8m,44.5%
8899,8899,0.05861192865060792,0.02250724472105503,1.0,,,1464.9485638141632,24.4m,1311.250179052353,21.9m,2011.117330789566,33.5m,1847.357127904892,30.8m,44.5%
8900,8900,0.0586041919384391,0.022289181128144264,1.0,,,1465.0945904254913,24.4m,1311.396210193634,21.9m,2011.3146827220917,33.5m,1847.5544829368591,30.8m,44.5%
8901,8901,0.05859645501397035,0.02198605053126812,1.0,,,1465.240689277649,24.4m,1311.5423138141632,21.9m,2011.5252015590668,33.5m,1847.7650048732758,30.8m,44.5%
8902,8902,0.058588717877392595,0.02187684364616871,1.0,,,1465.386323928833,24.4m,1311.6879544258118,21.9m,2011.7333941459656,33.5m,1847.973201751709,30.8m,44.5%
8903,8903,0.05858098052889669,0.021675793454051018,1.0,,,1465.5322935581207,24.4m,1311.8339297771454,21.9m,2011.9429903030396,33.5m,1848.1828002929688,30.8m,44.5%
8904,8904,0.058573242968673604,0.022110335528850555,1.0,,,1465.6788868904114,24.4m,1311.9805274009705,21.9m,2012.1521174907684,33.5m,1848.3919303417206,30.8m,44.5%
8905,8905,0.05856550519691421,0.022166505455970764,1.0,,,1465.8249847888947,24.4m,1312.1266298294067,21.9m,2012.3471837043762,33.5m,1848.58699965477,30.8m,44.5%
8906,8906,0.058557767213809446,0.02236112579703331,1.0,,,1465.9710545539856,24.4m,1312.2727048397064,21.9m,2012.553988456726,33.5m,1848.7938075065613,30.8m,44.5%
8907,8907,0.05855002901955025,0.021971790120005608,1.0,,,1466.1171679496765,24.4m,1312.4188277721405,21.9m,2012.7624554634094,33.5m,1849.002278804779,30.8m,44.5%
