step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
2115,2115,0.00030117613321635874,1.0,last: 9.916725357055665,last: 0.168,,,,,(nested_data),121.02349090576172,(nested_data),0.002863182919099927,562.0671443939209,474.76430344581604,116.28245329856873
2116,2116,0.00048668672516942024,1.0,last: 9.951178886413574,last: 0.178,,,,,(nested_data),121.02369689941406,(nested_data),0.020466167479753494,562.3260345458984,475.02320623397827,116.33557200431824
2117,2117,0.0002760363286361098,1.0,last: 9.671113418579102,last: 0.178,,,,,(nested_data),121.02388763427734,(nested_data),0.0025107366964221,562.5881478786469,475.28533124923706,116.38999462127686
2118,2118,0.0005243923095986247,1.0,last: 10.020743965148926,last: 0.16,,,,,(nested_data),121.02409362792969,(nested_data),0.024906711652874947,562.857355594635,475.5545539855957,116.44413948059082
2119,2119,0.0003048361097462475,1.0,last: 9.962887313842774,last: 0.164,,,,,(nested_data),121.0242919921875,(nested_data),0.007491251453757286,563.1181178092957,475.8153278827667,116.49583005905151
2120,2120,0.0002057470524450764,1.0,last: 9.73384384918213,last: 0.166,9.38471407470703,0.1021,last: 24.79656019897461,last: 0.0265,(nested_data),121.02447509765625,(nested_data),0.002771917264908552,565.0507538318634,476.05141162872314,116.54875755310059
2121,2121,0.00025822656764648853,1.0,last: 9.587128929138183,last: 0.172,,,,,(nested_data),121.02464294433594,(nested_data),0.0035221162252128124,565.3050856590271,476.30576395988464,116.60455656051636
2122,2122,0.00019266891793813556,1.0,last: 9.8954877243042,last: 0.182,,,,,(nested_data),121.02479553222656,(nested_data),0.0009025429608300328,565.5631968975067,476.56389141082764,116.65983366966248
2123,2123,0.000262603763025254,1.0,last: 9.89708652496338,last: 0.168,,,,,(nested_data),121.02494049072266,(nested_data),0.003552788170054555,565.8268253803253,476.82753920555115,116.71439242362976
2124,2124,0.00029806860187090936,1.0,last: 9.87055551147461,last: 0.178,,,,,(nested_data),121.02509307861328,(nested_data),0.0017668436048552394,566.0910325050354,477.09176421165466,116.76705551147461
2125,2125,0.0005203221729025245,1.0,last: 10.05619497680664,last: 0.168,,,,,(nested_data),121.02525329589844,(nested_data),0.05326466262340546,566.3543145656586,477.35506200790405,116.81937742233276
2126,2126,0.0002762308234814554,1.0,last: 9.640022621154785,last: 0.17,,,,,(nested_data),121.02542877197266,(nested_data),0.004524350631982088,566.6240270137787,477.62478375434875,116.87400317192078
2127,2127,0.00030933744553476573,1.0,last: 9.960623313903808,last: 0.166,,,,,(nested_data),121.02560424804688,(nested_data),0.00504795927554369,566.8640570640564,477.86482524871826,116.92579984664917
2128,2128,0.0003068360681645572,1.0,last: 9.709072174072265,last: 0.164,,,,,(nested_data),121.02576446533203,(nested_data),0.03443458676338196,567.087967634201,478.08875131607056,116.98185110092163
2129,2129,0.00027500662836246195,1.0,last: 9.83914933013916,last: 0.182,,,,,(nested_data),121.02593231201172,(nested_data),0.011332744732499123,567.3153874874115,478.31617999076843,117.03560638427734
2130,2130,0.0002222712365910411,1.0,last: 9.745850486755371,last: 0.18,,,,,(nested_data),121.02607727050781,(nested_data),0.00559573620557785,567.5793063640594,478.58011412620544,117.08825373649597
2131,2131,0.00024061445193365217,1.0,last: 9.67628131866455,last: 0.172,,,,,(nested_data),121.0262222290039,(nested_data),0.004705802537500858,567.8478319644928,478.84865522384644,117.14085912704468
2132,2132,0.00018566363328136504,1.0,last: 9.719755348205567,last: 0.18,,,,,(nested_data),121.02635955810547,(nested_data),0.0029102961998432875,568.0951623916626,479.09599685668945,117.19229531288147
2133,2133,0.00037635188084095717,1.0,last: 9.99982479095459,last: 0.17,,,,,(nested_data),121.02650451660156,(nested_data),0.0171921756118536,568.3570041656494,479.3578486442566,117.24516463279724
2134,2134,0.00027891704137437045,1.0,last: 10.141517486572265,last: 0.168,,,,,(nested_data),121.02666473388672,(nested_data),0.005492602940648794,568.6124536991119,479.6133131980896,117.29982542991638
2135,2135,0.0003519018241204321,1.0,last: 10.016353141784668,last: 0.174,,,,,(nested_data),121.02682495117188,(nested_data),0.027551596984267235,568.8785593509674,479.87943506240845,117.35529017448425
2136,2136,0.00023719556024298072,1.0,last: 9.861130081176757,last: 0.178,,,,,(nested_data),121.02699279785156,(nested_data),0.0030116571579128504,569.1382555961609,480.13914155960083,117.40809512138367
2137,2137,0.0002012467714957893,1.0,last: 10.028488990783691,last: 0.164,,,,,(nested_data),121.02713775634766,(nested_data),0.002500749658793211,569.3998987674713,480.400799036026,117.46048092842102
2138,2138,0.00021335002279374748,1.0,last: 9.922680519104004,last: 0.18,,,,,(nested_data),121.02728271484375,(nested_data),0.004034474957734346,569.6636815071106,480.66459703445435,117.51562237739563
2139,2139,0.00020048313098959626,1.0,last: 9.43653150177002,last: 0.182,,,,,(nested_data),121.02741241455078,(nested_data),0.004054575227200985,569.8970096111298,480.89794754981995,117.57136535644531
2140,2140,0.0002287954051280394,1.0,last: 9.65473696899414,last: 0.176,,,,,(nested_data),121.02754974365234,(nested_data),0.003207873087376356,570.161851644516,481.1628119945526,117.6259753704071
2141,2141,0.0003346120486967266,1.0,last: 9.922964820861816,last: 0.156,,,,,(nested_data),121.0276870727539,(nested_data),0.004772338550537825,570.4247968196869,481.425772190094,117.67776846885681
2142,2142,0.0002523722641635686,1.0,last: 9.853555862426758,last: 0.17,,,,,(nested_data),121.02783966064453,(nested_data),0.002747118240222335,570.6988756656647,481.69986295700073,117.7421247959137
2143,2143,0.00020673992892261594,1.0,last: 9.850341239929199,last: 0.178,,,,,(nested_data),121.02798461914062,(nested_data),0.00227419869042933,570.9715750217438,481.97257351875305,117.82322001457214
2144,2144,0.0004080461480189115,1.0,last: 9.866193786621094,last: 0.174,,,,,(nested_data),121.02814483642578,(nested_data),0.005587170831859112,571.2388327121735,482.23984241485596,117.87872815132141
2145,2145,0.00022448918735608458,1.0,last: 9.878225242614747,last: 0.18,,,,,(nested_data),121.02830505371094,(nested_data),0.002021225867792964,571.5046393871307,482.50565814971924,117.9333643913269
2146,2146,0.00023085542151238768,1.0,last: 9.723734184265137,last: 0.18,,,,,(nested_data),121.0284423828125,(nested_data),0.0022131584119051695,571.7428185939789,482.7438461780548,117.98591351509094
2147,2147,0.0001768974915612489,1.0,last: 9.758602462768554,last: 0.176,,,,,(nested_data),121.02857971191406,(nested_data),0.002533268416300416,571.9708471298218,482.9718837738037,118.03892683982849
2148,2148,0.00020334992150310426,1.0,last: 9.685347213745118,last: 0.18,,,,,(nested_data),121.0287094116211,(nested_data),0.002741769887506962,572.2313432693481,483.2323944568634,118.100261926651
2149,2149,0.0003824211050523445,1.0,last: 9.860411125183106,last: 0.176,,,,,(nested_data),121.02884674072266,(nested_data),0.003339675022289157,572.480507850647,483.48156690597534,118.154625415802
2150,2150,0.0002659511971287429,1.0,last: 10.013398582458496,last: 0.17,,,,,(nested_data),121.02898406982422,(nested_data),0.008451930247247219,572.7048187255859,483.7058868408203,118.20928573608398
2151,2151,0.00024843184114433823,1.0,last: 9.98535832977295,last: 0.184,,,,,(nested_data),121.02912902832031,(nested_data),0.003121311077848077,572.9709188938141,483.9720025062561,118.28146815299988
2152,2152,0.0001991407754831016,1.0,last: 9.77843888092041,last: 0.19,,,,,(nested_data),121.02926635742188,(nested_data),0.0039229970425367355,573.2343475818634,484.23544669151306,118.33956670761108
2153,2153,0.00024002062738873064,1.0,last: 9.719155113220214,last: 0.172,,,,,(nested_data),121.02941131591797,(nested_data),0.0028514948207885027,573.4954702854156,484.4965798854828,118.39394235610962
2154,2154,0.00026424861908890305,1.0,last: 9.710329895019532,last: 0.186,,,,,(nested_data),121.02955627441406,(nested_data),0.0032015747856348753,573.7556021213531,484.75672602653503,118.44734048843384
2155,2155,0.00021172242553438991,1.0,last: 9.75208650970459,last: 0.184,,,,,(nested_data),121.02969360351562,(nested_data),0.0036638726014643908,574.0151724815369,485.0163116455078,118.49964261054993
2156,2156,0.00030638243537396193,1.0,last: 9.975948570251465,last: 0.172,,,,,(nested_data),121.02983093261719,(nested_data),0.008356803096830845,574.2802865505219,485.2814359664917,118.55299186706543
2157,2157,0.00022169470752123743,1.0,last: 9.798057350158691,last: 0.176,,,,,(nested_data),121.02997589111328,(nested_data),0.0024862466380000114,574.5414843559265,485.5426425933838,118.60859537124634
2158,2158,0.00028064939426258206,1.0,last: 9.90507057952881,last: 0.17,,,,,(nested_data),121.0301284790039,(nested_data),0.005190948955714703,574.8091909885406,485.81036853790283,118.66159844398499
2159,2159,0.00029710530769079925,1.0,last: 9.85205574798584,last: 0.182,,,,,(nested_data),121.03028106689453,(nested_data),0.01639166660606861,575.0758378505707,486.0770330429077,118.71473860740662
2160,2160,0.00022780216799583286,1.0,last: 9.835984954833984,last: 0.18,9.369772937011719,0.1025,last: 24.665342404174805,last: 0.0266,(nested_data),121.0304183959961,(nested_data),0.0021263775415718555,577.034369468689,486.33967566490173,118.76675534248352
2161,2161,0.0001971424063667655,1.0,last: 9.899365295410156,last: 0.17,,,,,(nested_data),121.03055572509766,(nested_data),0.0029115963261574507,577.3619413375854,486.66726303100586,118.82043099403381
2162,2162,0.0002492460038047284,1.0,last: 9.665719284057618,last: 0.168,,,,,(nested_data),121.03069305419922,(nested_data),0.0071518742479383945,577.622720003128,486.92805528640747,118.87418985366821
2163,2163,0.0002384583952371031,1.0,last: 9.77513875579834,last: 0.19,,,,,(nested_data),121.03083038330078,(nested_data),0.006564253941178322,577.8852117061615,487.1905589103699,118.92726159095764
2164,2164,0.000265769507503137,1.0,last: 9.798561866760254,last: 0.162,,,,,(nested_data),121.03097534179688,(nested_data),0.002791960723698139,578.1447188854218,487.4500756263733,118.97926187515259
2165,2165,0.00020834371168166398,1.0,last: 9.65060179901123,last: 0.164,,,,,(nested_data),121.0311050415039,(nested_data),0.005420636851340532,578.4048886299133,487.7102539539337,119.03409957885742
2166,2166,0.00024221375538036228,1.0,last: 10.035838279724121,last: 0.176,,,,,(nested_data),121.03123474121094,(nested_data),0.009548964910209179,578.6638042926788,487.9691789150238,119.08942890167236
2167,2167,0.00020166856469586492,1.0,last: 9.792128761291504,last: 0.17,,,,,(nested_data),121.0313720703125,(nested_data),0.00485397782176733,578.9247767925262,488.2301619052887,119.14238905906677
2168,2168,0.0003059862214140594,1.0,last: 9.884438957214355,last: 0.172,,,,,(nested_data),121.0315170288086,(nested_data),0.003472139360383153,579.190450668335,488.4958484172821,119.19625759124756
2169,2169,0.00031116967904381453,1.0,last: 9.87191439819336,last: 0.16,,,,,(nested_data),121.03167724609375,(nested_data),0.0036628320813179016,579.4495210647583,488.7549283504486,119.24845600128174
2170,2170,0.00025097995065152644,1.0,last: 9.82879997253418,last: 0.184,,,,,(nested_data),121.03182983398438,(nested_data),0.006956751458346844,579.7150044441223,489.02042531967163,119.30140328407288
2171,2171,0.0002687590594869107,1.0,last: 9.756779640197754,last: 0.184,,,,,(nested_data),121.03197479248047,(nested_data),0.02420462854206562,579.9771280288696,489.28255820274353,119.35400676727295
2172,2172,0.0003260450344532728,1.0,last: 9.810274627685548,last: 0.164,,,,,(nested_data),121.03211212158203,(nested_data),0.06040666997432709,580.2428243160248,489.5482647418976,119.40599966049194
2173,2173,0.00023770339507609605,1.0,last: 9.91706707763672,last: 0.178,,,,,(nested_data),121.03226470947266,(nested_data),0.007316457573324442,580.5031621456146,489.8086130619049,119.45963454246521
2174,2174,0.00026706785941496493,1.0,last: 9.9886746673584,last: 0.168,,,,,(nested_data),121.03241729736328,(nested_data),0.00546741858124733,580.7658441066742,490.07130789756775,119.51308131217957
2175,2175,0.00021516848052851857,1.0,last: 9.596142135620116,last: 0.178,,,,,(nested_data),121.03256225585938,(nested_data),0.003537078620865941,581.0266447067261,490.33211874961853,119.56707310676575
2176,2176,0.00023915671510621906,1.0,last: 9.979649581909179,last: 0.186,,,,,(nested_data),121.03270721435547,(nested_data),0.0018241939833387733,581.2873389720917,490.5928235054016,119.61912250518799
2177,2177,0.00032597156742122024,1.0,last: 10.10336009979248,last: 0.17,,,,,(nested_data),121.03285217285156,(nested_data),0.0032556599471718073,581.5507333278656,490.85623049736023,119.6710364818573
2178,2178,0.00018953411059919744,1.0,last: 9.720786514282226,last: 0.182,,,,,(nested_data),121.03298950195312,(nested_data),0.0027104848995804787,581.810112953186,491.1156198978424,119.72251605987549
2179,2179,0.0002656892316881567,1.0,last: 9.711000007629394,last: 0.184,,,,,(nested_data),121.03313446044922,(nested_data),0.0036270476412028074,582.069521188736,491.37503838539124,119.77504134178162
2180,2180,0.0002865830457303673,1.0,last: 10.022316596984863,last: 0.168,,,,,(nested_data),121.03327178955078,(nested_data),0.006549851968884468,582.3362193107605,491.6417467594147,119.82695460319519
2181,2181,0.00021473390201572328,1.0,last: 9.676033248901367,last: 0.172,,,,,(nested_data),121.03341674804688,(nested_data),0.002444591373205185,582.5924198627472,491.89795756340027,119.8810760974884
2182,2182,0.0003930608620867133,1.0,last: 10.003160858154297,last: 0.174,,,,,(nested_data),121.03357696533203,(nested_data),0.02673218585550785,582.8618803024292,492.1674292087555,119.93346405029297
2183,2183,0.0002312992587685585,1.0,last: 9.879013977050782,last: 0.186,,,,,(nested_data),121.03372955322266,(nested_data),0.006826038938015699,583.1200542449951,492.42561626434326,119.98734140396118
2184,2184,0.00024075942882336677,1.0,last: 9.939311126708985,last: 0.184,,,,,(nested_data),121.03388214111328,(nested_data),0.004698915872722864,583.3660383224487,492.6716113090515,120.03956866264343
2185,2185,0.00030739153758622707,1.0,last: 9.863289260864258,last: 0.17,,,,,(nested_data),121.0340347290039,(nested_data),0.008268033154308796,583.6350910663605,492.94068002700806,120.09219336509705
2186,2186,0.00020553338038735092,1.0,last: 9.93463809967041,last: 0.18,,,,,(nested_data),121.03418731689453,(nested_data),0.00279285223223269,583.89315366745,493.1987543106079,120.14527368545532
2187,2187,0.00019598865206353367,1.0,last: 9.764604263305664,last: 0.178,,,,,(nested_data),121.03431701660156,(nested_data),0.002546124393120408,584.1400227546692,493.4456329345703,120.19815754890442
2188,2188,0.00019839813257567585,1.0,last: 9.570985290527343,last: 0.168,,,,,(nested_data),121.0344467163086,(nested_data),0.00351815577596426,584.3748610019684,493.6804823875427,120.2507393360138
2189,2189,0.0002934509057085961,1.0,last: 9.90001798248291,last: 0.166,,,,,(nested_data),121.03458404541016,(nested_data),0.0050634765066206455,584.6384763717651,493.9441089630127,120.30549693107605
2190,2190,0.00028172833286225796,1.0,last: 9.808501235961915,last: 0.168,,,,,(nested_data),121.03472900390625,(nested_data),0.008984840475022793,584.9004957675934,494.2061405181885,120.35735130310059
2191,2191,0.0002337069727946073,1.0,last: 9.738288108825683,last: 0.178,,,,,(nested_data),121.03487396240234,(nested_data),0.004686739761382341,585.1605350971222,494.4661900997162,120.40974569320679
2192,2192,0.0002892258740030229,1.0,last: 9.807523887634277,last: 0.19,,,,,(nested_data),121.03501892089844,(nested_data),0.01053051371127367,585.4039080142975,494.7095766067505,120.4613790512085
2193,2193,0.0004628014634363353,1.0,last: 10.153092727661132,last: 0.164,,,,,(nested_data),121.03519439697266,(nested_data),0.009344561956822872,585.6697216033936,494.97540187835693,120.51455688476562
2194,2194,0.0003368271458894014,1.0,last: 9.766267311096192,last: 0.176,,,,,(nested_data),121.03536987304688,(nested_data),0.007368364837020636,585.9235980510712,495.2292923927307,120.56796407699585
