step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
9058,9058,0.0014344812584321097,9.161112684523687e-6,1.0,,,1997.6186485290527,33.3m,1781.417237520218,29.7m,2478.0944776535034,41.3m,2252.3673412799835,37.5m,45.3%
9059,9059,0.0014342870567663438,6.453941350628156e-6,1.0,,,1997.8125896453857,33.3m,1781.6111843585968,29.7m,2478.330999851227,41.3m,2252.6038661003113,37.5m,45.3%
9060,9060,0.0014340928505534767,7.550635054940358e-6,1.0,,,1998.0062959194183,33.3m,1781.804902791977,29.7m,2478.5674805641174,41.3m,2252.8403503894806,37.5m,45.3%
9061,9061,0.0014338986397983006,0.000018697647465160117,1.0,,,1998.199609041214,33.3m,1781.9982216358185,29.7m,2478.8184390068054,41.3m,2253.09131193161,37.6m,45.3%
9062,9062,0.0014337044245056074,0.000014898097506375052,1.0,,,1998.3934743404388,33.3m,1782.192093372345,29.7m,2479.0464038848877,41.3m,2253.3192806243896,37.6m,45.3%
9063,9063,0.0014335102046801895,0.000025494716392131523,1.0,,,1998.5869102478027,33.3m,1782.3855361938477,29.7m,2479.303619146347,41.3m,2253.576498031616,37.6m,45.3%
9064,9064,0.0014333159803268387,0.000015191533711913508,1.0,,,1998.7799265384674,33.3m,1782.5785598754883,29.7m,2479.557906150818,41.3m,2253.8307888507843,37.6m,45.3%
9065,9065,0.0014331217514503474,0.00001164287059509661,1.0,,,1998.9736166000366,33.3m,1782.7722566127777,29.7m,2479.79559135437,41.3m,2254.0684773921967,37.6m,45.3%
9066,9066,0.0014329275180555076,0.00003085716452915222,1.0,,,1999.1667392253876,33.3m,1782.9653851985931,29.7m,2480.051598072052,41.3m,2254.3244862556458,37.6m,45.3%
9067,9067,0.0014327332801471126,0.000012514163317973726,1.0,,,1999.3602178096771,33.3m,1783.1588706970215,29.7m,2480.308786392212,41.3m,2254.58167719841,37.6m,45.3%
9068,9068,0.0014325390377299546,0.000015042051090858877,1.0,,,1999.5538594722748,33.3m,1783.3525173664093,29.7m,2480.5643849372864,41.3m,2254.8372786045074,37.6m,45.3%
9069,9069,0.0014323447908088265,0.00001984873408218846,1.0,,,1999.747405052185,33.3m,1783.546068429947,29.7m,2480.8178787231445,41.3m,2255.09077501297,37.6m,45.3%
9070,9070,0.0014321505393885207,0.00014048814948182552,1.0,,,1999.940865278244,33.3m,1783.7395367622375,29.7m,2481.0677783489227,41.4m,2255.3406779766083,37.6m,45.4%
9071,9071,0.0014319562834738306,0.000017694648704491556,1.0,,,2000.1342220306396,33.3m,1783.9328999519348,29.7m,2481.3030643463135,41.4m,2255.5759665966034,37.6m,45.4%
9072,9072,0.0014317620230695491,0.000016111668301164173,1.0,,,2000.3278546333313,33.3m,1784.1265380382538,29.7m,2481.557163476944,41.4m,2255.8300693035126,37.6m,45.4%
9073,9073,0.0014315677581804695,0.000019609712617238983,1.0,,,2000.5211791992188,33.3m,1784.3198685646057,29.7m,2481.8112909793854,41.4m,2256.084198951721,37.6m,45.4%
9074,9074,0.0014313734888113854,0.000010776362687465735,1.0,,,2000.7144918441772,33.3m,1784.5131871700287,29.7m,2482.045956850052,41.4m,2256.3188672065735,37.6m,45.4%
9075,9075,0.0014311792149670891,0.000010951558288070373,1.0,,,2000.910141468048,33.3m,1784.7088479995728,29.7m,2482.302146434784,41.4m,2256.575059890747,37.6m,45.4%
9076,9076,0.0014309849366523756,0.00003879527852404863,1.0,,,2001.104763507843,33.4m,1784.9034764766693,29.7m,2482.539004802704,41.4m,2256.8119213581085,37.6m,45.4%
9077,9077,0.0014307906538720376,0.000025008763623191042,1.0,,,2001.2982966899872,33.4m,1785.097016096115,29.8m,2482.796540260315,41.4m,2257.0694596767426,37.6m,45.4%
9078,9078,0.001430596366630869,0.000018597265079733915,1.0,,,2001.4918217658997,33.4m,1785.2905473709106,29.8m,2483.0484619140625,41.4m,2257.321384191513,37.6m,45.4%
9079,9079,0.0014304020749336638,0.00002036768346442841,1.0,,,2001.6854076385498,33.4m,1785.4841394424438,29.8m,2483.283436536789,41.4m,2257.5563611984253,37.6m,45.4%
9080,9080,0.0014302077787852155,0.000012039651192026213,1.0,,,2001.8790316581726,33.4m,1785.6777687072754,29.8m,2483.5190904140472,41.4m,2257.7920174598694,37.6m,45.4%
9081,9081,0.0014300134781903189,0.00001232362770679174,1.0,,,2002.0725390911102,33.4m,1785.8712821006775,29.8m,2483.755951166153,41.4m,2258.0288803577423,37.6m,45.4%
9082,9082,0.0014298191731537673,0.00001002416349365376,1.0,,,2002.2662312984467,33.4m,1786.0649807453156,29.8m,2484.0111467838287,41.4m,2258.2840785980225,37.6m,45.4%
9083,9083,0.001429624863680356,0.000023171606444520875,1.0,,,2002.4603254795074,33.4m,1786.2590951919556,29.8m,2484.2481937408447,41.4m,2258.5211300849915,37.6m,45.4%
9084,9084,0.0014294305497748784,0.000018689365970203652,1.0,,,2002.6536922454834,33.4m,1786.4524683952332,29.8m,2484.503140926361,41.4m,2258.7760803699493,37.6m,45.4%
9085,9085,0.0014292362314421297,0.000027697233599610625,1.0,,,2002.8470306396484,33.4m,1786.6458129882812,29.8m,2484.737851381302,41.4m,2259.0107929706573,37.7m,45.4%
9086,9086,0.0014290419086869044,0.000014884486663504504,1.0,,,2003.0409648418427,33.4m,1786.8397545814514,29.8m,2484.9934754371643,41.4m,2259.2664198875427,37.7m,45.4%
9087,9087,0.0014288475815139965,0.000028699939721263946,1.0,,,2003.2341618537903,33.4m,1787.0329575538635,29.8m,2485.248297929764,41.4m,2259.521245241165,37.7m,45.4%
9088,9088,0.001428653249928202,0.000014229708904167638,1.0,,,2003.4272964000702,33.4m,1787.2260978221893,29.8m,2485.4734892845154,41.4m,2259.7464394569397,37.7m,45.4%
9089,9089,0.0014284589139343146,0.000012892247905256227,1.0,,,2003.6207506656647,33.4m,1787.4195578098297,29.8m,2485.732490539551,41.4m,2260.0054428577423,37.7m,45.4%
9090,9090,0.0014282645735371308,0.00004516949178650975,1.0,,,2003.8142580986023,33.4m,1787.6130702495575,29.8m,2485.9848477840424,41.4m,2260.2578032016754,37.7m,45.5%
9091,9091,0.0014280702287414447,9.583118117006962e-6,1.0,,,2004.0077908039093,33.4m,1787.8066103458405,29.8m,2486.212172269821,41.4m,2260.4851307868958,37.7m,45.5%
9092,9092,0.0014278758795520513,0.000013316228396433872,1.0,,,2004.201702594757,33.4m,1788.0005283355713,29.8m,2486.4490399360657,41.4m,2260.722000837326,37.7m,45.5%
9093,9093,0.0014276815259737473,0.000015610860209562816,1.0,,,2004.3958382606506,33.4m,1788.194670677185,29.8m,2486.700544834137,41.4m,2260.9735078811646,37.7m,45.5%
9094,9094,0.0014274871680113267,0.000011772206635214388,1.0,,,2004.5899856090546,33.4m,1788.388824224472,29.8m,2486.951961517334,41.4m,2261.2249274253845,37.7m,45.5%
9095,9095,0.001427292805669586,0.00001918120542541146,1.0,,,2004.7836966514587,33.4m,1788.582540512085,29.8m,2487.201285839081,41.5m,2261.474254131317,37.7m,45.5%
9096,9096,0.0014270984389533209,0.000020617420523194598,1.0,,,2004.9769351482391,33.4m,1788.7757844924927,29.8m,2487.4508924484253,41.5m,2261.7238631248474,37.7m,45.5%
9097,9097,0.0014269040678673267,0.000014988863113103434,1.0,,,2005.1704306602478,33.4m,1788.9692857265472,29.8m,2487.7007536888123,41.5m,2261.973726272583,37.7m,45.5%
9098,9098,0.0014267096924163996,0.000010059843807539437,1.0,,,2005.3636589050293,33.4m,1789.1625199317932,29.8m,2487.9341654777527,41.5m,2262.2071397304535,37.7m,45.5%
9099,9099,0.0014265153126053357,0.000014304718642961234,1.0,,,2005.5569071769714,33.4m,1789.3557739257812,29.8m,2488.1820895671844,41.5m,2262.455066680908,37.7m,45.5%
9100,9100,0.0014263209284389314,0.000021195480148890055,1.0,,,2005.7509701251984,33.4m,1789.5498442649841,29.8m,2488.409038543701,41.5m,2262.6820187568665,37.7m,45.5%
9101,9101,0.001426126539921982,0.000013819645682815462,1.0,,,2005.94535446167,33.4m,1789.7442350387573,29.8m,2488.6645073890686,41.5m,2262.9374899864197,37.7m,45.5%
9102,9102,0.0014259321470592849,0.00001720344698696863,1.0,,,2006.1383435726166,33.4m,1789.9372293949127,29.8m,2488.8898169994354,41.5m,2263.1628024578094,37.7m,45.5%
9103,9103,0.0014257377498556358,0.00002402885162155144,1.0,,,2006.3322668075562,33.4m,1790.1311600208282,29.8m,2489.140377998352,41.5m,2263.413366317749,37.7m,45.5%
9104,9104,0.0014255433483158315,9.674878238001838e-6,1.0,,,2006.5255765914917,33.4m,1790.3244755268097,29.8m,2489.3787920475006,41.5m,2263.651782989502,37.7m,45.5%
9105,9105,0.0014253489424446686,0.000022052465210435914,1.0,,,2006.7186319828033,33.4m,1790.5175375938416,29.8m,2489.633832216263,41.5m,2263.906826019287,37.7m,45.5%
9106,9106,0.0014251545322469443,0.000015538459119852633,1.0,,,2006.9122169017792,33.4m,1790.7111294269562,29.8m,2489.8744502067566,41.5m,2264.1474463939667,37.7m,45.5%
9107,9107,0.0014249601177274552,0.000016325010074069722,1.0,,,2007.1055405139923,33.5m,1790.904459476471,29.8m,2490.1129338741302,41.5m,2264.3859322071075,37.7m,45.5%
9108,9108,0.001424765698890998,0.00001768621732480824,1.0,,,2007.2993955612183,33.5m,1791.0983197689056,29.9m,2490.369476079941,41.5m,2264.6424763202667,37.7m,45.5%
9109,9109,0.0014245712757423698,0.00008315798011608422,1.0,,,2007.4937222003937,33.5m,1791.292653799057,29.9m,2490.6052322387695,41.5m,2264.8782346248627,37.7m,45.5%
9110,9110,0.0014243768482863682,7.858202970965066e-6,1.0,,,2007.686785697937,33.5m,1791.4857230186462,29.9m,2490.8593406677246,41.5m,2265.132345676422,37.8m,45.6%
9111,9111,0.0014241824165277903,0.000015937872885842806,1.0,,,2007.8801627159119,33.5m,1791.679105758667,29.9m,2491.0871918201447,41.5m,2265.360199689865,37.8m,45.6%
9112,9112,0.0014239879804714337,9.337477531516924e-6,1.0,,,2008.0734159946442,33.5m,1791.8723652362823,29.9m,2491.3253185749054,41.5m,2265.5983288288116,37.8m,45.6%
9113,9113,0.0014237935401220957,0.000011690507672028615,1.0,,,2008.266812324524,33.5m,1792.0657680034637,29.9m,2491.5502557754517,41.5m,2265.8232686519623,37.8m,45.6%
9114,9114,0.001423599095484574,0.000015590905750286766,1.0,,,2008.460312128067,33.5m,1792.2592737674713,29.9m,2491.786787033081,41.5m,2266.059803009033,37.8m,45.6%
9115,9115,0.0014234046465636664,0.000010730918438639491,1.0,,,2008.6535019874573,33.5m,1792.4524703025818,29.9m,2492.012422323227,41.5m,2266.2854409217834,37.8m,45.6%
9116,9116,0.0014232101933641704,0.000014428514768951572,1.0,,,2008.8466169834137,33.5m,1792.6455912590027,29.9m,2492.2372171878815,41.5m,2266.5102388858795,37.8m,45.6%
9117,9117,0.0014230157358908846,8.710498696018476e-6,1.0,,,2009.0397617816925,33.5m,1792.8387413024902,29.9m,2492.4906709194183,41.5m,2266.7636952400208,37.8m,45.6%
9118,9118,0.0014228212741486065,0.000013335640105651691,1.0,,,2009.2329604625702,33.5m,1793.031946182251,29.9m,2492.7454538345337,41.5m,2267.018481016159,37.8m,45.6%
9119,9119,0.0014226268081421341,0.000013943449957878328,1.0,,,2009.4263474941254,33.5m,1793.2253391742706,29.9m,2492.981559276581,41.5m,2267.2545890808105,37.8m,45.6%
9120,9120,0.0014224323378762664,8.53761528560426e-6,1.0,,,2009.6198470592499,33.5m,1793.4188442230225,29.9m,2493.2348861694336,41.6m,2267.507919549942,37.8m,45.6%
9121,9121,0.0014222378633558007,0.000013144844269845634,1.0,,,2009.8137578964233,33.5m,1793.612761259079,29.9m,2493.4709401130676,41.6m,2267.7439770698547,37.8m,45.6%
9122,9122,0.0014220433845855368,0.00003146355025819503,1.0,,,2010.0071759223938,33.5m,1793.8061845302582,29.9m,2493.705905675888,41.6m,2267.9789452552795,37.8m,45.6%
9123,9123,0.001421848901570272,0.000017993796791415662,1.0,,,2010.2002317905426,33.5m,1793.99924659729,29.9m,2493.959664583206,41.6m,2268.232706308365,37.8m,45.6%
9124,9124,0.0014216544143148056,0.000012357960658846423,1.0,,,2010.3941848278046,33.5m,1794.193205833435,29.9m,2494.2182586193085,41.6m,2268.4913036823273,37.8m,45.6%
9125,9125,0.0014214599228239368,0.0000287665739597287,1.0,,,2010.5887923240662,33.5m,1794.387822151184,29.9m,2494.4750854969025,41.6m,2268.7481338977814,37.8m,45.6%
9126,9126,0.001421265427102463,0.0000201137647673022,1.0,,,2010.7821459770203,33.5m,1794.581181049347,29.9m,2494.728363752365,41.6m,2269.0014140605927,37.8m,45.6%
9127,9127,0.001421070927155185,0.000016341631126124413,1.0,,,2010.9757454395294,33.5m,1794.7747874259949,29.9m,2494.9830696582794,41.6m,2269.2561230659485,37.8m,45.6%
9128,9128,0.0014208764229869007,0.00015293645323254167,1.0,,,2011.1699178218842,33.5m,1794.9689655303955,29.9m,2495.23947763443,41.6m,2269.5125341415405,37.8m,45.6%
9129,9129,0.0014206819146024101,0.000014471605318249204,1.0,,,2011.363184928894,33.5m,1795.1622388362885,29.9m,2495.493908882141,41.6m,2269.7669682502747,37.8m,45.6%
9130,9130,0.0014204874020065116,0.00002156545393518172,1.0,,,2011.556357383728,33.5m,1795.355417251587,29.9m,2495.74697637558,41.6m,2270.0200386047363,37.8m,45.6%
9131,9131,0.0014202928852040052,0.000012447447588783688,1.0,,,2011.749460697174,33.5m,1795.548527956009,29.9m,2496.137261390686,41.6m,2270.4103260040283,37.8m,45.7%
9132,9132,0.0014200983641996909,0.000014091350021772086,1.0,,,2011.94304561615,33.5m,1795.7421188354492,29.9m,2496.371853351593,41.6m,2270.6449213027954,37.8m,45.7%
9133,9133,0.0014199038389983668,0.00003783814812777564,1.0,,,2012.1367182731628,33.5m,1795.935797214508,29.9m,2496.626380443573,41.6m,2270.899451494217,37.8m,45.7%
9134,9134,0.001419709309604834,0.000026100289542227983,1.0,,,2012.3304908275604,33.5m,1796.1295790672302,29.9m,2496.8637323379517,41.6m,2271.1368067264557,37.9m,45.7%
9135,9135,0.0014195147760238916,0.000017559779807925223,1.0,,,2012.5242495536804,33.5m,1796.3233456611633,29.9m,2497.119210958481,41.6m,2271.3922877311707,37.9m,45.7%
9136,9136,0.0014193202382603398,0.000010719092897488735,1.0,,,2012.7179276943207,33.5m,1796.5170302391052,29.9m,2497.3724586963654,41.6m,2271.6455380916595,37.9m,45.7%
9137,9137,0.0014191256963189786,0.000023584721056977286,1.0,,,2012.911670923233,33.5m,1796.710779428482,29.9m,2497.6082611083984,41.6m,2271.881343126297,37.9m,45.7%
9138,9138,0.001418931150204608,0.000012807542516384274,1.0,,,2013.1052474975586,33.6m,1796.904361963272,29.9m,2497.862340927124,41.6m,2272.135425567627,37.9m,45.7%
9139,9139,0.0014187365999220288,0.00001086206753825536,1.0,,,2013.2991697788239,33.6m,1797.0982918739319,30.0m,2498.118520975113,41.6m,2272.391609430313,37.9m,45.7%
9140,9140,0.0014185420454760405,0.00017746427853126078,1.0,,,2013.4927439689636,33.6m,1797.2918722629547,30.0m,2498.373676776886,41.6m,2272.6467683315277,37.9m,45.7%
9141,9141,0.001418347486871444,0.000011070756881963462,1.0,,,2013.6862835884094,33.6m,1797.4854176044464,30.0m,2498.6267507076263,41.6m,2272.8998448848724,37.9m,45.7%
9142,9142,0.00141815292411304,0.000017317477177130058,1.0,,,2013.8794946670532,33.6m,1797.6786341667175,30.0m,2498.8807048797607,41.6m,2273.1538009643555,37.9m,45.7%
9143,9143,0.0014179583572056286,0.000014147400797810405,1.0,,,2014.0736227035522,33.6m,1797.8727691173553,30.0m,2499.1346096992493,41.7m,2273.4077088832855,37.9m,45.7%
9144,9144,0.0014177637861540109,0.000014813614470767788,1.0,,,2014.2670242786407,33.6m,1798.0661766529083,30.0m,2499.386888027191,41.7m,2273.6599905490875,37.9m,45.7%
9145,9145,0.0014175692109629876,0.000011149439160362817,1.0,,,2014.4603233337402,33.6m,1798.2594811916351,30.0m,2499.639515399933,41.7m,2273.912620782852,37.9m,45.7%
9146,9146,0.0014173746316373601,0.00001538115207949886,1.0,,,2014.6542310714722,33.6m,1798.4533948898315,30.0m,2499.894520521164,41.7m,2274.167628765106,37.9m,45.7%
9147,9147,0.0014171800481819288,0.000011415298831707333,1.0,,,2014.847608089447,33.6m,1798.6467776298523,30.0m,2500.1314413547516,41.7m,2274.404552221298,37.9m,45.7%
9148,9148,0.001416985460601495,0.000023366013047052547,1.0,,,2015.0411252975464,33.6m,1798.8402998447418,30.0m,2500.3696172237396,41.7m,2274.642730951309,37.9m,45.7%
9149,9149,0.0014167908689008604,0.00007851138885598629,1.0,,,2015.2342069149017,33.6m,1799.0333874225616,30.0m,2500.6265008449554,41.7m,2274.8996164798737,37.9m,45.7%
9150,9150,0.001416596273084826,0.000018027666374109686,1.0,,,2015.427678346634,33.6m,1799.2268669605255,30.0m,2500.8620438575745,41.7m,2275.1351630687714,37.9m,45.8%
9151,9151,0.0014164016731581935,0.00003750556592422072,1.0,,,2015.6209027767181,33.6m,1799.4200975894928,30.0m,2501.1121106147766,41.7m,2275.385233402252,37.9m,45.8%
9152,9152,0.0014162070691257644,0.00005438372289063409,1.0,,,2015.8145933151245,33.6m,1799.613793373108,30.0m,2501.3607091903687,41.7m,2275.633834838867,37.9m,45.8%
9153,9153,0.00141601246099234,0.000029183122533140703,1.0,,,2016.0082585811615,33.6m,1799.807464838028,30.0m,2501.611616373062,41.7m,2275.884745121002,37.9m,45.8%
9154,9154,0.0014158178487627222,0.000016983229434117673,1.0,,,2016.2017652988434,33.6m,1800.0009772777557,30.0m,2501.861778974533,41.7m,2276.134910583496,37.9m,45.8%
9155,9155,0.001415623232441713,0.000019238450477132574,1.0,,,2016.3956062793732,33.6m,1800.19482421875,30.0m,2502.097596883774,41.7m,2276.370730638504,37.9m,45.8%
9156,9156,0.0014154286120341146,0.000014828128623776138,1.0,,,2016.5890545845032,33.6m,1800.3882791996002,30.0m,2502.3492023944855,41.7m,2276.6223385334015,37.9m,45.8%
9157,9157,0.0014152339875447288,0.000011461669819254894,1.0,,,2016.7824890613556,33.6m,1800.5817186832428,30.0m,2502.6034140586853,41.7m,2276.876552581787,37.9m,45.8%
9158,9158,0.0014150393589783573,0.000025288552860729398,1.0,,,2016.9764289855957,33.6m,1800.7756650447845,30.0m,2502.840099334717,41.7m,2277.113240480423,38.0m,45.8%
9159,9159,0.0014148447263398036,0.000023001457157079132,1.0,,,2017.169893503189,33.6m,1800.9691362380981,30.0m,2503.091761112213,41.7m,2277.364905357361,38.0m,45.8%
9160,9160,0.0014146500896338688,0.00001047231718985131,1.0,,,2017.3636240959167,33.6m,1801.162873506546,30.0m,2503.3323514461517,41.7m,2277.6054997444153,38.0m,45.8%
9161,9161,0.0014144554488653561,0.000023962317791301756,1.0,,,2017.557391166687,33.6m,1801.3566496372223,30.0m,2503.5850875377655,41.7m,2277.8582389354706,38.0m,45.8%
9162,9162,0.001414260804039068,0.00004896700178505853,1.0,,,2017.7511684894562,33.6m,1801.5504341125488,30.0m,2503.823422908783,41.7m,2278.0965769290924,38.0m,45.8%
9163,9163,0.0014140661551598063,0.000027972497773589565,1.0,,,2017.9445354938507,33.6m,1801.743807554245,30.0m,2504.0594866275787,41.7m,2278.332643508911,38.0m,45.8%
9164,9164,0.0014138715022323754,0.00006581355119124055,1.0,,,2018.1387920379639,33.6m,1801.9380712509155,30.0m,2504.285984992981,41.7m,2278.5591452121735,38.0m,45.8%
9165,9165,0.0014136768452615769,0.00002894039818784222,1.0,,,2018.3324661254883,33.6m,1802.131751537323,30.0m,2504.5409383773804,41.7m,2278.8141009807587,38.0m,45.8%
9166,9166,0.001413482184252214,0.000017400556680513545,1.0,,,2018.5271422863007,33.6m,1802.32643699646,30.0m,2504.779260158539,41.7m,2279.0524270534515,38.0m,45.8%
9167,9167,0.00141328751920909,0.00003880682721501216,1.0,,,2018.7208135128021,33.6m,1802.5201163291931,30.0m,2505.0156376361847,41.8m,2279.288807153702,38.0m,45.8%
9168,9168,0.0014130928501370078,0.000013477519460138864,1.0,,,2018.9145367145538,33.6m,1802.7138495445251,30.0m,2505.2500038146973,41.8m,2279.5231771469116,38.0m,45.8%
9169,9169,0.0014128981770407713,0.000015706617123214528,1.0,,,2019.1082932949066,33.7m,1802.9076116085052,30.0m,2505.5051596164703,41.8m,2279.778336048126,38.0m,45.8%
9170,9170,0.0014127034999251828,0.00001539508200949058,1.0,,,2019.3013949394226,33.7m,1803.10071849823,30.1m,2505.759500980377,41.8m,2280.032680273056,38.0m,45.9%
9171,9171,0.001412508818795047,0.000013437005109153687,1.0,,,2019.4946513175964,33.7m,1803.2939810752869,30.1m,2505.9942679405212,41.8m,2280.267450094223,38.0m,45.9%
9172,9172,0.001412314133655166,0.000014827903505647555,1.0,,,2019.6897292137146,33.7m,1803.489069223404,30.1m,2506.2501208782196,41.8m,2280.5233066082,38.0m,45.9%
9173,9173,0.001412119444510345,0.000014785045423195697,1.0,,,2019.8828954696655,33.7m,1803.682241678238,30.1m,2506.4858837127686,41.8m,2280.759072303772,38.0m,45.9%
9174,9174,0.0014119247513653865,0.000038475673936773094,1.0,,,2020.076093673706,33.7m,1803.8754470348358,30.1m,2506.739086866379,41.8m,2281.012278318405,38.0m,45.9%
9175,9175,0.0014117300542250955,0.000019627026485977694,1.0,,,2020.2692122459412,33.7m,1804.0685720443726,30.1m,2506.97465801239,41.8m,2281.2478523254395,38.0m,45.9%
9176,9176,0.001411535353094275,0.00002799871261231601,1.0,,,2020.4626486301422,33.7m,1804.2620146274567,30.1m,2507.2269883155823,41.8m,2281.5001862049103,38.0m,45.9%
9177,9177,0.0014113406479777295,0.00001203984076710185,1.0,,,2020.6564948558807,33.7m,1804.455867767334,30.1m,2507.481090784073,41.8m,2281.754292011261,38.0m,45.9%
9178,9178,0.0014111459388802634,0.000016904922085814177,1.0,,,2020.8496050834656,33.7m,1804.6489844322205,30.1m,2507.715811252594,41.8m,2281.989014863968,38.0m,45.9%
