step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
657,657,0.0022731380853801965,1.0,last: 0.0022731380853801965,last: 1.0,,,,,(nested_data),46.91410446166992,(nested_data),0.04290524497628212,97.80668544769287,87.0130820274353,35.656511068344116
658,658,0.0020053718350827696,1.0,last: 0.0020053718350827696,last: 1.0,,,,,(nested_data),46.8508186340332,(nested_data),0.033886708319187164,97.93099784851074,87.1374294757843,35.710758209228516
659,659,0.0020983534790575504,1.0,last: 0.0020983534790575504,last: 1.0,,,,,(nested_data),46.787628173828125,(nested_data),0.06249894201755524,98.05053281784058,87.25699973106384,35.7634482383728
660,660,0.002096372585743666,1.0,last: 0.002096372585743666,last: 1.0,4.685695708465576,0.1927,last: 4.685695708465576,last: 0.1927,(nested_data),46.72478485107422,(nested_data),0.0992203950881958,98.3278489112854,87.37642025947571,35.819318771362305
661,661,0.001981330506503582,1.0,last: 0.001981330506503582,last: 1.0,,,,,(nested_data),46.66203308105469,(nested_data),0.028967877849936485,98.55035185813904,87.59896087646484,35.871153593063354
662,662,0.002105669157579541,1.0,last: 0.002105669157579541,last: 1.0,,,,,(nested_data),46.599308013916016,(nested_data),0.04226723313331604,98.6695249080658,87.71816921234131,35.925665616989136
663,663,0.0020028856061398985,1.0,last: 0.0020028856061398985,last: 1.0,,,,,(nested_data),46.53646469116211,(nested_data),0.04253223165869713,98.78827691078186,87.83695721626282,35.977561950683594
664,664,0.002179924802854657,1.0,last: 0.002179924802854657,last: 1.0,,,,,(nested_data),46.474266052246094,(nested_data),0.01678656041622162,98.90810537338257,87.95682263374329,36.03159785270691
665,665,0.0022005749363452195,1.0,last: 0.0022005749363452195,last: 1.0,,,,,(nested_data),46.411869049072266,(nested_data),0.03971156105399132,99.02745819091797,88.07620906829834,36.0843071937561
666,666,0.00218067816272378,1.0,last: 0.00218067816272378,last: 1.0,,,,,(nested_data),46.35037612915039,(nested_data),0.05845300480723381,99.14631271362305,88.19509887695312,36.13813257217407
667,667,0.0020218526870012282,1.0,last: 0.0020218526870012282,last: 1.0,,,,,(nested_data),46.28849792480469,(nested_data),0.03076227940618992,99.26528787612915,88.31412553787231,36.190919399261475
668,668,0.0018673428213223816,1.0,last: 0.0018673428213223816,last: 1.0,,,,,(nested_data),46.225799560546875,(nested_data),0.02351504936814308,99.38730216026306,88.43617343902588,36.24280285835266
669,669,0.0018511746451258658,1.0,last: 0.0018511746451258658,last: 1.0,,,,,(nested_data),46.16285705566406,(nested_data),0.02831593155860901,99.50657200813293,88.55548143386841,36.295910358428955
670,670,0.002255510788410902,1.0,last: 0.002255510788410902,last: 1.0,4.657866732788086,0.1928,last: 4.657866732788086,last: 0.1928,(nested_data),46.101104736328125,(nested_data),0.025338519364595413,99.78937220573425,88.67396020889282,36.350314140319824
671,671,0.003263939406722784,1.0,last: 0.003263939406722784,last: 1.0,,,,,(nested_data),46.04302215576172,(nested_data),0.04110619053244591,100.01499390602112,88.89961791038513,36.404706954956055
672,672,0.005126478098332882,0.999,last: 0.005126478098332882,last: 0.999,,,,,(nested_data),45.991294860839844,(nested_data),0.8904848694801331,100.13555860519409,89.02022194862366,36.45723581314087
673,673,0.021473014622926712,0.997,last: 0.021473014622926712,last: 0.997,,,,,(nested_data),45.97271728515625,(nested_data),1.3859974145889282,100.25715065002441,89.14184951782227,36.509071350097656
674,674,0.04672267770767212,0.9915,last: 0.04672267770767212,last: 0.9915,,,,,(nested_data),46.041847229003906,(nested_data),1.465480923652649,100.38067054748535,89.26540541648865,36.5621817111969
675,675,0.15828325283527375,0.966,last: 0.15828325283527375,last: 0.966,,,,,(nested_data),46.350948333740234,(nested_data),2.4460480213165283,100.49964475631714,89.3844153881073,36.615288496017456
676,676,0.30188383650779727,0.925,last: 0.30188383650779727,last: 0.925,,,,,(nested_data),47.05390167236328,(nested_data),3.416489839553833,100.6191475391388,89.50395441055298,36.66832137107849
677,677,0.48419937467575075,0.867,last: 0.48419937467575075,last: 0.867,,,,,(nested_data),48.16768264770508,(nested_data),4.702909469604492,100.7396731376648,89.62451672554016,36.72167205810547
678,678,0.6898124270439148,0.807,last: 0.6898124270439148,last: 0.807,,,,,(nested_data),49.586795806884766,(nested_data),4.752418518066406,100.85845828056335,89.743337392807,36.77503490447998
679,679,0.6986354188919067,0.7995,last: 0.6986354188919067,last: 0.7995,,,,,(nested_data),51.047874450683594,(nested_data),4.667944431304932,100.9767713546753,89.86168456077576,36.827908754348755
680,680,0.587328622341156,0.841,last: 0.587328622341156,last: 0.841,6.884692652893066,0.1257,last: 6.884692652893066,last: 0.1257,(nested_data),52.3617057800293,(nested_data),4.469944477081299,101.25403952598572,89.98074674606323,36.88080310821533
681,681,0.5143928823471069,0.8565,last: 0.5143928823471069,last: 0.8565,,,,,(nested_data),53.439796447753906,(nested_data),4.8101725578308105,101.474604845047,90.20135402679443,36.93546009063721
682,682,0.43789843916893006,0.8815,last: 0.43789843916893006,last: 0.8815,,,,,(nested_data),54.38176345825195,(nested_data),2.710251808166504,101.60287809371948,90.32966375350952,36.99055790901184
683,683,0.32705648231506346,0.913,last: 0.32705648231506346,last: 0.913,,,,,(nested_data),55.09505081176758,(nested_data),2.6586267948150635,101.72337889671326,90.45019960403442,37.04437255859375
684,684,0.24448116886615753,0.9355,last: 0.24448116886615753,last: 0.9355,,,,,(nested_data),55.68717575073242,(nested_data),1.8859719038009644,101.84267210960388,90.5695288181305,37.09976863861084
685,685,0.18285245203971862,0.951,last: 0.18285245203971862,last: 0.951,,,,,(nested_data),56.10125732421875,(nested_data),1.8273389339447021,101.9685788154602,90.69547176361084,37.153525590896606
686,686,0.17581792736053467,0.959,last: 0.17581792736053467,last: 0.959,,,,,(nested_data),56.41950607299805,(nested_data),4.89127779006958,102.08977890014648,90.81670761108398,37.2077317237854
687,687,0.2428494896888733,0.9325,last: 0.2428494896888733,last: 0.9325,,,,,(nested_data),56.843971252441406,(nested_data),2.957242727279663,102.2109010219574,90.93786382675171,37.26104378700256
688,688,0.2507620089054108,0.9305,last: 0.2507620089054108,last: 0.9305,,,,,(nested_data),57.271671295166016,(nested_data),2.7213149070739746,102.33345580101013,91.06045651435852,37.315521240234375
689,689,0.19038138389587403,0.9515,last: 0.19038138389587403,last: 0.9515,,,,,(nested_data),57.67734146118164,(nested_data),2.4886996746063232,102.45300841331482,91.18004441261292,37.369102001190186
690,690,0.13801727294921876,0.9665,last: 0.13801727294921876,last: 0.9665,6.289608138275146,0.1595,last: 6.289608138275146,last: 0.1595,(nested_data),57.9919319152832,(nested_data),3.2024447917938232,102.73190188407898,91.30180644989014,37.42486047744751
691,691,0.12910241234302522,0.9645,last: 0.12910241234302522,last: 0.9645,,,,,(nested_data),58.25587844848633,(nested_data),1.7357444763183594,102.95133209228516,91.52127814292908,37.47989559173584
692,692,0.122750479221344,0.971,last: 0.122750479221344,last: 0.971,,,,,(nested_data),58.46781921386719,(nested_data),2.354434013366699,103.07232666015625,91.64230966567993,37.533703565597534
693,693,0.148176616191864,0.961,last: 0.148176616191864,last: 0.961,,,,,(nested_data),58.7121696472168,(nested_data),2.4007601737976074,103.19307923316956,91.76309752464294,37.58676028251648
694,694,0.11793968236446381,0.9735,last: 0.11793968236446381,last: 0.9735,,,,,(nested_data),58.941314697265625,(nested_data),2.452666997909546,103.31436252593994,91.88441705703735,37.642114877700806
695,695,0.09894837296009064,0.9745,last: 0.09894837296009064,last: 0.9745,,,,,(nested_data),59.138572692871094,(nested_data),1.3630907535552979,103.43322443962097,92.00331377983093,37.69540309906006
696,696,0.07793716084957122,0.9845,last: 0.07793716084957122,last: 0.9845,,,,,(nested_data),59.28038024902344,(nested_data),1.050260305404663,103.55297088623047,92.12309575080872,37.75059151649475
697,697,0.07590516471862793,0.9815,last: 0.07590516471862793,last: 0.9815,,,,,(nested_data),59.38064956665039,(nested_data),2.1574952602386475,103.67410445213318,92.24426698684692,37.804999351501465
698,698,0.0754379609823227,0.981,last: 0.0754379609823227,last: 0.981,,,,,(nested_data),59.48505401611328,(nested_data),1.5737411975860596,103.79345035552979,92.36365056037903,37.860026359558105
699,699,0.0741683555841446,0.983,last: 0.0741683555841446,last: 0.983,,,,,(nested_data),59.59357833862305,(nested_data),1.6063743829727173,103.9143602848053,92.48459696769714,37.91492199897766
700,700,0.0807134702205658,0.9845,last: 0.0807134702205658,last: 0.9845,6.450292241668701,0.1694,last: 6.450292241668701,last: 0.1694,(nested_data),59.68973922729492,(nested_data),1.828489899635315,104.19387888908386,92.60507297515869,37.97003102302551
701,701,0.07261416959762573,0.9855,last: 0.07261416959762573,last: 0.9855,,,,,(nested_data),59.79022216796875,(nested_data),0.7953795194625854,104.41474294662476,92.82598042488098,38.02398180961609
702,702,0.0581320937871933,0.984,last: 0.0581320937871933,last: 0.984,,,,,(nested_data),59.861549377441406,(nested_data),1.2701674699783325,104.53709554672241,92.94837164878845,38.07821559906006
703,703,0.061018288612365724,0.989,last: 0.061018288612365724,last: 0.989,,,,,(nested_data),59.92228698730469,(nested_data),1.8692888021469116,104.66135501861572,93.07267045974731,38.13192701339722
704,704,0.054459966406226155,0.988,last: 0.054459966406226155,last: 0.988,,,,,(nested_data),59.99270248413086,(nested_data),0.3349061608314514,104.78437685966492,93.19573163986206,38.18723487854004
705,705,0.07044292291998863,0.983,last: 0.07044292291998863,last: 0.983,,,,,(nested_data),60.046085357666016,(nested_data),0.49506112933158875,104.90547561645508,93.31687116622925,38.24297499656677
706,706,0.04976142686605454,0.9915,last: 0.04976142686605454,last: 0.9915,,,,,(nested_data),60.07662582397461,(nested_data),0.6604393124580383,105.02858543395996,93.44002318382263,38.30063557624817
707,707,0.02360754191875458,0.9965,last: 0.02360754191875458,last: 0.9965,,,,,(nested_data),60.072265625,(nested_data),0.4939720630645752,105.15774488449097,93.56922101974487,38.35835337638855
708,708,0.017044699855148792,0.997,last: 0.017044699855148792,last: 0.997,,,,,(nested_data),60.03684997558594,(nested_data),0.23209220170974731,105.28476214408875,93.69628047943115,38.41210436820984
709,709,0.014848329089581967,0.9975,last: 0.014848329089581967,last: 0.9975,,,,,(nested_data),59.98744583129883,(nested_data),0.5908077955245972,105.4131498336792,93.82471060752869,38.47155547142029
710,710,0.022184256955981255,0.9965,last: 0.022184256955981255,last: 0.9965,6.3185492012023925,0.1724,last: 6.3185492012023925,last: 0.1724,(nested_data),59.940643310546875,(nested_data),0.621894121170044,105.70536541938782,93.94431161880493,38.52598476409912
711,711,0.025692989677190782,0.995,last: 0.025692989677190782,last: 0.995,,,,,(nested_data),59.89211654663086,(nested_data),1.2837532758712769,105.92669868469238,94.16568875312805,38.57989549636841
712,712,0.031015673488378526,0.993,last: 0.031015673488378526,last: 0.993,,,,,(nested_data),59.8582763671875,(nested_data),1.313973307609558,106.04680323600769,94.28582715988159,38.63378620147705
713,713,0.03055062708258629,0.9925,last: 0.03055062708258629,last: 0.9925,,,,,(nested_data),59.848751068115234,(nested_data),1.3117581605911255,106.16807627677917,94.40714120864868,38.68821620941162
714,714,0.027072326943278314,0.992,last: 0.027072326943278314,last: 0.992,,,,,(nested_data),59.83875274658203,(nested_data),0.7292923331260681,106.2872326374054,94.52633357048035,38.742236375808716
715,715,0.02212891721725464,0.997,last: 0.02212891721725464,last: 0.997,,,,,(nested_data),59.8095703125,(nested_data),2.415452480316162,106.4069676399231,94.6461067199707,38.79830312728882
716,716,0.03467113268375397,0.99,last: 0.03467113268375397,last: 0.99,,,,,(nested_data),59.80557632446289,(nested_data),0.6641509532928467,106.52788424491882,94.76706075668335,38.8523645401001
717,717,0.029264973640441894,0.996,last: 0.029264973640441894,last: 0.996,,,,,(nested_data),59.79174041748047,(nested_data),0.38598212599754333,106.64758777618408,94.88680291175842,38.9060583114624
718,718,0.017496913999319078,0.997,last: 0.017496913999319078,last: 0.997,,,,,(nested_data),59.755287170410156,(nested_data),0.8970118165016174,106.76744890213013,95.0067048072815,38.95933675765991
719,719,0.019959096521139145,0.997,last: 0.019959096521139145,last: 0.997,,,,,(nested_data),59.71997833251953,(nested_data),0.972609281539917,106.88970613479614,95.1289975643158,39.01385283470154
720,720,0.018880726888775824,0.9955,last: 0.018880726888775824,last: 0.9955,6.275029949951172,0.1674,last: 6.275029949951172,last: 0.1674,(nested_data),59.68644332885742,(nested_data),0.9352959990501404,107.16805052757263,95.24706840515137,39.0706741809845
721,721,0.020093119874596596,0.995,last: 0.020093119874596596,last: 0.995,,,,,(nested_data),59.65888214111328,(nested_data),0.6696228384971619,107.39400863647461,95.47306823730469,39.12646126747131
722,722,0.01839605721831322,0.996,last: 0.01839605721831322,last: 0.996,,,,,(nested_data),59.62611389160156,(nested_data),0.7490779161453247,107.51720547676086,95.59630131721497,39.180537939071655
723,723,0.014266903318464755,0.997,last: 0.014266903318464755,last: 0.997,,,,,(nested_data),59.583187103271484,(nested_data),0.1706007868051529,107.63993287086487,95.71906566619873,39.23431944847107
724,724,0.012261773012578487,0.9985,last: 0.012261773012578487,last: 0.9985,,,,,(nested_data),59.53108215332031,(nested_data),0.46113061904907227,107.76051330566406,95.839684009552,39.28830027580261
725,725,0.010774864315986633,0.9975,last: 0.010774864315986633,last: 0.9975,,,,,(nested_data),59.47333908081055,(nested_data),0.6460373997688293,107.87945318222046,95.95866060256958,39.34244728088379
726,726,0.017168778985738754,0.997,last: 0.017168778985738754,last: 0.997,,,,,(nested_data),59.41946029663086,(nested_data),1.0249123573303223,108.0008475780487,96.08009219169617,39.397623777389526
727,727,0.05328581590950489,0.991,last: 0.05328581590950489,last: 0.991,,,,,(nested_data),59.395233154296875,(nested_data),0.17619946599006653,108.12030911445618,96.19959044456482,39.45190191268921
728,728,0.03667466196417808,0.9915,last: 0.03667466196417808,last: 0.9915,,,,,(nested_data),59.385108947753906,(nested_data),1.5115947723388672,108.23961687088013,96.31893348693848,39.50682258605957
729,729,0.04050228670239449,0.989,last: 0.04050228670239449,last: 0.989,,,,,(nested_data),59.40165710449219,(nested_data),0.7183569669723511,108.35856795310974,96.43792057037354,39.56151986122131
730,730,0.024417140305042266,0.9955,last: 0.024417140305042266,last: 0.9955,6.204360266876221,0.1743,last: 6.204360266876221,last: 0.1743,(nested_data),59.39566421508789,(nested_data),1.1967068910598755,108.63494753837585,96.5562424659729,39.61674404144287
731,731,0.03431675320863724,0.993,last: 0.03431675320863724,last: 0.993,,,,,(nested_data),59.37458419799805,(nested_data),0.9426428079605103,108.85277605056763,96.77410507202148,39.67065739631653
732,732,0.020324737772345544,0.9975,last: 0.020324737772345544,last: 0.9975,,,,,(nested_data),59.35439682006836,(nested_data),0.8290348649024963,108.98575329780579,96.90711975097656,39.72826862335205
733,733,0.014309141367673873,0.9975,last: 0.014309141367673873,last: 0.9975,,,,,(nested_data),59.313053131103516,(nested_data),0.5905097126960754,109.10517144203186,97.02657461166382,39.78112268447876
734,734,0.013117751009762287,0.9985,last: 0.013117751009762287,last: 0.9985,,,,,(nested_data),59.26554489135742,(nested_data),0.4152120351791382,109.23305153846741,97.15449118614197,39.835625648498535
735,735,0.016543817296624182,0.998,last: 0.016543817296624182,last: 0.998,,,,,(nested_data),59.21269989013672,(nested_data),0.3079967498779297,109.35440850257874,97.27588725090027,39.89194965362549
736,736,0.024105164021253588,0.9955,last: 0.024105164021253588,last: 0.9955,,,,,(nested_data),59.162208557128906,(nested_data),0.48618045449256897,109.47456097602844,97.39607810974121,39.94519877433777
737,737,0.018431136410683394,0.9955,last: 0.018431136410683394,last: 0.9955,,,,,(nested_data),59.118865966796875,(nested_data),0.1287406086921692,109.59529447555542,97.51684951782227,39.999098777770996
