step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
3285,3285,0.22144151012102764,0.9966666666666667,last: 7.022643305460612,last: 0.016666666666666666,,,,,(nested_data),89.85972595214844,(nested_data),1.832113265991211,802.9108881950378,703.2513608932495,176.3503189086914
3286,3286,0.21467137734095257,1.0,last: 7.656935857137044,last: 0.02,,,,,(nested_data),89.8536148071289,(nested_data),1.4372737407684326,803.1195302009583,703.4600126743317,176.4067656993866
3287,3287,0.20521011233329772,0.9966666666666667,last: 6.9778939056396485,last: 0.013333333333333334,,,,,(nested_data),89.84658813476562,(nested_data),0.8510953187942505,803.3387231826782,703.6792204380035,176.45996522903442
3288,3288,0.21495986104011536,1.0,last: 6.484465878804524,last: 0.01,,,,,(nested_data),89.839111328125,(nested_data),1.2072252035140991,803.5925269126892,703.9330327510834,176.51344442367554
3289,3289,0.23135146578152974,1.0,last: 8.086702734629313,last: 0.016666666666666666,,,,,(nested_data),89.83194732666016,(nested_data),1.1481401920318604,803.8221521377563,704.1626660823822,176.56742477416992
3290,3290,0.2161244507630666,0.9966666666666667,last: 6.126428089141846,last: 0.01,,,,,(nested_data),89.82391357421875,(nested_data),1.384599208831787,804.0864207744598,704.4269442558289,176.6199986934662
3291,3291,0.22351892391840616,1.0,last: 6.426481742858886,last: 0.016666666666666666,,,,,(nested_data),89.81602478027344,(nested_data),1.5428582429885864,804.2855200767517,704.6260523796082,176.6740424633026
3292,3292,0.20737332741419473,1.0,last: 6.4230997021993,last: 0.016666666666666666,,,,,(nested_data),89.80843353271484,(nested_data),1.1055495738983154,804.5039675235748,704.8445076942444,176.7290918827057
3293,3293,0.1920929543177287,1.0,last: 7.145580565134685,last: 0.02,,,,,(nested_data),89.79986572265625,(nested_data),0.9674583077430725,804.7512030601501,705.0917510986328,176.7834129333496
3294,3294,0.18811970273653666,0.9966666666666667,last: 7.070985247294108,last: 0.02,,,,,(nested_data),89.78993225097656,(nested_data),1.0970209836959839,804.9419314861298,705.2824878692627,176.83790159225464
3295,3295,0.2069134012858073,1.0,last: 6.990765520731608,last: 0.02,,,,,(nested_data),89.780029296875,(nested_data),1.980031132698059,805.1887192726135,705.5292842388153,176.8903830051422
3296,3296,0.19407538294792176,1.0,last: 6.923943201700847,last: 0.02,,,,,(nested_data),89.77108001708984,(nested_data),1.0292292833328247,805.3870327472687,705.7276067733765,176.9430947303772
3297,3297,0.22716655611991882,1.0,last: 6.66421329498291,last: 0.013333333333333334,,,,,(nested_data),89.7629623413086,(nested_data),1.0587152242660522,805.5916941165924,705.932275056839,176.9956955909729
3298,3298,0.2125162637233734,1.0,last: 6.204111366271973,last: 0.013333333333333334,,,,,(nested_data),89.75457763671875,(nested_data),1.6938574314117432,805.8447360992432,706.1853256225586,177.05036854743958
3299,3299,0.21120569388071697,0.9966666666666667,last: 6.48246415456136,last: 0.01,,,,,(nested_data),89.74658966064453,(nested_data),1.774146556854248,806.0550355911255,706.3956332206726,177.10411143302917
3300,3300,0.20303691148757935,0.9966666666666667,last: 6.2643242454528805,last: 0.01,,,,,(nested_data),89.73920440673828,(nested_data),1.735482931137085,806.2604975700378,706.6011030673981,177.15910053253174
3301,3301,0.2185698922475179,1.0,last: 6.860304272969564,last: 0.01,,,,,(nested_data),89.7326431274414,(nested_data),1.3362131118774414,806.5259642601013,706.866578578949,177.2122766971588
3302,3302,0.19048354109128315,1.0,last: 7.300060666402181,last: 0.016666666666666666,,,,,(nested_data),89.7251205444336,(nested_data),1.1533249616622925,806.7983934879303,707.1390166282654,177.26642060279846
3303,3303,0.21219587484995525,1.0,last: 7.619455731709798,last: 0.02,,,,,(nested_data),89.71748352050781,(nested_data),1.5779474973678589,807.0615179538727,707.4021492004395,177.31881737709045
3304,3304,0.20702317039171855,0.9966666666666667,last: 7.121542498270671,last: 0.02,,,,,(nested_data),89.71015167236328,(nested_data),1.4978008270263672,807.254212141037,707.5948514938354,177.37096619606018
3305,3305,0.22251275380452473,0.9966666666666667,last: 7.610571066538493,last: 0.02,,,,,(nested_data),89.7029800415039,(nested_data),1.5546568632125854,807.4887900352478,707.8294377326965,177.42497086524963
3306,3306,0.21924943486849466,1.0,last: 7.634791831970215,last: 0.016666666666666666,,,,,(nested_data),89.69732666015625,(nested_data),1.1163820028305054,807.6826474666595,708.0233116149902,177.4789698123932
3307,3307,0.20188028494517007,1.0,last: 6.888086547851563,last: 0.013333333333333334,,,,,(nested_data),89.6916275024414,(nested_data),0.9647195935249329,807.940586566925,708.2812650203705,177.53399753570557
3308,3308,0.20114668409029643,1.0,last: 6.876799125671386,last: 0.013333333333333334,,,,,(nested_data),89.68487548828125,(nested_data),1.3683438301086426,808.2047259807587,708.5454120635986,177.58802199363708
3309,3309,0.20814454197883606,1.0,last: 6.554888165791829,last: 0.01,,,,,(nested_data),89.67778778076172,(nested_data),1.2420417070388794,808.3981292247772,708.7388293743134,177.64633679389954
3310,3310,0.18205859939257305,1.0,last: 6.409979928334554,last: 0.01,,,,,(nested_data),89.66934967041016,(nested_data),1.437969446182251,808.6425032615662,708.983211517334,177.70047450065613
3311,3311,0.20229143301645916,0.9966666666666667,last: 7.062904510498047,last: 0.016666666666666666,,,,,(nested_data),89.66075134277344,(nested_data),1.7622421979904175,808.8523559570312,709.193074464798,177.75630021095276
3312,3312,0.2271234134833018,0.9966666666666667,last: 6.341172873179118,last: 0.01,,,,,(nested_data),89.65409088134766,(nested_data),2.127453327178955,809.057315826416,709.3980436325073,177.81204986572266
3313,3313,0.20978111465771992,1.0,last: 6.8075702794392905,last: 0.013333333333333334,,,,,(nested_data),89.6485824584961,(nested_data),1.1736658811569214,809.2825179100037,709.6232542991638,177.8675627708435
3314,3314,0.21356137752532958,0.9966666666666667,last: 6.892914441426595,last: 0.016666666666666666,,,,,(nested_data),89.64310455322266,(nested_data),0.8014605641365051,809.5001029968262,709.8408479690552,177.92102217674255
3315,3315,0.1919902722040812,1.0,last: 7.873607368469238,last: 0.02,,,,,(nested_data),89.63570404052734,(nested_data),0.8741800785064697,809.7363226413727,710.0770757198334,177.97505927085876
3316,3316,0.20520413438479104,1.0,last: 6.385827306111653,last: 0.013333333333333334,,,,,(nested_data),89.6270980834961,(nested_data),1.1857000589370728,809.9280154705048,710.2687768936157,178.02929949760437
3317,3317,0.198739173412323,0.9966666666666667,last: 6.7732091267903645,last: 0.013333333333333334,,,,,(nested_data),89.61771392822266,(nested_data),1.9357596635818481,810.1502685546875,710.4910385608673,178.08143210411072
3318,3318,0.19595308105150858,1.0,last: 6.488192291259765,last: 0.02,,,,,(nested_data),89.60905456542969,(nested_data),1.1604596376419067,810.3883311748505,710.7291102409363,178.13453674316406
3319,3319,0.254027437766393,1.0,last: 6.529793879191081,last: 0.016666666666666666,,,,,(nested_data),89.60243225097656,(nested_data),1.1693295240402222,810.6181962490082,710.9589834213257,178.1886694431305
3320,3320,0.19976312239964802,1.0,last: 6.272697429656983,last: 0.016666666666666666,,,,,(nested_data),89.59500885009766,(nested_data),1.1103525161743164,810.8623199462891,711.2031161785126,178.24124932289124
3321,3321,0.2064385195573171,1.0,last: 6.76616886138916,last: 0.016666666666666666,,,,,(nested_data),89.58660888671875,(nested_data),0.9868289232254028,811.1039979457855,711.4448022842407,178.2953233718872
3322,3322,0.20203723947207133,1.0,last: 6.778285891215006,last: 0.01,,,,,(nested_data),89.57767486572266,(nested_data),1.5459887981414795,811.2954125404358,711.6362266540527,178.34825110435486
3323,3323,0.19157790342966716,1.0,last: 6.914073092142741,last: 0.016666666666666666,,,,,(nested_data),89.56855773925781,(nested_data),1.4750168323516846,811.5207571983337,711.8615787029266,178.40161204338074
3324,3324,0.21804064234097797,1.0,last: 6.578220202128093,last: 0.013333333333333334,,,,,(nested_data),89.5600814819336,(nested_data),1.410852074623108,811.7806057929993,712.1214363574982,178.4541461467743
3325,3325,0.21239786624908447,1.0,last: 6.770832417805989,last: 0.016666666666666666,,,,,(nested_data),89.55207824707031,(nested_data),1.4102542400360107,811.9750576019287,712.3158967494965,178.50750398635864
3326,3326,0.22697490572929382,0.9966666666666667,last: 9.216914278666179,last: 0.02,,,,,(nested_data),89.54493713378906,(nested_data),1.7004437446594238,812.1770374774933,712.5178904533386,178.5607933998108
3327,3327,0.21502821763356528,0.9966666666666667,last: 7.3371762339274085,last: 0.016666666666666666,,,,,(nested_data),89.53825378417969,(nested_data),1.446567177772522,812.4027404785156,712.7436039447784,178.6153473854065
3328,3328,0.23273116946220399,1.0,last: 8.284023577372233,last: 0.02,,,,,(nested_data),89.53248596191406,(nested_data),1.3944956064224243,812.5951895713806,712.9360680580139,178.66877365112305
3329,3329,0.22549763321876526,1.0,last: 6.595751368204753,last: 0.013333333333333334,,,,,(nested_data),89.52740478515625,(nested_data),1.3977251052856445,812.8336532115936,713.1745402812958,178.72221684455872
3330,3330,0.2471708631515503,0.9933333333333333,last: 6.520184071858724,last: 0.01,,,,,(nested_data),89.52310943603516,(nested_data),2.0617644786834717,813.0973398685455,713.4382405281067,178.77418684959412
3331,3331,0.21721060315767923,0.9966666666666667,last: 7.315374196370443,last: 0.016666666666666666,,,,,(nested_data),89.51959228515625,(nested_data),1.5012493133544922,813.3629121780396,713.7038199901581,178.82662415504456
3332,3332,0.24209112882614137,1.0,last: 7.397004737854004,last: 0.02,,,,,(nested_data),89.51703643798828,(nested_data),1.3925467729568481,813.6206624507904,713.9615786075592,178.880375623703
3333,3333,0.2367013895511627,1.0,last: 7.556453094482422,last: 0.02,4.7001499221801755,0.0748,last: 7.965677813720703,last: 0.0163,(nested_data),89.51463317871094,(nested_data),1.3405753374099731,815.9290881156921,714.2315330505371,178.93497228622437
3334,3334,0.22347636461257936,1.0,last: 7.893832740783691,last: 0.016666666666666666,,,,,(nested_data),89.51166534423828,(nested_data),1.694818139076233,816.1293721199036,714.4318261146545,178.99096703529358
3335,3335,0.23292853236198424,0.9933333333333333,last: 7.09644676844279,last: 0.02,,,,,(nested_data),89.50872039794922,(nested_data),1.256935715675354,816.3292052745819,714.6316735744476,179.043692111969
3336,3336,0.23899365782737733,0.9933333333333333,last: 7.77590456644694,last: 0.016666666666666666,,,,,(nested_data),89.50566864013672,(nested_data),0.9864740371704102,816.5297195911407,714.8322021961212,179.09806036949158
3337,3337,0.23081034143765766,0.9966666666666667,last: 8.059735298156738,last: 0.016666666666666666,,,,,(nested_data),89.50162506103516,(nested_data),1.1307975053787231,816.7448575496674,715.0473494529724,179.15180850028992
3338,3338,0.19039075096448263,1.0,last: 8.01796994527181,last: 0.02,,,,,(nested_data),89.49544525146484,(nested_data),1.4318946599960327,816.991694688797,715.2941958904266,179.20671796798706
3339,3339,0.22150820175806682,0.9966666666666667,last: 8.151845232645671,last: 0.02,,,,,(nested_data),89.48981475830078,(nested_data),2.1012818813323975,817.2486023902893,715.5511109828949,179.26105093955994
3340,3340,0.21830916563669842,0.9966666666666667,last: 7.8871979268391925,last: 0.02,,,,,(nested_data),89.48574829101562,(nested_data),1.2068579196929932,817.5000133514404,715.8025300502777,179.31472063064575
3341,3341,0.22747092564900717,0.9966666666666667,last: 7.368621724446615,last: 0.016666666666666666,,,,,(nested_data),89.48096466064453,(nested_data),1.1768802404403687,817.7653529644012,716.0678770542145,179.36752200126648
3342,3342,0.2045415445168813,1.0,last: 7.987597624460856,last: 0.02,,,,,(nested_data),89.47517395019531,(nested_data),1.5413559675216675,817.9568526744843,716.2593841552734,179.41933870315552
3343,3343,0.20707642078399657,1.0,last: 7.447989521026611,last: 0.013333333333333334,,,,,(nested_data),89.46896362304688,(nested_data),1.112841010093689,818.1480185985565,716.450558423996,179.47317504882812
3344,3344,0.19175355116526285,1.0,last: 7.98547046025594,last: 0.016666666666666666,,,,,(nested_data),89.46116638183594,(nested_data),1.1249971389770508,818.338874578476,716.6414222717285,179.52554416656494
3345,3345,0.20310864249865215,1.0,last: 8.005289980570476,last: 0.02,,,,,(nested_data),89.45292663574219,(nested_data),1.0907502174377441,818.5982911586761,716.900847196579,179.57985830307007
3346,3346,0.19451531012852988,1.0,last: 7.907325859069824,last: 0.016666666666666666,,,,,(nested_data),89.44367980957031,(nested_data),0.893014132976532,818.8632431030273,717.1658074855804,179.63417506217957
3347,3347,0.20172986189524333,1.0,last: 7.892737986246745,last: 0.016666666666666666,,,,,(nested_data),89.4337387084961,(nested_data),1.0276196002960205,819.127072095871,717.4296436309814,179.68709015846252
3348,3348,0.22244723439216613,0.9966666666666667,last: 7.518106422424316,last: 0.013333333333333334,,,,,(nested_data),89.42459869384766,(nested_data),1.9566901922225952,819.3719217777252,717.6745009422302,179.74052000045776
3349,3349,0.21262701034545897,1.0,last: 8.285262044270834,last: 0.016666666666666666,,,,,(nested_data),89.41670989990234,(nested_data),1.0636545419692993,819.6162433624268,717.9188315868378,179.7947678565979
3350,3350,0.22926629463831583,0.9966666666666667,last: 7.13471129099528,last: 0.016666666666666666,,,,,(nested_data),89.41027069091797,(nested_data),2.395435094833374,819.8609733581543,718.1635699272156,179.84716391563416
3351,3351,0.21695301254590352,1.0,last: 7.85498161315918,last: 0.013333333333333334,,,,,(nested_data),89.40663146972656,(nested_data),1.3527723550796509,820.0853300094604,718.3879354000092,179.89881896972656
3352,3352,0.23218006134033203,0.9966666666666667,last: 7.827279853820801,last: 0.016666666666666666,,,,,(nested_data),89.40519714355469,(nested_data),3.0349061489105225,820.3309099674225,718.6335308551788,179.94977951049805
3353,3353,0.24401060779889425,1.0,last: 7.751026191711426,last: 0.016666666666666666,,,,,(nested_data),89.4081039428711,(nested_data),2.2803468704223633,820.5400235652924,718.8426537513733,180.00134539604187
3354,3354,0.24139465570449828,0.9966666666666667,last: 8.298812459309897,last: 0.016666666666666666,,,,,(nested_data),89.41355895996094,(nested_data),1.3334791660308838,820.7330610752106,719.035698890686,180.05315899848938
3355,3355,0.27963386694590253,1.0,last: 6.751451047261556,last: 0.016666666666666666,,,,,(nested_data),89.42029571533203,(nested_data),1.8176233768463135,821.001859664917,719.3045070171356,180.1071527004242
3356,3356,0.24383047382036846,0.9966666666666667,last: 7.055860443115234,last: 0.02,,,,,(nested_data),89.4266586303711,(nested_data),1.570732831954956,821.2391822338104,719.541836977005,180.16161155700684
3357,3357,0.24190457542737326,0.9966666666666667,last: 6.472060635884603,last: 0.013333333333333334,,,,,(nested_data),89.43157958984375,(nested_data),1.9308338165283203,821.4639494419098,719.7666125297546,180.21509647369385
3358,3358,0.24174918492635092,1.0,last: 7.0773858642578125,last: 0.02,,,,,(nested_data),89.43648529052734,(nested_data),1.966417908668518,821.6954591274261,719.998132944107,180.26932334899902
3359,3359,0.2511814800898234,1.0,last: 8.075051536560059,last: 0.02,,,,,(nested_data),89.44125366210938,(nested_data),1.2484962940216064,821.9049980640411,720.2076802253723,180.32147932052612
3360,3360,0.2308875588575999,1.0,last: 6.689939854939778,last: 0.013333333333333334,,,,,(nested_data),89.44438171386719,(nested_data),1.318375587463379,822.1393246650696,720.4420146942139,180.37377214431763
3361,3361,0.2201840591430664,0.9966666666666667,last: 6.86887284596761,last: 0.016666666666666666,,,,,(nested_data),89.44538116455078,(nested_data),1.7775638103485107,822.3918309211731,720.6945288181305,180.42707204818726
3362,3362,0.22935105125109354,0.9933333333333333,last: 6.80576894124349,last: 0.016666666666666666,,,,,(nested_data),89.4455795288086,(nested_data),1.7202965021133423,822.6143109798431,720.917017698288,180.47902727127075
